"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.000733749941300006
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.000733749941300006
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.00345082020704922
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0152248009134881
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0188476011308561
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0233760014025601
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0378670022720202
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0460183027610983
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0605093036305584
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0686605041196304
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0750003045000185
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0840572050434325
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0768117046087025
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0795288047717285
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0777174046630445
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0659434039566044
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0559808033588483
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0460183027610983
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0369614022176842
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0188476011308561
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0106963006417781
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.00707358042441484
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.00345082020704922
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00435651026139063
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00435651026139063
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.000733750044025004
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.000733750044025004
"5-17 yr","Season peak week","week","Bin","40","41",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","41","42",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","42","43",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","43","44",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","44","45",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","45","46",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","46","47",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","47","48",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","48","49",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","49","50",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","50","51",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","51","52",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","52","53",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","1","2",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","2","3",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","3","4",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","4","5",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","5","6",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","6","7",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","7","8",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","8","9",0.91618780760056
"5-17 yr","Season peak week","week","Bin","9","10",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","10","11",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","11","12",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","12","13",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","13","14",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","14","15",0.0021734995435651
"5-17 yr","Season peak week","week","Bin","15","16",0.0213735955115449
"5-17 yr","Season peak week","week","Bin","16","17",0.00375410921163706
"5-17 yr","Season peak week","week","Bin","17","18",0.0021734995435651
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.000632229289561012
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000931859426791614
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.002130820975916
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00364461166923213
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00521830238998247
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00662985303647266
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00773146354101027
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.0084537738718284
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00879149402650423
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.00878301402262039
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00849101388888433
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00798708365808428
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00734109336222073
