"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00182877914413136
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00128412939902744
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00182877914413136
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00128412939902744
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00128412939902744
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00182877914413136
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00128412939902744
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00128412939902744
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00128412939902744
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00128412939902744
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.000738570654348935
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.000738570654348935
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00128324068011756
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00128324068011756
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00237256125745747
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00473275250835883
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00800070424037325
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00927157491393471
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.028517115114071
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0764480405174615
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.121292064284794
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.10731305687592
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.10549705591344
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0708198375345139
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0648286343591762
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.049758826372178
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0473986251212713
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0334190177120794
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0267016141518555
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0236152125160626
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0207103109764648
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00872691462526476
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00545896289325034
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00237256125745747
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00600362318192029
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00237256125745747
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00182790096878751
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00309877164234897
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00182790096878751
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.00382498202724048
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.00436964231591043
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00491430260458038
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00237256125745747
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00509585270080193
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00364343193101893
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00328032173857052
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00309877164234897
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00128324068011756
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00382498202724048
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00418809221968888
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.00255411135367902
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00328032173857052
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00182790096878751
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00364343193101893
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00237256125745747
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00382498202724048
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00255411135367902
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00436964231591043
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00182790096878751
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.00182790096878751
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00200945106500907
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00128324068011756
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00200945106500907
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00255411135367902
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00237256125745747
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00255411135367902
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00128324068011756
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00382498202724048
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00309877164234897
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00128324068011756
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00128324068011756
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00182790096878751
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00128324068011756
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00182790096878751
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00128324068011756
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00182790096878751
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00182790096878751
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00182790096878751
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00418809221968888
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00128324068011756
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00128324068011756
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00237256125745747
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00128324068011756
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00182790096878751
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00128324068011756
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00128324068011756
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00182790096878751
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00128324068011756
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00128324068011756
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00182790096878751
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00128324068011756
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00128324068011756
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.00128324068011756
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.000738582391448668
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.000738582391448668
"5-17 yr","Season peak week","week","Bin","40","41",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","41","42",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","42","43",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","43","44",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","44","45",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","45","46",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","46","47",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","47","48",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","48","49",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","49","50",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","50","51",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","51","52",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","52","53",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","1","2",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","2","3",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","3","4",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","4","5",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","5","6",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","6","7",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","7","8",0.889337964426481
"5-17 yr","Season peak week","week","Bin","8","9",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","9","10",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","10","11",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","11","12",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","12","13",0.0415397983384081
"5-17 yr","Season peak week","week","Bin","13","14",0.00692993972280241
"5-17 yr","Season peak week","week","Bin","14","15",0.00566491977340321
"5-17 yr","Season peak week","week","Bin","15","16",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","16","17",0.0021741299130348
"5-17 yr","Season peak week","week","Bin","17","18",0.0021741299130348
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000890777641907387
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00152360938750902
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00218147912304539
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00277156888582931
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00323208870070034
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00353404857931247
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00367522852255813
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.00367168852398121
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00354961857305333
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00333894865774264
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00306889876630269
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00276528888835386
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00244927901538983
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00213705914090222
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.839481662528371
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00885763643923014
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00683221725344866
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.00750239698403641
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.00517866791817549
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00412621834126022
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00309962875394924
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00458462815697948
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00519974790970134
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.000852613657249309
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00327839868208373
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00180351927498525
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00176156929184914
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00190572923389685
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00116805953044007
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00168009932460007
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000632649745674802
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000632649745674802
