"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","Season peak percentage","percent","Bin","12.4","12.5",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","12.5","12.6",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","12.6","12.7",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","12.7","12.8",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","12.8","12.9",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","12.9","13",0.00763358778625952
"Overall","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Overall","1 wk ahead","percent","Bin","0","0.1",0
"Overall","1 wk ahead","percent","Bin","0.1","0.2",0
"Overall","1 wk ahead","percent","Bin","0.2","0.3",0
"Overall","1 wk ahead","percent","Bin","0.3","0.4",0
"Overall","1 wk ahead","percent","Bin","0.4","0.5",0
"Overall","1 wk ahead","percent","Bin","0.5","0.6",0
"Overall","1 wk ahead","percent","Bin","0.6","0.7",0
"Overall","1 wk ahead","percent","Bin","0.7","0.8",0
"Overall","1 wk ahead","percent","Bin","0.8","0.9",0
"Overall","1 wk ahead","percent","Bin","0.9","1",0
"Overall","1 wk ahead","percent","Bin","1","1.1",0
"Overall","1 wk ahead","percent","Bin","1.1","1.2",0
"Overall","1 wk ahead","percent","Bin","1.2","1.3",0
"Overall","1 wk ahead","percent","Bin","1.3","1.4",0
"Overall","1 wk ahead","percent","Bin","1.4","1.5",0
"Overall","1 wk ahead","percent","Bin","1.5","1.6",0
"Overall","1 wk ahead","percent","Bin","1.6","1.7",0
"Overall","1 wk ahead","percent","Bin","1.7","1.8",0
"Overall","1 wk ahead","percent","Bin","1.8","1.9",0
"Overall","1 wk ahead","percent","Bin","1.9","2",0
"Overall","1 wk ahead","percent","Bin","2","2.1",0
"Overall","1 wk ahead","percent","Bin","2.1","2.2",0
"Overall","1 wk ahead","percent","Bin","2.2","2.3",0
"Overall","1 wk ahead","percent","Bin","2.3","2.4",0
"Overall","1 wk ahead","percent","Bin","2.4","2.5",0
"Overall","1 wk ahead","percent","Bin","2.5","2.6",0
"Overall","1 wk ahead","percent","Bin","2.6","2.7",0
"Overall","1 wk ahead","percent","Bin","2.7","2.8",9.99999999999999e-05
"Overall","1 wk ahead","percent","Bin","2.8","2.9",0
"Overall","1 wk ahead","percent","Bin","2.9","3",0
"Overall","1 wk ahead","percent","Bin","3","3.1",9.99999999999999e-05
"Overall","1 wk ahead","percent","Bin","3.1","3.2",0
"Overall","1 wk ahead","percent","Bin","3.2","3.3",9.99999999999999e-05
"Overall","1 wk ahead","percent","Bin","3.3","3.4",2e-04
"Overall","1 wk ahead","percent","Bin","3.4","3.5",2e-04
"Overall","1 wk ahead","percent","Bin","3.5","3.6",0
"Overall","1 wk ahead","percent","Bin","3.6","3.7",3e-04
"Overall","1 wk ahead","percent","Bin","3.7","3.8",9.99999999999999e-05
"Overall","1 wk ahead","percent","Bin","3.8","3.9",0.000699999999999999
"Overall","1 wk ahead","percent","Bin","3.9","4",2e-04
"Overall","1 wk ahead","percent","Bin","4","4.1",0.000599999999999999
"Overall","1 wk ahead","percent","Bin","4.1","4.2",0.000799999999999999
"Overall","1 wk ahead","percent","Bin","4.2","4.3",4e-04
"Overall","1 wk ahead","percent","Bin","4.3","4.4",0.000599999999999999
"Overall","1 wk ahead","percent","Bin","4.4","4.5",0.0015
"Overall","1 wk ahead","percent","Bin","4.5","4.6",0.0016
"Overall","1 wk ahead","percent","Bin","4.6","4.7",0.0016
"Overall","1 wk ahead","percent","Bin","4.7","4.8",0.0013
"Overall","1 wk ahead","percent","Bin","4.8","4.9",0.0022
"Overall","1 wk ahead","percent","Bin","4.9","5",0.0021
"Overall","1 wk ahead","percent","Bin","5","5.1",0.0023
"Overall","1 wk ahead","percent","Bin","5.1","5.2",0.0029
"Overall","1 wk ahead","percent","Bin","5.2","5.3",0.0019
"Overall","1 wk ahead","percent","Bin","5.3","5.4",0.0032
"Overall","1 wk ahead","percent","Bin","5.4","5.5",0.0026
"Overall","1 wk ahead","percent","Bin","5.5","5.6",0.00349999999999999
"Overall","1 wk ahead","percent","Bin","5.6","5.7",0.0033
"Overall","1 wk ahead","percent","Bin","5.7","5.8",0.00369999999999999
"Overall","1 wk ahead","percent","Bin","5.8","5.9",0.00369999999999999
"Overall","1 wk ahead","percent","Bin","5.9","6",0.00399999999999999
"Overall","1 wk ahead","percent","Bin","6","6.1",0.00399999999999999
"Overall","1 wk ahead","percent","Bin","6.1","6.2",0.0046
"Overall","1 wk ahead","percent","Bin","6.2","6.3",0.0039
"Overall","1 wk ahead","percent","Bin","6.3","6.4",0.0046
"Overall","1 wk ahead","percent","Bin","6.4","6.5",0.0051
"Overall","1 wk ahead","percent","Bin","6.5","6.6",0.00519999999999999
"Overall","1 wk ahead","percent","Bin","6.6","6.7",0.0049
"Overall","1 wk ahead","percent","Bin","6.7","6.8",0.0062
"Overall","1 wk ahead","percent","Bin","6.8","6.9",0.00719999999999999
"Overall","1 wk ahead","percent","Bin","6.9","7",0.0055
"Overall","1 wk ahead","percent","Bin","7","7.1",0.0051
"Overall","1 wk ahead","percent","Bin","7.1","7.2",0.00639999999999999
"Overall","1 wk ahead","percent","Bin","7.2","7.3",0.00519999999999999
"Overall","1 wk ahead","percent","Bin","7.3","7.4",0.00659999999999999
"Overall","1 wk ahead","percent","Bin","7.4","7.5",0.00649999999999999
"Overall","1 wk ahead","percent","Bin","7.5","7.6",0.00709999999999999
"Overall","1 wk ahead","percent","Bin","7.6","7.7",0.00649999999999999
"Overall","1 wk ahead","percent","Bin","7.7","7.8",0.00729999999999999
"Overall","1 wk ahead","percent","Bin","7.8","7.9",0.00659999999999999
"Overall","1 wk ahead","percent","Bin","7.9","8",0.00519999999999999
"Overall","1 wk ahead","percent","Bin","8","8.1",0.00719999999999999
"Overall","1 wk ahead","percent","Bin","8.1","8.2",0.00709999999999999
"Overall","1 wk ahead","percent","Bin","8.2","8.3",0.00659999999999999
"Overall","1 wk ahead","percent","Bin","8.3","8.4",0.00729999999999999
"Overall","1 wk ahead","percent","Bin","8.4","8.5",0.00629999999999999
"Overall","1 wk ahead","percent","Bin","8.5","8.6",0.0074
"Overall","1 wk ahead","percent","Bin","8.6","8.7",0.00919999999999999
"Overall","1 wk ahead","percent","Bin","8.7","8.8",0.00779999999999999
"Overall","1 wk ahead","percent","Bin","8.8","8.9",0.0059
"Overall","1 wk ahead","percent","Bin","8.9","9",0.0069
"Overall","1 wk ahead","percent","Bin","9","9.1",0.00789999999999999
"Overall","1 wk ahead","percent","Bin","9.1","9.2",0.00869999999999999
"Overall","1 wk ahead","percent","Bin","9.2","9.3",0.00729999999999999
"Overall","1 wk ahead","percent","Bin","9.3","9.4",0.0059
"Overall","1 wk ahead","percent","Bin","9.4","9.5",0.00749999999999999
"Overall","1 wk ahead","percent","Bin","9.5","9.6",0.00959999999999999
"Overall","1 wk ahead","percent","Bin","9.6","9.7",0.00659999999999999
"Overall","1 wk ahead","percent","Bin","9.7","9.8",0.00649999999999999
"Overall","1 wk ahead","percent","Bin","9.8","9.9",0.00889999999999999
"Overall","1 wk ahead","percent","Bin","9.9","10",0.0077
"Overall","1 wk ahead","percent","Bin","10","10.1",0.0081
"Overall","1 wk ahead","percent","Bin","10.1","10.2",0.00659999999999999
"Overall","1 wk ahead","percent","Bin","10.2","10.3",0.0081
"Overall","1 wk ahead","percent","Bin","10.3","10.4",0.00839999999999999
"Overall","1 wk ahead","percent","Bin","10.4","10.5",0.00779999999999999
"Overall","1 wk ahead","percent","Bin","10.5","10.6",0.0061
"Overall","1 wk ahead","percent","Bin","10.6","10.7",0.00779999999999999
"Overall","1 wk ahead","percent","Bin","10.7","10.8",0.0077
"Overall","1 wk ahead","percent","Bin","10.8","10.9",0.00829999999999999
"Overall","1 wk ahead","percent","Bin","10.9","11",0.00849999999999999
"Overall","1 wk ahead","percent","Bin","11","11.1",0.007
"Overall","1 wk ahead","percent","Bin","11.1","11.2",0.0059
"Overall","1 wk ahead","percent","Bin","11.2","11.3",0.00659999999999999
"Overall","1 wk ahead","percent","Bin","11.3","11.4",0.0069
"Overall","1 wk ahead","percent","Bin","11.4","11.5",0.0057
"Overall","1 wk ahead","percent","Bin","11.5","11.6",0.007
"Overall","1 wk ahead","percent","Bin","11.6","11.7",0.0056
"Overall","1 wk ahead","percent","Bin","11.7","11.8",0.0081
"Overall","1 wk ahead","percent","Bin","11.8","11.9",0.0059
"Overall","1 wk ahead","percent","Bin","11.9","12",0.0059
"Overall","1 wk ahead","percent","Bin","12","12.1",0.0062
"Overall","1 wk ahead","percent","Bin","12.1","12.2",0.00599999999999999
"Overall","1 wk ahead","percent","Bin","12.2","12.3",0.0069
"Overall","1 wk ahead","percent","Bin","12.3","12.4",0.00639999999999999
"Overall","1 wk ahead","percent","Bin","12.4","12.5",0.0062
"Overall","1 wk ahead","percent","Bin","12.5","12.6",0.00649999999999999
"Overall","1 wk ahead","percent","Bin","12.6","12.7",0.00599999999999999
"Overall","1 wk ahead","percent","Bin","12.7","12.8",0.00649999999999999
"Overall","1 wk ahead","percent","Bin","12.8","12.9",0.0055
"Overall","1 wk ahead","percent","Bin","12.9","13",0.0062
"Overall","1 wk ahead","percent","Bin","13","100",0.4878
"Overall","2 wk ahead","percent","Bin","0","0.1",0
"Overall","2 wk ahead","percent","Bin","0.1","0.2",0
"Overall","2 wk ahead","percent","Bin","0.2","0.3",0
"Overall","2 wk ahead","percent","Bin","0.3","0.4",0
"Overall","2 wk ahead","percent","Bin","0.4","0.5",0
"Overall","2 wk ahead","percent","Bin","0.5","0.6",0
"Overall","2 wk ahead","percent","Bin","0.6","0.7",0
"Overall","2 wk ahead","percent","Bin","0.7","0.8",0
"Overall","2 wk ahead","percent","Bin","0.8","0.9",0
"Overall","2 wk ahead","percent","Bin","0.9","1",0
"Overall","2 wk ahead","percent","Bin","1","1.1",0
"Overall","2 wk ahead","percent","Bin","1.1","1.2",0.0003000300030003
"Overall","2 wk ahead","percent","Bin","1.2","1.3",0.0004000400040004
"Overall","2 wk ahead","percent","Bin","1.3","1.4",0.0002000200020002
"Overall","2 wk ahead","percent","Bin","1.4","1.5",0.0005000500050005
"Overall","2 wk ahead","percent","Bin","1.5","1.6",0.0008000800080008
"Overall","2 wk ahead","percent","Bin","1.6","1.7",0.0004000400040004
"Overall","2 wk ahead","percent","Bin","1.7","1.8",0.0012001200120012
"Overall","2 wk ahead","percent","Bin","1.8","1.9",0.0013001300130013
"Overall","2 wk ahead","percent","Bin","1.9","2",0.002000200020002
"Overall","2 wk ahead","percent","Bin","2","2.1",0.0019001900190019
"Overall","2 wk ahead","percent","Bin","2.1","2.2",0.0027002700270027
"Overall","2 wk ahead","percent","Bin","2.2","2.3",0.0036003600360036
"Overall","2 wk ahead","percent","Bin","2.3","2.4",0.0039003900390039
"Overall","2 wk ahead","percent","Bin","2.4","2.5",0.0034003400340034
"Overall","2 wk ahead","percent","Bin","2.5","2.6",0.0063006300630063
"Overall","2 wk ahead","percent","Bin","2.6","2.7",0.0056005600560056
"Overall","2 wk ahead","percent","Bin","2.7","2.8",0.0056005600560056
"Overall","2 wk ahead","percent","Bin","2.8","2.9",0.0054005400540054
"Overall","2 wk ahead","percent","Bin","2.9","3",0.0077007700770077
"Overall","2 wk ahead","percent","Bin","3","3.1",0.006000600060006
"Overall","2 wk ahead","percent","Bin","3.1","3.2",0.008000800080008
"Overall","2 wk ahead","percent","Bin","3.2","3.3",0.0077007700770077
"Overall","2 wk ahead","percent","Bin","3.3","3.4",0.0082008200820082
"Overall","2 wk ahead","percent","Bin","3.4","3.5",0.0099009900990099
"Overall","2 wk ahead","percent","Bin","3.5","3.6",0.0114011401140114
"Overall","2 wk ahead","percent","Bin","3.6","3.7",0.008000800080008
"Overall","2 wk ahead","percent","Bin","3.7","3.8",0.0109010901090109
"Overall","2 wk ahead","percent","Bin","3.8","3.9",0.0105010501050105
"Overall","2 wk ahead","percent","Bin","3.9","4",0.0102010201020102
"Overall","2 wk ahead","percent","Bin","4","4.1",0.0099009900990099
"Overall","2 wk ahead","percent","Bin","4.1","4.2",0.0106010601060106
"Overall","2 wk ahead","percent","Bin","4.2","4.3",0.0121012101210121
"Overall","2 wk ahead","percent","Bin","4.3","4.4",0.0113011301130113
"Overall","2 wk ahead","percent","Bin","4.4","4.5",0.0113011301130113
"Overall","2 wk ahead","percent","Bin","4.5","4.6",0.0118011801180118
"Overall","2 wk ahead","percent","Bin","4.6","4.7",0.0113011301130113
"Overall","2 wk ahead","percent","Bin","4.7","4.8",0.0114011401140114
"Overall","2 wk ahead","percent","Bin","4.8","4.9",0.0133013301330133
"Overall","2 wk ahead","percent","Bin","4.9","5",0.0116011601160116
"Overall","2 wk ahead","percent","Bin","5","5.1",0.0122012201220122
"Overall","2 wk ahead","percent","Bin","5.1","5.2",0.0117011701170117
"Overall","2 wk ahead","percent","Bin","5.2","5.3",0.0109010901090109
"Overall","2 wk ahead","percent","Bin","5.3","5.4",0.0122012201220122
"Overall","2 wk ahead","percent","Bin","5.4","5.5",0.0113011301130113
"Overall","2 wk ahead","percent","Bin","5.5","5.6",0.0111011101110111
"Overall","2 wk ahead","percent","Bin","5.6","5.7",0.01000100010001
"Overall","2 wk ahead","percent","Bin","5.7","5.8",0.0096009600960096
"Overall","2 wk ahead","percent","Bin","5.8","5.9",0.0099009900990099
"Overall","2 wk ahead","percent","Bin","5.9","6",0.0111011101110111
"Overall","2 wk ahead","percent","Bin","6","6.1",0.0116011601160116
"Overall","2 wk ahead","percent","Bin","6.1","6.2",0.0113011301130113
"Overall","2 wk ahead","percent","Bin","6.2","6.3",0.01000100010001
"Overall","2 wk ahead","percent","Bin","6.3","6.4",0.0101010101010101
"Overall","2 wk ahead","percent","Bin","6.4","6.5",0.0089008900890089
"Overall","2 wk ahead","percent","Bin","6.5","6.6",0.0104010401040104
"Overall","2 wk ahead","percent","Bin","6.6","6.7",0.0102010201020102
"Overall","2 wk ahead","percent","Bin","6.7","6.8",0.0085008500850085
"Overall","2 wk ahead","percent","Bin","6.8","6.9",0.0085008500850085
"Overall","2 wk ahead","percent","Bin","6.9","7",0.0087008700870087
"Overall","2 wk ahead","percent","Bin","7","7.1",0.0099009900990099
"Overall","2 wk ahead","percent","Bin","7.1","7.2",0.0077007700770077
"Overall","2 wk ahead","percent","Bin","7.2","7.3",0.0067006700670067
"Overall","2 wk ahead","percent","Bin","7.3","7.4",0.0085008500850085
"Overall","2 wk ahead","percent","Bin","7.4","7.5",0.0084008400840084
"Overall","2 wk ahead","percent","Bin","7.5","7.6",0.008000800080008
"Overall","2 wk ahead","percent","Bin","7.6","7.7",0.0077007700770077
"Overall","2 wk ahead","percent","Bin","7.7","7.8",0.0083008300830083
"Overall","2 wk ahead","percent","Bin","7.8","7.9",0.0081008100810081
"Overall","2 wk ahead","percent","Bin","7.9","8",0.0084008400840084
"Overall","2 wk ahead","percent","Bin","8","8.1",0.0066006600660066
"Overall","2 wk ahead","percent","Bin","8.1","8.2",0.0079007900790079
"Overall","2 wk ahead","percent","Bin","8.2","8.3",0.0079007900790079
"Overall","2 wk ahead","percent","Bin","8.3","8.4",0.0066006600660066
"Overall","2 wk ahead","percent","Bin","8.4","8.5",0.006000600060006
"Overall","2 wk ahead","percent","Bin","8.5","8.6",0.0067006700670067
"Overall","2 wk ahead","percent","Bin","8.6","8.7",0.0064006400640064
"Overall","2 wk ahead","percent","Bin","8.7","8.8",0.0046004600460046
"Overall","2 wk ahead","percent","Bin","8.8","8.9",0.0063006300630063
"Overall","2 wk ahead","percent","Bin","8.9","9",0.0057005700570057
"Overall","2 wk ahead","percent","Bin","9","9.1",0.0066006600660066
"Overall","2 wk ahead","percent","Bin","9.1","9.2",0.0053005300530053
"Overall","2 wk ahead","percent","Bin","9.2","9.3",0.0067006700670067
"Overall","2 wk ahead","percent","Bin","9.3","9.4",0.0057005700570057
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.0051005100510051
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.0041004100410041
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.0055005500550055
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.0055005500550055
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.0052005200520052
"Overall","2 wk ahead","percent","Bin","9.9","10",0.0048004800480048
"Overall","2 wk ahead","percent","Bin","10","10.1",0.0047004700470047
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.0058005800580058
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.0039003900390039
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.0066006600660066
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.0045004500450045
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.0032003200320032
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.0043004300430043
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.0049004900490049
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.004000400040004
"Overall","2 wk ahead","percent","Bin","10.9","11",0.0037003700370037
"Overall","2 wk ahead","percent","Bin","11","11.1",0.0039003900390039
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.0048004800480048
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.0049004900490049
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.0038003800380038
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.0031003100310031
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.0047004700470047
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.0038003800380038
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.004000400040004
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.0034003400340034
"Overall","2 wk ahead","percent","Bin","11.9","12",0.0034003400340034
"Overall","2 wk ahead","percent","Bin","12","12.1",0.0032003200320032
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.0024002400240024
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.0035003500350035
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.003000300030003
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.0032003200320032
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.0028002800280028
