"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","1.5","1.6",0.0497
"Overall","2 wk ahead","percent","Bin","1.6","1.7",0.0498
"Overall","2 wk ahead","percent","Bin","1.7","1.8",0.0485
"Overall","2 wk ahead","percent","Bin","1.8","1.9",0.0461
"Overall","2 wk ahead","percent","Bin","1.9","2",0.0474
"Overall","2 wk ahead","percent","Bin","2","2.1",0.0425
"Overall","2 wk ahead","percent","Bin","2.1","2.2",0.0434
"Overall","2 wk ahead","percent","Bin","2.2","2.3",0.038
"Overall","2 wk ahead","percent","Bin","2.3","2.4",0.0376
"Overall","2 wk ahead","percent","Bin","2.4","2.5",0.0333
"Overall","2 wk ahead","percent","Bin","2.5","2.6",0.0307
"Overall","2 wk ahead","percent","Bin","2.6","2.7",0.0274
"Overall","2 wk ahead","percent","Bin","2.7","2.8",0.0266
"Overall","2 wk ahead","percent","Bin","2.8","2.9",0.0228
"Overall","2 wk ahead","percent","Bin","2.9","3",0.0192
"Overall","2 wk ahead","percent","Bin","3","3.1",0.0194
"Overall","2 wk ahead","percent","Bin","3.1","3.2",0.0181
"Overall","2 wk ahead","percent","Bin","3.2","3.3",0.016
"Overall","2 wk ahead","percent","Bin","3.3","3.4",0.0136
"Overall","2 wk ahead","percent","Bin","3.4","3.5",0.0123
"Overall","2 wk ahead","percent","Bin","3.5","3.6",0.0118
"Overall","2 wk ahead","percent","Bin","3.6","3.7",0.0108
"Overall","2 wk ahead","percent","Bin","3.7","3.8",0.00900000000000001
"Overall","2 wk ahead","percent","Bin","3.8","3.9",0.00800000000000001
"Overall","2 wk ahead","percent","Bin","3.9","4",0.00650000000000001
"Overall","2 wk ahead","percent","Bin","4","4.1",0.00760000000000001
"Overall","2 wk ahead","percent","Bin","4.1","4.2",0.00610000000000001
"Overall","2 wk ahead","percent","Bin","4.2","4.3",0.00630000000000001
"Overall","2 wk ahead","percent","Bin","4.3","4.4",0.0045
"Overall","2 wk ahead","percent","Bin","4.4","4.5",0.0045
"Overall","2 wk ahead","percent","Bin","4.5","4.6",0.0041
"Overall","2 wk ahead","percent","Bin","4.6","4.7",0.0038
"Overall","2 wk ahead","percent","Bin","4.7","4.8",0.0045
"Overall","2 wk ahead","percent","Bin","4.8","4.9",0.0044
"Overall","2 wk ahead","percent","Bin","4.9","5",0.003
"Overall","2 wk ahead","percent","Bin","5","5.1",0.0029
"Overall","2 wk ahead","percent","Bin","5.1","5.2",0.0028
"Overall","2 wk ahead","percent","Bin","5.2","5.3",0.0019
"Overall","2 wk ahead","percent","Bin","5.3","5.4",0.0029
"Overall","2 wk ahead","percent","Bin","5.4","5.5",0.0019
"Overall","2 wk ahead","percent","Bin","5.5","5.6",0.0022
"Overall","2 wk ahead","percent","Bin","5.6","5.7",0.0024
"Overall","2 wk ahead","percent","Bin","5.7","5.8",0.002
"Overall","2 wk ahead","percent","Bin","5.8","5.9",0.0019
"Overall","2 wk ahead","percent","Bin","5.9","6",0.0022
"Overall","2 wk ahead","percent","Bin","6","6.1",0.0012
"Overall","2 wk ahead","percent","Bin","6.1","6.2",6e-04
"Overall","2 wk ahead","percent","Bin","6.2","6.3",0.000900000000000002
"Overall","2 wk ahead","percent","Bin","6.3","6.4",0.0013
"Overall","2 wk ahead","percent","Bin","6.4","6.5",0.0013
"Overall","2 wk ahead","percent","Bin","6.5","6.6",0.000800000000000001
"Overall","2 wk ahead","percent","Bin","6.6","6.7",4e-04
"Overall","2 wk ahead","percent","Bin","6.7","6.8",0.000700000000000001
"Overall","2 wk ahead","percent","Bin","6.8","6.9",6e-04
"Overall","2 wk ahead","percent","Bin","6.9","7",0.000800000000000001
"Overall","2 wk ahead","percent","Bin","7","7.1",0.000800000000000001
"Overall","2 wk ahead","percent","Bin","7.1","7.2",0.001
"Overall","2 wk ahead","percent","Bin","7.2","7.3",0.000800000000000001
"Overall","2 wk ahead","percent","Bin","7.3","7.4",0.001
"Overall","2 wk ahead","percent","Bin","7.4","7.5",6e-04
"Overall","2 wk ahead","percent","Bin","7.5","7.6",3e-04
"Overall","2 wk ahead","percent","Bin","7.6","7.7",2e-04
"Overall","2 wk ahead","percent","Bin","7.7","7.8",5e-04
"Overall","2 wk ahead","percent","Bin","7.8","7.9",5e-04
"Overall","2 wk ahead","percent","Bin","7.9","8",4e-04
"Overall","2 wk ahead","percent","Bin","8","8.1",0
"Overall","2 wk ahead","percent","Bin","8.1","8.2",1e-04
"Overall","2 wk ahead","percent","Bin","8.2","8.3",0.0011
"Overall","2 wk ahead","percent","Bin","8.3","8.4",1e-04
"Overall","2 wk ahead","percent","Bin","8.4","8.5",5e-04
"Overall","2 wk ahead","percent","Bin","8.5","8.6",1e-04
"Overall","2 wk ahead","percent","Bin","8.6","8.7",2e-04
"Overall","2 wk ahead","percent","Bin","8.7","8.8",2e-04
"Overall","2 wk ahead","percent","Bin","8.8","8.9",4e-04
"Overall","2 wk ahead","percent","Bin","8.9","9",0
"Overall","2 wk ahead","percent","Bin","9","9.1",2e-04
"Overall","2 wk ahead","percent","Bin","9.1","9.2",0
"Overall","2 wk ahead","percent","Bin","9.2","9.3",2e-04
"Overall","2 wk ahead","percent","Bin","9.3","9.4",2e-04
"Overall","2 wk ahead","percent","Bin","9.4","9.5",1e-04
"Overall","2 wk ahead","percent","Bin","9.5","9.6",2e-04
"Overall","2 wk ahead","percent","Bin","9.6","9.7",1e-04
"Overall","2 wk ahead","percent","Bin","9.7","9.8",3e-04
"Overall","2 wk ahead","percent","Bin","9.8","9.9",3e-04
"Overall","2 wk ahead","percent","Bin","9.9","10",0
"Overall","2 wk ahead","percent","Bin","10","10.1",3e-04
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0
"Overall","2 wk ahead","percent","Bin","10.3","10.4",1e-04
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0
"Overall","2 wk ahead","percent","Bin","10.5","10.6",2e-04
"Overall","2 wk ahead","percent","Bin","10.6","10.7",1e-04
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0
"Overall","2 wk ahead","percent","Bin","10.9","11",3e-04
"Overall","2 wk ahead","percent","Bin","11","11.1",1e-04
"Overall","2 wk ahead","percent","Bin","11.1","11.2",2e-04
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0
"Overall","2 wk ahead","percent","Bin","11.3","11.4",1e-04
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0
"Overall","2 wk ahead","percent","Bin","11.5","11.6",1e-04
"Overall","2 wk ahead","percent","Bin","11.6","11.7",1e-04
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0
"Overall","2 wk ahead","percent","Bin","11.8","11.9",1e-04
"Overall","2 wk ahead","percent","Bin","11.9","12",0
"Overall","2 wk ahead","percent","Bin","12","12.1",1e-04
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0
"Overall","2 wk ahead","percent","Bin","12.3","12.4",1e-04
"Overall","2 wk ahead","percent","Bin","12.4","12.5",2e-04
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0
"Overall","2 wk ahead","percent","Bin","12.8","12.9",1e-04
"Overall","2 wk ahead","percent","Bin","12.9","13",0
"Overall","2 wk ahead","percent","Bin","13","100",0.000700000000000001
"Overall","3 wk ahead","percent","Bin","0","0.1",0
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.001
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0023
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.006
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0104
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0172
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0233
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0333
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0352
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0417
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0476
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0467
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0466
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0457
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.046
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0427
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0379
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0356
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0362
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0354
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0309
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0286
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0252
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0232
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0204
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0182
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0168
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0171
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0167
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0141
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0134
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0133
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0121
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00920000000000001
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0108
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00980000000000001
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00830000000000001
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0068
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0061
"Overall","3 wk ahead","percent","Bin","4","4.1",0.006
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0051
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0051
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0059
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.0046
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0042
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0047
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.0043
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.0025
"Overall","3 wk ahead","percent","Bin","4.9","5",0.0037
"Overall","3 wk ahead","percent","Bin","5","5.1",0.0039
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.0024
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.0025
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.0028
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.0018
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.0018
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.0018
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.0014
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.002
"Overall","3 wk ahead","percent","Bin","5.9","6",0.0017
"Overall","3 wk ahead","percent","Bin","6","6.1",0.0018
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.0015
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.0016
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.0012
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.0016
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.0017
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.0013
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.0015
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.000900000000000002
"Overall","3 wk ahead","percent","Bin","6.9","7",0.0015
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000700000000000001
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.000700000000000001
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.000900000000000002
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000800000000000001
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.0012
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000700000000000001
"Overall","3 wk ahead","percent","Bin","7.6","7.7",6e-04
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000700000000000001
"Overall","3 wk ahead","percent","Bin","7.8","7.9",5e-04
"Overall","3 wk ahead","percent","Bin","7.9","8",4e-04
"Overall","3 wk ahead","percent","Bin","8","8.1",3e-04
"Overall","3 wk ahead","percent","Bin","8.1","8.2",3e-04
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000800000000000001
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000700000000000001
"Overall","3 wk ahead","percent","Bin","8.4","8.5",6e-04
"Overall","3 wk ahead","percent","Bin","8.5","8.6",5e-04
"Overall","3 wk ahead","percent","Bin","8.6","8.7",6e-04
"Overall","3 wk ahead","percent","Bin","8.7","8.8",1e-04
"Overall","3 wk ahead","percent","Bin","8.8","8.9",5e-04
"Overall","3 wk ahead","percent","Bin","8.9","9",4e-04
"Overall","3 wk ahead","percent","Bin","9","9.1",4e-04
"Overall","3 wk ahead","percent","Bin","9.1","9.2",2e-04
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000700000000000001
"Overall","3 wk ahead","percent","Bin","9.3","9.4",1e-04
"Overall","3 wk ahead","percent","Bin","9.4","9.5",2e-04
"Overall","3 wk ahead","percent","Bin","9.5","9.6",3e-04
"Overall","3 wk ahead","percent","Bin","9.6","9.7",3e-04
"Overall","3 wk ahead","percent","Bin","9.7","9.8",3e-04
"Overall","3 wk ahead","percent","Bin","9.8","9.9",1e-04
"Overall","3 wk ahead","percent","Bin","9.9","10",1e-04
"Overall","3 wk ahead","percent","Bin","10","10.1",1e-04
"Overall","3 wk ahead","percent","Bin","10.1","10.2",4e-04
"Overall","3 wk ahead","percent","Bin","10.2","10.3",3e-04
"Overall","3 wk ahead","percent","Bin","10.3","10.4",1e-04
"Overall","3 wk ahead","percent","Bin","10.4","10.5",2e-04
"Overall","3 wk ahead","percent","Bin","10.5","10.6",1e-04
"Overall","3 wk ahead","percent","Bin","10.6","10.7",3e-04
"Overall","3 wk ahead","percent","Bin","10.7","10.8",3e-04
"Overall","3 wk ahead","percent","Bin","10.8","10.9",2e-04
"Overall","3 wk ahead","percent","Bin","10.9","11",1e-04
"Overall","3 wk ahead","percent","Bin","11","11.1",3e-04
"Overall","3 wk ahead","percent","Bin","11.1","11.2",4e-04
"Overall","3 wk ahead","percent","Bin","11.2","11.3",2e-04
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0
"Overall","3 wk ahead","percent","Bin","11.4","11.5",4e-04
"Overall","3 wk ahead","percent","Bin","11.5","11.6",3e-04
"Overall","3 wk ahead","percent","Bin","11.6","11.7",3e-04
"Overall","3 wk ahead","percent","Bin","11.7","11.8",2e-04
"Overall","3 wk ahead","percent","Bin","11.8","11.9",3e-04
"Overall","3 wk ahead","percent","Bin","11.9","12",0
"Overall","3 wk ahead","percent","Bin","12","12.1",3e-04
"Overall","3 wk ahead","percent","Bin","12.1","12.2",2e-04
"Overall","3 wk ahead","percent","Bin","12.2","12.3",1e-04
"Overall","3 wk ahead","percent","Bin","12.3","12.4",1e-04
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0
"Overall","3 wk ahead","percent","Bin","12.6","12.7",2e-04
"Overall","3 wk ahead","percent","Bin","12.7","12.8",1e-04
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0
"Overall","3 wk ahead","percent","Bin","12.9","13",0
"Overall","3 wk ahead","percent","Bin","13","100",0.0052
"Overall","4 wk ahead","percent","Bin","0","0.1",4e-04
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0022
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0056
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0123
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0214
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0272
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0348
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0419
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0432
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0432
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0477
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0445
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0451
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0398
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0436
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0387
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0328
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0332
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0268
"Overall","4 wk ahead","percent","Bin","1.9","2",0.027
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0238
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.02
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0229
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0208
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.02
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.018
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0166
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0143
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0124
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0113
"Overall","4 wk ahead","percent","Bin","3","3.1",0.011
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0118
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00890000000000001
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0106
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0103
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00860000000000001
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.006
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00820000000000001
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00670000000000001
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0045
"Overall","4 wk ahead","percent","Bin","4","4.1",0.0048
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.0054
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0044
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.0047
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.004
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.004
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.0045
