"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000610624872786484
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000305312436393242
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000712395684917565
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000407083248524323
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000407083248524323
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000305312436393242
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000101770812131081
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000508854060655404
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000203541624262162
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000101770812131081
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000305312436393242
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000508854060655404
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000203541624262162
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000508854060655404
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000610624872786484
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000203541624262162
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000101770812131081
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000610624872786484
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000407083248524323
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000610624872786484
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000101770812131081
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000305312436393242
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000305312436393242
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000407083248524323
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000101770812131081
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000203541624262162
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000712395684917565
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000203541624262162
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000305312436393242
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000407083248524323
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000407083248524323
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000508854060655404
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000203541624262162
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000101770812131081
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000508854060655404
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.0193364543049054
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.000101978380583316
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00112176218641648
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0124413624311646
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.029981643891495
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0493575362023252
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0661839689985724
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0735264124005712
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0793391800938202
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0699571690801551
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0632265959616562
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0556801957984908
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0491535794411586
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0443605955537427
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0389557413828268
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0327350601672445
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0278400978992454
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0270242708545788
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0225372221089129
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0193758923108301
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.0173363246991638
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.013869059759331
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0150928003263308
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0130532327146645
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0107077299612482
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0101978380583316
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00775035692433205
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0098919029165817
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00754640016316542
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00662859473791557
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00611870283499899
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00458902712624925
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00560881093208241
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00622068121558231
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00530287579033246
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00397715684274935
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00387517846216603
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00407913522333266
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00254945951458291
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0037732000815827
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.00346726493983276
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.00275341627574954
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00275341627574954
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00326330817866613
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00193758923108301
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00265143789516622
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00193758923108301
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00173363246991638
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00193758923108301
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00152967570874975
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.00173363246991638
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.00152967570874975
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00132571894758311
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00163165408933306
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0012237405669998
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00101978380583316
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00173363246991638
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00101978380583316
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00163165408933306
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000713848664083216
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000815827044666532
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000305935141749949
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00101978380583316
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000407913522333267
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0012237405669998
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000407913522333267
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000407913522333267
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00101978380583316
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000917805425249849
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000305935141749949
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.00101978380583316
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000611870283499899
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00101978380583316
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00101978380583316
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00112176218641648
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000509891902916583
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000611870283499899
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000101978380583316
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000611870283499899
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000203956761166633
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000203956761166633
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000203956761166633
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000611870283499899
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000407913522333267
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000407913522333267
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000101978380583316
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000917805425249849
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000407913522333267
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000203956761166633
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000305935141749949
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000407913522333267
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000101978380583316
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000407913522333267
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000203956761166633
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000305935141749949
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000203956761166633
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000305935141749949
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000407913522333267
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000305935141749949
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000305935141749949
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000305935141749949
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000407913522333267
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000101978380583316
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000305935141749949
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000305935141749949
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000203956761166633
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000203956761166633
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000305935141749949
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000101978380583316
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000101978380583316
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000203956761166633
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000407913522333267
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000407913522333267
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000203956761166633
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000101978380583316
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000101978380583316
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000203956761166633
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000203956761166633
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000305935141749949
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000101978380583316
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000203956761166633
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000203956761166633
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000509891902916583
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000203956761166633
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.0152967570874975
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.00162932790224033
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0138492871690428
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0412423625254582
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0715885947046844
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0827902240325866
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.084623217922607
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0859470468431773
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0734215885947048
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0712830957230143
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0556008146639511
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.04969450101833
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0407331975560081
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0328920570264766
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0312627291242362
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.025152749490835
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0228105906313646
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0193482688391039
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0162932790224033
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0157841140529532
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.0118126272912424
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.0120162932790224
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00824847250509166
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00824847250509166
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00784114052953158
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00855397148676172
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00560081466395112
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00610997963340123
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.0044806517311609
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.004989816700611
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00386965376782077
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00488798370672098
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00468431771894094
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00437881873727087
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00325865580448065
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00315682281059063
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00122199592668024
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00295315682281059
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00132382892057026
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00213849287169043
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.00224032586558045
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.00173116089613035
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000916496945010185
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00112016293279022
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00142566191446029
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00152749490835031
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000916496945010185
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00152749490835031
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000712830957230144
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00183299389002037
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.00132382892057026
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.00152749490835031
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00152749490835031
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000712830957230144
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000814663951120164
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00112016293279022
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000407331975560081
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000916496945010185
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000712830957230144
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000407331975560081
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000509164969450102
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000814663951120164
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000203665987780041
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000203665987780041
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000610997963340123
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000814663951120164
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000509164969450102
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000305498981670061
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000305498981670061
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000305498981670061
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000712830957230144
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000203665987780041
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000407331975560081
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000305498981670061
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000610997963340123
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000407331975560081
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000407331975560081
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00010183299389002
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000610997963340123
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000509164969450102
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000305498981670061
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000203665987780041
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00010183299389002
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000203665987780041
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000305498981670061
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00010183299389002
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000509164969450102
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00010183299389002
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00010183299389002
