"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","7","7.1",0
"Overall","2 wk ahead","percent","Bin","7.1","7.2",0
"Overall","2 wk ahead","percent","Bin","7.2","7.3",0
"Overall","2 wk ahead","percent","Bin","7.3","7.4",0
"Overall","2 wk ahead","percent","Bin","7.4","7.5",0
"Overall","2 wk ahead","percent","Bin","7.5","7.6",0
"Overall","2 wk ahead","percent","Bin","7.6","7.7",0
"Overall","2 wk ahead","percent","Bin","7.7","7.8",0
"Overall","2 wk ahead","percent","Bin","7.8","7.9",0
"Overall","2 wk ahead","percent","Bin","7.9","8",0
"Overall","2 wk ahead","percent","Bin","8","8.1",0
"Overall","2 wk ahead","percent","Bin","8.1","8.2",0
"Overall","2 wk ahead","percent","Bin","8.2","8.3",0
"Overall","2 wk ahead","percent","Bin","8.3","8.4",0
"Overall","2 wk ahead","percent","Bin","8.4","8.5",0
"Overall","2 wk ahead","percent","Bin","8.5","8.6",0
"Overall","2 wk ahead","percent","Bin","8.6","8.7",0
"Overall","2 wk ahead","percent","Bin","8.7","8.8",0
"Overall","2 wk ahead","percent","Bin","8.8","8.9",0
"Overall","2 wk ahead","percent","Bin","8.9","9",0
"Overall","2 wk ahead","percent","Bin","9","9.1",0
"Overall","2 wk ahead","percent","Bin","9.1","9.2",0
"Overall","2 wk ahead","percent","Bin","9.2","9.3",0
"Overall","2 wk ahead","percent","Bin","9.3","9.4",0
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0
"Overall","2 wk ahead","percent","Bin","9.9","10",0
"Overall","2 wk ahead","percent","Bin","10","10.1",0
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0
"Overall","2 wk ahead","percent","Bin","10.9","11",0
"Overall","2 wk ahead","percent","Bin","11","11.1",0
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0
"Overall","2 wk ahead","percent","Bin","11.9","12",0
"Overall","2 wk ahead","percent","Bin","12","12.1",0
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0
"Overall","2 wk ahead","percent","Bin","12.9","13",0
"Overall","2 wk ahead","percent","Bin","13","100",0
"Overall","3 wk ahead","percent","Bin","0","0.1",5e-04
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.0048
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0201
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.042
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0667
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0829
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0916
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0974
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0884
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0805
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0675
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0608
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0474
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.043
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.035
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0287
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0235
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0195
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.016
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0127
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0112
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0088
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0069
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0058
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0052
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0033
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0032
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0035
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.003
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0027
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0017
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0019
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0016
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.000900000000000001
"Overall","3 wk ahead","percent","Bin","3.4","3.5",8e-04
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0016
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.001
"Overall","3 wk ahead","percent","Bin","3.7","3.8",7e-04
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.001
"Overall","3 wk ahead","percent","Bin","3.9","4",8e-04
"Overall","3 wk ahead","percent","Bin","4","4.1",0.001
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0
"Overall","3 wk ahead","percent","Bin","4.2","4.3",9.99999999999999e-05
"Overall","3 wk ahead","percent","Bin","4.3","4.4",4e-04
"Overall","3 wk ahead","percent","Bin","4.4","4.5",2e-04
"Overall","3 wk ahead","percent","Bin","4.5","4.6",4e-04
"Overall","3 wk ahead","percent","Bin","4.6","4.7",9.99999999999999e-05
"Overall","3 wk ahead","percent","Bin","4.7","4.8",9.99999999999999e-05
"Overall","3 wk ahead","percent","Bin","4.8","4.9",2e-04
"Overall","3 wk ahead","percent","Bin","4.9","5",5e-04
"Overall","3 wk ahead","percent","Bin","5","5.1",3e-04
"Overall","3 wk ahead","percent","Bin","5.1","5.2",2e-04
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0
"Overall","3 wk ahead","percent","Bin","5.3","5.4",5e-04
"Overall","3 wk ahead","percent","Bin","5.4","5.5",9.99999999999999e-05
"Overall","3 wk ahead","percent","Bin","5.5","5.6",9.99999999999999e-05
"Overall","3 wk ahead","percent","Bin","5.6","5.7",2e-04
"Overall","3 wk ahead","percent","Bin","5.7","5.8",9.99999999999999e-05
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0
"Overall","3 wk ahead","percent","Bin","5.9","6",3e-04
"Overall","3 wk ahead","percent","Bin","6","6.1",9.99999999999999e-05
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0
"Overall","3 wk ahead","percent","Bin","6.2","6.3",9.99999999999999e-05
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0
"Overall","3 wk ahead","percent","Bin","6.7","6.8",9.99999999999999e-05
"Overall","3 wk ahead","percent","Bin","6.8","6.9",9.99999999999999e-05
"Overall","3 wk ahead","percent","Bin","6.9","7",0
"Overall","3 wk ahead","percent","Bin","7","7.1",0
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0
"Overall","3 wk ahead","percent","Bin","7.9","8",0
"Overall","3 wk ahead","percent","Bin","8","8.1",0
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0
"Overall","3 wk ahead","percent","Bin","8.9","9",0
"Overall","3 wk ahead","percent","Bin","9","9.1",0
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0
"Overall","3 wk ahead","percent","Bin","9.9","10",0
"Overall","3 wk ahead","percent","Bin","10","10.1",0
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0
"Overall","3 wk ahead","percent","Bin","10.9","11",0
"Overall","3 wk ahead","percent","Bin","11","11.1",0
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0
"Overall","3 wk ahead","percent","Bin","11.9","12",0
"Overall","3 wk ahead","percent","Bin","12","12.1",0
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0
"Overall","3 wk ahead","percent","Bin","12.9","13",0
"Overall","3 wk ahead","percent","Bin","13","100",2e-04
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00820410205102553
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0280140070035017
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.053726863431716
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.07863931965983
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0894447223611806
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0960480240120061
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.095047523761881
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0834417208604303
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0770385192596299
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0604302151075539
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0502251125562782
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0411205602801401
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0350175087543772
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0315157578789395
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0259129564782391
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0208104052026013
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0170085042521261
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0139069534767384
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0130065032516258
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0112056028014007
"Overall","4 wk ahead","percent","Bin","2","2.1",0.00990495247623813
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00790395197598801
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0063031515757879
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00450225112556279
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00570285142571287
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00450225112556279
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00260130065032516
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00300150075037519
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00250125062531266
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00270135067533767
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00220110055027514
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00190095047523762
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00110055027513757
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0016008004002001
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0016008004002001
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.000900450225112558
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.000600300150075038
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.000800400200100051
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.000700350175087545
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00150075037518759
"Overall","4 wk ahead","percent","Bin","4","4.1",0.000300150075037518
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.000500250125062532
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.000900450225112558
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.000200100050025012
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.000200100050025012
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.000400200100050025
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.000200100050025012
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.000200100050025012
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.000800400200100051
"Overall","4 wk ahead","percent","Bin","4.9","5",0.000200100050025012
"Overall","4 wk ahead","percent","Bin","5","5.1",0.000100050025012506
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.000300150075037518
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.000300150075037518
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.000100050025012506
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.000100050025012506
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.000100050025012506
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.000200100050025012
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.000300150075037518
"Overall","4 wk ahead","percent","Bin","5.9","6",0.000400200100050025
"Overall","4 wk ahead","percent","Bin","6","6.1",0
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.000200100050025012
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.000100050025012506
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.000200100050025012
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.000100050025012506
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.000100050025012506
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.000200100050025012
"Overall","4 wk ahead","percent","Bin","6.9","7",0.000100050025012506
"Overall","4 wk ahead","percent","Bin","7","7.1",0.000100050025012506
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.000100050025012506
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0.000100050025012506
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0
"Overall","4 wk ahead","percent","Bin","7.7","7.8",0
"Overall","4 wk ahead","percent","Bin","7.8","7.9",0.000100050025012506
"Overall","4 wk ahead","percent","Bin","7.9","8",0
"Overall","4 wk ahead","percent","Bin","8","8.1",0
"Overall","4 wk ahead","percent","Bin","8.1","8.2",0
"Overall","4 wk ahead","percent","Bin","8.2","8.3",0.000100050025012506
"Overall","4 wk ahead","percent","Bin","8.3","8.4",0
"Overall","4 wk ahead","percent","Bin","8.4","8.5",0
"Overall","4 wk ahead","percent","Bin","8.5","8.6",0
"Overall","4 wk ahead","percent","Bin","8.6","8.7",0.000100050025012506
"Overall","4 wk ahead","percent","Bin","8.7","8.8",0.000100050025012506
"Overall","4 wk ahead","percent","Bin","8.8","8.9",0
"Overall","4 wk ahead","percent","Bin","8.9","9",0
"Overall","4 wk ahead","percent","Bin","9","9.1",0
"Overall","4 wk ahead","percent","Bin","9.1","9.2",0
"Overall","4 wk ahead","percent","Bin","9.2","9.3",0
"Overall","4 wk ahead","percent","Bin","9.3","9.4",0
"Overall","4 wk ahead","percent","Bin","9.4","9.5",0
"Overall","4 wk ahead","percent","Bin","9.5","9.6",0
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0
"Overall","4 wk ahead","percent","Bin","9.9","10",0
"Overall","4 wk ahead","percent","Bin","10","10.1",0
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0
