"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0
"Overall","2 wk ahead","percent","Bin","10.9","11",0
"Overall","2 wk ahead","percent","Bin","11","11.1",0
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0
"Overall","2 wk ahead","percent","Bin","11.9","12",0
"Overall","2 wk ahead","percent","Bin","12","12.1",0
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0
"Overall","2 wk ahead","percent","Bin","12.7","12.8",1e-04
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0
"Overall","2 wk ahead","percent","Bin","12.9","13",0
"Overall","2 wk ahead","percent","Bin","13","100",0
"Overall","3 wk ahead","percent","Bin","0","0.1",6e-04
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.003
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0107
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0291
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0478
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0656
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.077
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0795
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0825
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0784
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0682
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0643
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0565
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0457
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0381
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0334
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0348
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0231
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0232
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0196
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0169
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0117
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0113
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0094
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0101
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0076
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0057
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0053
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0042
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0042
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0029
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0037
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0028
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0026
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0024
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0021
"Overall","3 wk ahead","percent","Bin","3.6","3.7",7e-04
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0013
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0016
"Overall","3 wk ahead","percent","Bin","3.9","4",0.001
"Overall","3 wk ahead","percent","Bin","4","4.1",8e-04
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0011
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.000900000000000001
"Overall","3 wk ahead","percent","Bin","4.3","4.4",3e-04
"Overall","3 wk ahead","percent","Bin","4.4","4.5",8e-04
"Overall","3 wk ahead","percent","Bin","4.5","4.6",7e-04
"Overall","3 wk ahead","percent","Bin","4.6","4.7",5e-04
"Overall","3 wk ahead","percent","Bin","4.7","4.8",3e-04
"Overall","3 wk ahead","percent","Bin","4.8","4.9",3e-04
"Overall","3 wk ahead","percent","Bin","4.9","5",1e-04
"Overall","3 wk ahead","percent","Bin","5","5.1",5e-04
"Overall","3 wk ahead","percent","Bin","5.1","5.2",5e-04
"Overall","3 wk ahead","percent","Bin","5.2","5.3",3e-04
"Overall","3 wk ahead","percent","Bin","5.3","5.4",3e-04
"Overall","3 wk ahead","percent","Bin","5.4","5.5",2e-04
"Overall","3 wk ahead","percent","Bin","5.5","5.6",1e-04
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0
"Overall","3 wk ahead","percent","Bin","5.7","5.8",6e-04
"Overall","3 wk ahead","percent","Bin","5.8","5.9",2e-04
"Overall","3 wk ahead","percent","Bin","5.9","6",0
"Overall","3 wk ahead","percent","Bin","6","6.1",2e-04
"Overall","3 wk ahead","percent","Bin","6.1","6.2",1e-04
"Overall","3 wk ahead","percent","Bin","6.2","6.3",1e-04
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0
"Overall","3 wk ahead","percent","Bin","6.4","6.5",4e-04
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0
"Overall","3 wk ahead","percent","Bin","6.6","6.7",3e-04
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0
"Overall","3 wk ahead","percent","Bin","6.8","6.9",2e-04
"Overall","3 wk ahead","percent","Bin","6.9","7",3e-04
"Overall","3 wk ahead","percent","Bin","7","7.1",0
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0
"Overall","3 wk ahead","percent","Bin","7.6","7.7",1e-04
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0
"Overall","3 wk ahead","percent","Bin","7.8","7.9",1e-04
"Overall","3 wk ahead","percent","Bin","7.9","8",0
"Overall","3 wk ahead","percent","Bin","8","8.1",0
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0
"Overall","3 wk ahead","percent","Bin","8.3","8.4",1e-04
"Overall","3 wk ahead","percent","Bin","8.4","8.5",2e-04
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0
"Overall","3 wk ahead","percent","Bin","8.9","9",0
"Overall","3 wk ahead","percent","Bin","9","9.1",0
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0
"Overall","3 wk ahead","percent","Bin","9.4","9.5",1e-04
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0
"Overall","3 wk ahead","percent","Bin","9.9","10",0
"Overall","3 wk ahead","percent","Bin","10","10.1",0
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0
"Overall","3 wk ahead","percent","Bin","10.2","10.3",1e-04
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0
"Overall","3 wk ahead","percent","Bin","10.5","10.6",1e-04
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0
"Overall","3 wk ahead","percent","Bin","10.7","10.8",1e-04
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0
"Overall","3 wk ahead","percent","Bin","10.9","11",0
"Overall","3 wk ahead","percent","Bin","11","11.1",0
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0
"Overall","3 wk ahead","percent","Bin","11.9","12",1e-04
"Overall","3 wk ahead","percent","Bin","12","12.1",0
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0
"Overall","3 wk ahead","percent","Bin","12.9","13",1e-04
"Overall","3 wk ahead","percent","Bin","13","100",2e-04
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00470423381042939
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0208187368631769
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0410369332399159
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.064257832048844
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0744670203182864
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0852767490741667
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0769692723451106
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0789710739665699
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0687618856971274
"Overall","4 wk ahead","percent","Bin","0.9","1",0.064157741967771
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0507456711039936
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0440396356721049
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0399359423481133
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.034931438294465
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0313281953758382
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0287258532679412
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0238214392953658
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0173155840256231
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0171154038634771
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0160144129716745
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0131118006205585
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0106095485937344
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0114102692423181
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00720648583725353
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00690621559403463
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00550495445901311
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00570513462115904
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00500450405364828
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00510459413472125
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00420378340506456
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00360324291862676
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00310279251326194
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00270243218897007
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00280252227004304
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00190171154038635
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00210189170253228
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00140126113502152
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00150135121609449
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00120108097287559
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00150135121609449
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00110099089180262
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00140126113502152
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.000900810729656692
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.000800720648583725
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.000600540486437794
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.000800720648583725
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.000800720648583725
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00070063056751076
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.000400360324291863
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00110099089180262
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00070063056751076
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.000500450405364828
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.000200180162145931
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.000500450405364828
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.000400360324291863
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.000200180162145931
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.000200180162145931
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00070063056751076
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.000200180162145931
"Overall","4 wk ahead","percent","Bin","5.9","6",0.000300270243218897
"Overall","4 wk ahead","percent","Bin","6","6.1",0.000300270243218897
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.000300270243218897
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.000400360324291863
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.000200180162145931
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.000200180162145931
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.000300270243218897
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.000200180162145931
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.000100090081072966
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.000400360324291863
"Overall","4 wk ahead","percent","Bin","6.9","7",0
"Overall","4 wk ahead","percent","Bin","7","7.1",0
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.000600540486437794
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.000100090081072966
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0.000200180162145931
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0.000100090081072966
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0
"Overall","4 wk ahead","percent","Bin","7.7","7.8",0.000200180162145931
"Overall","4 wk ahead","percent","Bin","7.8","7.9",0.000100090081072966
"Overall","4 wk ahead","percent","Bin","7.9","8",0.000200180162145931
"Overall","4 wk ahead","percent","Bin","8","8.1",0.000100090081072966
"Overall","4 wk ahead","percent","Bin","8.1","8.2",0.000300270243218897
"Overall","4 wk ahead","percent","Bin","8.2","8.3",0.000200180162145931
"Overall","4 wk ahead","percent","Bin","8.3","8.4",0.000100090081072966
"Overall","4 wk ahead","percent","Bin","8.4","8.5",0
"Overall","4 wk ahead","percent","Bin","8.5","8.6",0.000100090081072966
"Overall","4 wk ahead","percent","Bin","8.6","8.7",0.000100090081072966
"Overall","4 wk ahead","percent","Bin","8.7","8.8",0.000200180162145931
"Overall","4 wk ahead","percent","Bin","8.8","8.9",0
"Overall","4 wk ahead","percent","Bin","8.9","9",0
"Overall","4 wk ahead","percent","Bin","9","9.1",0
"Overall","4 wk ahead","percent","Bin","9.1","9.2",0
"Overall","4 wk ahead","percent","Bin","9.2","9.3",0.000200180162145931
"Overall","4 wk ahead","percent","Bin","9.3","9.4",0.000100090081072966
"Overall","4 wk ahead","percent","Bin","9.4","9.5",0.000100090081072966
"Overall","4 wk ahead","percent","Bin","9.5","9.6",0
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0.000100090081072966
"Overall","4 wk ahead","percent","Bin","9.9","10",0
"Overall","4 wk ahead","percent","Bin","10","10.1",0.000200180162145931
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0
"Overall","4 wk ahead","percent","Bin","10.3","10.4",0.000100090081072966
"Overall","4 wk ahead","percent","Bin","10.4","10.5",0
"Overall","4 wk ahead","percent","Bin","10.5","10.6",0.000100090081072966
"Overall","4 wk ahead","percent","Bin","10.6","10.7",0
"Overall","4 wk ahead","percent","Bin","10.7","10.8",0
"Overall","4 wk ahead","percent","Bin","10.8","10.9",0.000200180162145931
"Overall","4 wk ahead","percent","Bin","10.9","11",0.000100090081072966
"Overall","4 wk ahead","percent","Bin","11","11.1",0
"Overall","4 wk ahead","percent","Bin","11.1","11.2",0.000100090081072966
"Overall","4 wk ahead","percent","Bin","11.2","11.3",0
"Overall","4 wk ahead","percent","Bin","11.3","11.4",0
"Overall","4 wk ahead","percent","Bin","11.4","11.5",0
"Overall","4 wk ahead","percent","Bin","11.5","11.6",0.000100090081072966
"Overall","4 wk ahead","percent","Bin","11.6","11.7",0
"Overall","4 wk ahead","percent","Bin","11.7","11.8",0
"Overall","4 wk ahead","percent","Bin","11.8","11.9",0.000100090081072966
"Overall","4 wk ahead","percent","Bin","11.9","12",0.000100090081072966
"Overall","4 wk ahead","percent","Bin","12","12.1",0
"Overall","4 wk ahead","percent","Bin","12.1","12.2",0
"Overall","4 wk ahead","percent","Bin","12.2","12.3",0
"Overall","4 wk ahead","percent","Bin","12.3","12.4",0
"Overall","4 wk ahead","percent","Bin","12.4","12.5",0
"Overall","4 wk ahead","percent","Bin","12.5","12.6",0
"Overall","4 wk ahead","percent","Bin","12.6","12.7",0
"Overall","4 wk ahead","percent","Bin","12.7","12.8",0
"Overall","4 wk ahead","percent","Bin","12.8","12.9",0
