"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0172051615484645
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0152045613684105
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0158047414224267
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.011703511053316
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0134040212063619
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00930279083725118
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.011703511053316
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0110033009902971
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0101030309092728
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0100030009002701
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00940282084625388
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00940282084625388
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00700210063018906
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00820246073822147
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00850255076522957
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00670201060318095
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00550165049514855
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00670201060318095
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00680204061218366
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00460138041412424
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00690207062118636
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00600180054016205
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00470141042312694
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00480144043212964
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00400120036010803
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00390117035110533
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00400120036010803
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00460138041412424
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.00380114034210263
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00370111033309993
"Overall","4 wk ahead","percent","Bin","6","6.1",0.00400120036010803
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.00300090027008103
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.00340102030609183
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.00280084025207562
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.00290087026107833
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.00220066019805942
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.00230069020706212
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.00330099029708913
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.00240072021606482
"Overall","4 wk ahead","percent","Bin","6.9","7",0.00300090027008103
"Overall","4 wk ahead","percent","Bin","7","7.1",0.00230069020706212
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.00300090027008103
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.00250075022506752
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.00220066019805942
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0.00280084025207562
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0.00180054016204861
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0.00150045013504051
"Overall","4 wk ahead","percent","Bin","7.7","7.8",0.00230069020706212
"Overall","4 wk ahead","percent","Bin","7.8","7.9",0.00190057017105132
"Overall","4 wk ahead","percent","Bin","7.9","8",0.00190057017105132
"Overall","4 wk ahead","percent","Bin","8","8.1",0.00150045013504051
"Overall","4 wk ahead","percent","Bin","8.1","8.2",0.00220066019805942
"Overall","4 wk ahead","percent","Bin","8.2","8.3",0.00170051015304591
"Overall","4 wk ahead","percent","Bin","8.3","8.4",0.00110033009902971
"Overall","4 wk ahead","percent","Bin","8.4","8.5",0.00200060018005402
"Overall","4 wk ahead","percent","Bin","8.5","8.6",0.00190057017105132
"Overall","4 wk ahead","percent","Bin","8.6","8.7",0.00190057017105132
"Overall","4 wk ahead","percent","Bin","8.7","8.8",0.00160048014404321
"Overall","4 wk ahead","percent","Bin","8.8","8.9",0.00110033009902971
"Overall","4 wk ahead","percent","Bin","8.9","9",0.00100030009002701
"Overall","4 wk ahead","percent","Bin","9","9.1",0.00130039011703511
"Overall","4 wk ahead","percent","Bin","9.1","9.2",0.00110033009902971
"Overall","4 wk ahead","percent","Bin","9.2","9.3",0.00110033009902971
"Overall","4 wk ahead","percent","Bin","9.3","9.4",0.00140042012603781
"Overall","4 wk ahead","percent","Bin","9.4","9.5",0.00110033009902971
"Overall","4 wk ahead","percent","Bin","9.5","9.6",0.00160048014404321
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0.00160048014404321
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0.000700210063018906
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0.000800240072021607
"Overall","4 wk ahead","percent","Bin","9.9","10",0.00150045013504051
"Overall","4 wk ahead","percent","Bin","10","10.1",0.00120036010803241
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0.000700210063018906
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0.00120036010803241
"Overall","4 wk ahead","percent","Bin","10.3","10.4",0.000200060018005401
"Overall","4 wk ahead","percent","Bin","10.4","10.5",0.000900270081024308
"Overall","4 wk ahead","percent","Bin","10.5","10.6",0.00110033009902971
"Overall","4 wk ahead","percent","Bin","10.6","10.7",0.000700210063018906
"Overall","4 wk ahead","percent","Bin","10.7","10.8",0.000700210063018906
"Overall","4 wk ahead","percent","Bin","10.8","10.9",0.00100030009002701
"Overall","4 wk ahead","percent","Bin","10.9","11",0.000600180054016205
"Overall","4 wk ahead","percent","Bin","11","11.1",0.000700210063018906
"Overall","4 wk ahead","percent","Bin","11.1","11.2",0.000900270081024308
"Overall","4 wk ahead","percent","Bin","11.2","11.3",0.000600180054016205
"Overall","4 wk ahead","percent","Bin","11.3","11.4",0.000500150045013504
"Overall","4 wk ahead","percent","Bin","11.4","11.5",0.00130039011703511
"Overall","4 wk ahead","percent","Bin","11.5","11.6",0.000300090027008102
"Overall","4 wk ahead","percent","Bin","11.6","11.7",0.000600180054016205
"Overall","4 wk ahead","percent","Bin","11.7","11.8",0.000500150045013504
"Overall","4 wk ahead","percent","Bin","11.8","11.9",0.000700210063018906
"Overall","4 wk ahead","percent","Bin","11.9","12",0.000500150045013504
"Overall","4 wk ahead","percent","Bin","12","12.1",0.000700210063018906
"Overall","4 wk ahead","percent","Bin","12.1","12.2",0.000600180054016205
"Overall","4 wk ahead","percent","Bin","12.2","12.3",0.000200060018005401
"Overall","4 wk ahead","percent","Bin","12.3","12.4",0.00140042012603781
"Overall","4 wk ahead","percent","Bin","12.4","12.5",0.00110033009902971
"Overall","4 wk ahead","percent","Bin","12.5","12.6",0.00100030009002701
"Overall","4 wk ahead","percent","Bin","12.6","12.7",0.000600180054016205
"Overall","4 wk ahead","percent","Bin","12.7","12.8",0.000300090027008102
"Overall","4 wk ahead","percent","Bin","12.8","12.9",0.000400120036010803
"Overall","4 wk ahead","percent","Bin","12.9","13",0.000500150045013504
"Overall","4 wk ahead","percent","Bin","13","100",0.0409122736821046
"50-64 yr","Season peak week","week","Bin","40","41",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","41","42",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","42","43",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","43","44",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","44","45",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","45","46",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","46","47",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","47","48",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","48","49",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","49","50",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","50","51",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","51","52",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","52","53",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","1","2",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","2","3",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","3","4",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","4","5",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","5","6",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","6","7",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","7","8",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","8","9",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","9","10",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","10","11",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","11","12",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","12","13",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","13","14",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","14","15",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","15","16",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","16","17",0.0333333333333333
"50-64 yr","Season peak week","week","Bin","17","18",0.0333333333333333
"50-64 yr","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.00763358778625952
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.00763358778625952
