"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.3","9.4",0.0038
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.0042
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.0044
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.0046
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.0031
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.0036
"Overall","2 wk ahead","percent","Bin","9.9","10",0.0039
"Overall","2 wk ahead","percent","Bin","10","10.1",0.0034
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.0026
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.0039
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.0031
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.0027
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.0017
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.0025
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.0036
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.0029
"Overall","2 wk ahead","percent","Bin","10.9","11",0.0033
"Overall","2 wk ahead","percent","Bin","11","11.1",0.0023
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.0028
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.0019
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.0017
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.0026
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.002
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.0029
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.0025
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.003
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000900000000000001
"Overall","2 wk ahead","percent","Bin","12","12.1",0.0019
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.0016
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.0021
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.0016
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.0022
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.0017
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.0017
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.0015
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.002
"Overall","2 wk ahead","percent","Bin","12.9","13",6e-04
"Overall","2 wk ahead","percent","Bin","13","100",0.1054
"Overall","3 wk ahead","percent","Bin","0","0.1",0
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.000100030009002701
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.000700210063018906
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.000800240072021607
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00250075022506752
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00320096028808643
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00590177053115935
"Overall","3 wk ahead","percent","Bin","0.9","1",0.00630189056717015
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0109032709812944
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0156046814044213
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0146043813143943
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0176052815844753
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0187056116835051
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0226067820346104
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0252075622686806
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.023407022106632
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0235070521156347
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0253075922776833
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0280084025207562
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0247074122236671
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.026407922376713
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0229068720616185
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.022406722016605
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0220066019805942
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0226067820346104
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0252075622686806
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0221066319895969
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0212063619085726
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0188056416925078
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0208062418725618
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.019405821746524
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0192057617285186
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0159047714314294
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0151045313594078
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0174052215664699
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0140042012603781
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0152045613684105
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0160048014404321
"Overall","3 wk ahead","percent","Bin","4","4.1",0.0131039311793538
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0121036310893268
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0118035410623187
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0119035710713214
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00990297089126738
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.011703511053316
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0113033910173052
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00990297089126738
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00990297089126738
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00920276082824848
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00780234070221066
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00700210063018906
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00790237071121336
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00700210063018906
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00830249074722417
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00640192057617285
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00600180054016205
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00670201060318095
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00590177053115935
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00580174052215665
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00620186055816745
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00560168050415125
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00550165049514855
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00510153045913774
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00430129038711613
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00410123036911073
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00400120036010803
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00550165049514855
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00420126037811343
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00440132039611884
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00410123036911073
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00280084025207562
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00270081024307292
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00380114034210263
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00270081024307292
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00240072021606482
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00340102030609183
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00330099029708913
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00250075022506752
"Overall","3 wk ahead","percent","Bin","7.9","8",0.00290087026107833
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00190057017105132
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00300090027008103
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00290087026107833
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.00220066019805942
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00250075022506752
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00210063018905672
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00210063018905672
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00260078023407022
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00180054016204861
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00190057017105132
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00120036010803241
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00210063018905672
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00200060018005402
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00150045013504051
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00150045013504051
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00130039011703511
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00240072021606482
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000700210063018906
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00140042012603781
"Overall","3 wk ahead","percent","Bin","9.9","10",0.00150045013504051
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00140042012603781
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00130039011703511
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.00150045013504051
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00100030009002701
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000900270081024308
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00150045013504051
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00170051015304591
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000900270081024308
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00110033009902971
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00130039011703511
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00110033009902971
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000800240072021607
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000700210063018906
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00110033009902971
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000700210063018906
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000700210063018906
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000700210063018906
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000200060018005401
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.00130039011703511
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000800240072021607
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00130039011703511
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000800240072021607
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000700210063018906
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000700210063018906
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.000500150045013504
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000900270081024308
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000800240072021607
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000700210063018906
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00110033009902971
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00110033009902971
"Overall","3 wk ahead","percent","Bin","13","100",0.0465139541862559
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0001000200040008
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.000800160032006403
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0026005201040208
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00590118023604721
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.011002200440088
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0173034606921384
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0234046809361872
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0283056611322264
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0329065813162633
"Overall","4 wk ahead","percent","Bin","0.9","1",0.037007401480296
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0316063212642529
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0363072614522904
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0373074614922985
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0367073414682937
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0344068813762752
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0339067813562712
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.033506701340268
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0301060212042408
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0316063212642529
"Overall","4 wk ahead","percent","Bin","1.9","2",0.028005601120224
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0254050810162032
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.024504900980196
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.02250450090018
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0216043208641728
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0201040208041608
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.02000400080016
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.018503700740148
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.015503100620124
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0169033806761352
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0152030406081216
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0117023404680936
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0133026605321064
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0114022804560912
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.012002400480096
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.01000200040008
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0116023204640928
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0108021604320864
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0107021404280856
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00990198039607923
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00730146029205842
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00800160032006402
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00730146029205842
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00630126025205042
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00600120024004801
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00670134026805361
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00490098019603921
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00620124024804961
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00580116023204641
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00610122024404881
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00490098019603921
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00360072014402881
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00480096019203841
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00440088017603521
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.00450090018003601
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00400080016003201
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00350070014002801
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.00370074014802961
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00340068013602721
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.0026005201040208
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00330066013202641
"Overall","4 wk ahead","percent","Bin","6","6.1",0.00350070014002801
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.0016003200640128
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.0023004600920184
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.00290058011602321
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.00280056011202241
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.00290058011602321
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.0013002600520104
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.00250050010002001
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.0016003200640128
"Overall","4 wk ahead","percent","Bin","6.9","7",0.0017003400680136
"Overall","4 wk ahead","percent","Bin","7","7.1",0.0021004200840168
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.00220044008801761
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.0012002400480096
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.0014002800560112
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0.0014002800560112
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0.0012002400480096
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0.001000200040008
"Overall","4 wk ahead","percent","Bin","7.7","7.8",0.0019003800760152
"Overall","4 wk ahead","percent","Bin","7.8","7.9",0.000600120024004801
"Overall","4 wk ahead","percent","Bin","7.9","8",0.000600120024004801
"Overall","4 wk ahead","percent","Bin","8","8.1",0.0017003400680136
"Overall","4 wk ahead","percent","Bin","8.1","8.2",0.000800160032006403
