"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"0-4 yr","1 wk ahead","Bin","percent",11.6,11.7,2e-04
"0-4 yr","1 wk ahead","Bin","percent",11.7,11.8,2e-04
"0-4 yr","1 wk ahead","Bin","percent",11.8,11.9,2e-04
"0-4 yr","1 wk ahead","Bin","percent",11.9,12,0
"0-4 yr","1 wk ahead","Bin","percent",12,12.1,1e-04
"0-4 yr","1 wk ahead","Bin","percent",12.1,12.2,0
"0-4 yr","1 wk ahead","Bin","percent",12.2,12.3,0
"0-4 yr","1 wk ahead","Bin","percent",12.3,12.4,1e-04
"0-4 yr","1 wk ahead","Bin","percent",12.4,12.5,1e-04
"0-4 yr","1 wk ahead","Bin","percent",12.5,12.6,1e-04
"0-4 yr","1 wk ahead","Bin","percent",12.6,12.7,0
"0-4 yr","1 wk ahead","Bin","percent",12.7,12.8,1e-04
"0-4 yr","1 wk ahead","Bin","percent",12.8,12.9,2e-04
"0-4 yr","1 wk ahead","Bin","percent",12.9,13,1e-04
"0-4 yr","1 wk ahead","Bin","percent",13,100,0.0017
"0-4 yr","2 wk ahead","Point","percent",NA,NA,2
"0-4 yr","2 wk ahead","Bin","percent",0,0.1,0
"0-4 yr","2 wk ahead","Bin","percent",0.1,0.2,0
"0-4 yr","2 wk ahead","Bin","percent",0.2,0.3,0
"0-4 yr","2 wk ahead","Bin","percent",0.3,0.4,4e-04
"0-4 yr","2 wk ahead","Bin","percent",0.4,0.5,0.0011
"0-4 yr","2 wk ahead","Bin","percent",0.5,0.6,0.0021
"0-4 yr","2 wk ahead","Bin","percent",0.6,0.7,0.0075
"0-4 yr","2 wk ahead","Bin","percent",0.7,0.8,0.0097
"0-4 yr","2 wk ahead","Bin","percent",0.8,0.9,0.0171
"0-4 yr","2 wk ahead","Bin","percent",0.9,1,0.0228
"0-4 yr","2 wk ahead","Bin","percent",1,1.1,0.0282
"0-4 yr","2 wk ahead","Bin","percent",1.1,1.2,0.0325
"0-4 yr","2 wk ahead","Bin","percent",1.2,1.3,0.0413
"0-4 yr","2 wk ahead","Bin","percent",1.3,1.4,0.0462
"0-4 yr","2 wk ahead","Bin","percent",1.4,1.5,0.0495
"0-4 yr","2 wk ahead","Bin","percent",1.5,1.6,0.0483
"0-4 yr","2 wk ahead","Bin","percent",1.6,1.7,0.0476
"0-4 yr","2 wk ahead","Bin","percent",1.7,1.8,0.0447
"0-4 yr","2 wk ahead","Bin","percent",1.8,1.9,0.0429
"0-4 yr","2 wk ahead","Bin","percent",1.9,2,0.047
"0-4 yr","2 wk ahead","Bin","percent",2,2.1,0.0399
"0-4 yr","2 wk ahead","Bin","percent",2.1,2.2,0.0392
"0-4 yr","2 wk ahead","Bin","percent",2.2,2.3,0.0371
"0-4 yr","2 wk ahead","Bin","percent",2.3,2.4,0.0376
"0-4 yr","2 wk ahead","Bin","percent",2.4,2.5,0.0315
"0-4 yr","2 wk ahead","Bin","percent",2.5,2.6,0.0288
"0-4 yr","2 wk ahead","Bin","percent",2.6,2.7,0.028
"0-4 yr","2 wk ahead","Bin","percent",2.7,2.8,0.0248
"0-4 yr","2 wk ahead","Bin","percent",2.8,2.9,0.0246
"0-4 yr","2 wk ahead","Bin","percent",2.9,3,0.0213
"0-4 yr","2 wk ahead","Bin","percent",3,3.1,0.021
"0-4 yr","2 wk ahead","Bin","percent",3.1,3.2,0.0164
"0-4 yr","2 wk ahead","Bin","percent",3.2,3.3,0.0159
"0-4 yr","2 wk ahead","Bin","percent",3.3,3.4,0.0131
"0-4 yr","2 wk ahead","Bin","percent",3.4,3.5,0.0125
"0-4 yr","2 wk ahead","Bin","percent",3.5,3.6,0.012
"0-4 yr","2 wk ahead","Bin","percent",3.6,3.7,0.0103
"0-4 yr","2 wk ahead","Bin","percent",3.7,3.8,0.0086
"0-4 yr","2 wk ahead","Bin","percent",3.8,3.9,0.0091
"0-4 yr","2 wk ahead","Bin","percent",3.9,4,0.0086
"0-4 yr","2 wk ahead","Bin","percent",4,4.1,0.0071
"0-4 yr","2 wk ahead","Bin","percent",4.1,4.2,0.0061
"0-4 yr","2 wk ahead","Bin","percent",4.2,4.3,0.0057
"0-4 yr","2 wk ahead","Bin","percent",4.3,4.4,0.0045
"0-4 yr","2 wk ahead","Bin","percent",4.4,4.5,0.0046
"0-4 yr","2 wk ahead","Bin","percent",4.5,4.6,0.0045
"0-4 yr","2 wk ahead","Bin","percent",4.6,4.7,0.0035
"0-4 yr","2 wk ahead","Bin","percent",4.7,4.8,0.0025
"0-4 yr","2 wk ahead","Bin","percent",4.8,4.9,0.0024
"0-4 yr","2 wk ahead","Bin","percent",4.9,5,0.0028
"0-4 yr","2 wk ahead","Bin","percent",5,5.1,0.0021
"0-4 yr","2 wk ahead","Bin","percent",5.1,5.2,0.0025
"0-4 yr","2 wk ahead","Bin","percent",5.2,5.3,0.002
"0-4 yr","2 wk ahead","Bin","percent",5.3,5.4,0.0017
"0-4 yr","2 wk ahead","Bin","percent",5.4,5.5,0.0013
"0-4 yr","2 wk ahead","Bin","percent",5.5,5.6,0.0023
"0-4 yr","2 wk ahead","Bin","percent",5.6,5.7,0.0019
"0-4 yr","2 wk ahead","Bin","percent",5.7,5.8,0.0012
"0-4 yr","2 wk ahead","Bin","percent",5.8,5.9,0.0011
"0-4 yr","2 wk ahead","Bin","percent",5.9,6,0.001
"0-4 yr","2 wk ahead","Bin","percent",6,6.1,0.0012
"0-4 yr","2 wk ahead","Bin","percent",6.1,6.2,7e-04
"0-4 yr","2 wk ahead","Bin","percent",6.2,6.3,7e-04
"0-4 yr","2 wk ahead","Bin","percent",6.3,6.4,5e-04
"0-4 yr","2 wk ahead","Bin","percent",6.4,6.5,5e-04
"0-4 yr","2 wk ahead","Bin","percent",6.5,6.6,6e-04
"0-4 yr","2 wk ahead","Bin","percent",6.6,6.7,4e-04
"0-4 yr","2 wk ahead","Bin","percent",6.7,6.8,0.001
"0-4 yr","2 wk ahead","Bin","percent",6.8,6.9,2e-04
"0-4 yr","2 wk ahead","Bin","percent",6.9,7,3e-04
"0-4 yr","2 wk ahead","Bin","percent",7,7.1,2e-04
"0-4 yr","2 wk ahead","Bin","percent",7.1,7.2,3e-04
"0-4 yr","2 wk ahead","Bin","percent",7.2,7.3,4e-04
"0-4 yr","2 wk ahead","Bin","percent",7.3,7.4,3e-04
"0-4 yr","2 wk ahead","Bin","percent",7.4,7.5,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",7.5,7.6,2e-04
"0-4 yr","2 wk ahead","Bin","percent",7.6,7.7,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",7.7,7.8,0
"0-4 yr","2 wk ahead","Bin","percent",7.8,7.9,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",7.9,8,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",8,8.1,0
"0-4 yr","2 wk ahead","Bin","percent",8.1,8.2,0
"0-4 yr","2 wk ahead","Bin","percent",8.2,8.3,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",8.3,8.4,0
"0-4 yr","2 wk ahead","Bin","percent",8.4,8.5,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",8.5,8.6,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",8.6,8.7,0
"0-4 yr","2 wk ahead","Bin","percent",8.7,8.8,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",8.8,8.9,2e-04
"0-4 yr","2 wk ahead","Bin","percent",8.9,9,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",9,9.1,0
"0-4 yr","2 wk ahead","Bin","percent",9.1,9.2,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",9.2,9.3,0
"0-4 yr","2 wk ahead","Bin","percent",9.3,9.4,0
"0-4 yr","2 wk ahead","Bin","percent",9.4,9.5,0
"0-4 yr","2 wk ahead","Bin","percent",9.5,9.6,3e-04
"0-4 yr","2 wk ahead","Bin","percent",9.6,9.7,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",9.7,9.8,0
"0-4 yr","2 wk ahead","Bin","percent",9.8,9.9,0
"0-4 yr","2 wk ahead","Bin","percent",9.9,10,2e-04
"0-4 yr","2 wk ahead","Bin","percent",10,10.1,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",10.1,10.2,0
"0-4 yr","2 wk ahead","Bin","percent",10.2,10.3,0
"0-4 yr","2 wk ahead","Bin","percent",10.3,10.4,0
"0-4 yr","2 wk ahead","Bin","percent",10.4,10.5,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",10.5,10.6,0
"0-4 yr","2 wk ahead","Bin","percent",10.6,10.7,0
"0-4 yr","2 wk ahead","Bin","percent",10.7,10.8,0
"0-4 yr","2 wk ahead","Bin","percent",10.8,10.9,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",10.9,11,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",11,11.1,0
"0-4 yr","2 wk ahead","Bin","percent",11.1,11.2,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",11.2,11.3,0
"0-4 yr","2 wk ahead","Bin","percent",11.3,11.4,0
"0-4 yr","2 wk ahead","Bin","percent",11.4,11.5,9.99999999999999e-05
"0-4 yr","2 wk ahead","Bin","percent",11.5,11.6,0
"0-4 yr","2 wk ahead","Bin","percent",11.6,11.7,0
"0-4 yr","2 wk ahead","Bin","percent",11.7,11.8,0
"0-4 yr","2 wk ahead","Bin","percent",11.8,11.9,0
"0-4 yr","2 wk ahead","Bin","percent",11.9,12,0
"0-4 yr","2 wk ahead","Bin","percent",12,12.1,0
"0-4 yr","2 wk ahead","Bin","percent",12.1,12.2,0
"0-4 yr","2 wk ahead","Bin","percent",12.2,12.3,0
"0-4 yr","2 wk ahead","Bin","percent",12.3,12.4,0
"0-4 yr","2 wk ahead","Bin","percent",12.4,12.5,0
"0-4 yr","2 wk ahead","Bin","percent",12.5,12.6,0
"0-4 yr","2 wk ahead","Bin","percent",12.6,12.7,0
"0-4 yr","2 wk ahead","Bin","percent",12.7,12.8,0
"0-4 yr","2 wk ahead","Bin","percent",12.8,12.9,0
"0-4 yr","2 wk ahead","Bin","percent",12.9,13,0
"0-4 yr","2 wk ahead","Bin","percent",13,100,9.99999999999999e-05
"0-4 yr","3 wk ahead","Point","percent",NA,NA,1.1
"0-4 yr","3 wk ahead","Bin","percent",0,0.1,0.0016003200640128
"0-4 yr","3 wk ahead","Bin","percent",0.1,0.2,0.00460092018403681
"0-4 yr","3 wk ahead","Bin","percent",0.2,0.3,0.0152030406081216
"0-4 yr","3 wk ahead","Bin","percent",0.3,0.4,0.0316063212642529
"0-4 yr","3 wk ahead","Bin","percent",0.4,0.5,0.0429085817163433
"0-4 yr","3 wk ahead","Bin","percent",0.5,0.6,0.0560112022404481
"0-4 yr","3 wk ahead","Bin","percent",0.6,0.7,0.0640128025605121
"0-4 yr","3 wk ahead","Bin","percent",0.7,0.8,0.0703140628125625
"0-4 yr","3 wk ahead","Bin","percent",0.8,0.9,0.0715143028605721
"0-4 yr","3 wk ahead","Bin","percent",0.9,1,0.0657131426285257
"0-4 yr","3 wk ahead","Bin","percent",1,1.1,0.0683136627325465
"0-4 yr","3 wk ahead","Bin","percent",1.1,1.2,0.0643128625725145
"0-4 yr","3 wk ahead","Bin","percent",1.2,1.3,0.0554110822164433
"0-4 yr","3 wk ahead","Bin","percent",1.3,1.4,0.0485097019403881
"0-4 yr","3 wk ahead","Bin","percent",1.4,1.5,0.0438087617523505
"0-4 yr","3 wk ahead","Bin","percent",1.5,1.6,0.0359071814362872
"0-4 yr","3 wk ahead","Bin","percent",1.6,1.7,0.0334066813362673
"0-4 yr","3 wk ahead","Bin","percent",1.7,1.8,0.0302060412082416
"0-4 yr","3 wk ahead","Bin","percent",1.8,1.9,0.0269053810762152
"0-4 yr","3 wk ahead","Bin","percent",1.9,2,0.0227045409081816
"0-4 yr","3 wk ahead","Bin","percent",2,2.1,0.02000400080016
"0-4 yr","3 wk ahead","Bin","percent",2.1,2.2,0.0178035607121424
"0-4 yr","3 wk ahead","Bin","percent",2.2,2.3,0.0137027405481096
"0-4 yr","3 wk ahead","Bin","percent",2.3,2.4,0.0111022204440888
"0-4 yr","3 wk ahead","Bin","percent",2.4,2.5,0.00980196039207842
"0-4 yr","3 wk ahead","Bin","percent",2.5,2.6,0.0106021204240848
"0-4 yr","3 wk ahead","Bin","percent",2.6,2.7,0.0101020204040808
"0-4 yr","3 wk ahead","Bin","percent",2.7,2.8,0.00510102020404081
"0-4 yr","3 wk ahead","Bin","percent",2.8,2.9,0.00500100020004001
"0-4 yr","3 wk ahead","Bin","percent",2.9,3,0.00570114022804561
"0-4 yr","3 wk ahead","Bin","percent",3,3.1,0.00440088017603521
"0-4 yr","3 wk ahead","Bin","percent",3.1,3.2,0.0038007601520304
"0-4 yr","3 wk ahead","Bin","percent",3.2,3.3,0.0028005601120224
"0-4 yr","3 wk ahead","Bin","percent",3.3,3.4,0.0031006201240248
"0-4 yr","3 wk ahead","Bin","percent",3.4,3.5,0.0022004400880176
"0-4 yr","3 wk ahead","Bin","percent",3.5,3.6,0.0022004400880176
"0-4 yr","3 wk ahead","Bin","percent",3.6,3.7,0.0018003600720144
"0-4 yr","3 wk ahead","Bin","percent",3.7,3.8,0.0019003800760152
"0-4 yr","3 wk ahead","Bin","percent",3.8,3.9,0.0011002200440088
"0-4 yr","3 wk ahead","Bin","percent",3.9,4,0.0013002600520104
"0-4 yr","3 wk ahead","Bin","percent",4,4.1,0.0014002800560112
"0-4 yr","3 wk ahead","Bin","percent",4.1,4.2,0.001000200040008
"0-4 yr","3 wk ahead","Bin","percent",4.2,4.3,0.000800160032006401
"0-4 yr","3 wk ahead","Bin","percent",4.3,4.4,0.0019003800760152
"0-4 yr","3 wk ahead","Bin","percent",4.4,4.5,0.0012002400480096
"0-4 yr","3 wk ahead","Bin","percent",4.5,4.6,0.001000200040008
"0-4 yr","3 wk ahead","Bin","percent",4.6,4.7,0.000400080016003201
"0-4 yr","3 wk ahead","Bin","percent",4.7,4.8,0.000400080016003201
"0-4 yr","3 wk ahead","Bin","percent",4.8,4.9,0.000500100020004001
"0-4 yr","3 wk ahead","Bin","percent",4.9,5,0.000800160032006401
"0-4 yr","3 wk ahead","Bin","percent",5,5.1,0.0003000600120024
"0-4 yr","3 wk ahead","Bin","percent",5.1,5.2,0.0002000400080016
"0-4 yr","3 wk ahead","Bin","percent",5.2,5.3,0.000400080016003201
"0-4 yr","3 wk ahead","Bin","percent",5.3,5.4,0.000400080016003201
"0-4 yr","3 wk ahead","Bin","percent",5.4,5.5,0.0002000400080016
"0-4 yr","3 wk ahead","Bin","percent",5.5,5.6,0.0001000200040008
"0-4 yr","3 wk ahead","Bin","percent",5.6,5.7,0.0002000400080016
"0-4 yr","3 wk ahead","Bin","percent",5.7,5.8,0.0001000200040008
"0-4 yr","3 wk ahead","Bin","percent",5.8,5.9,0.0003000600120024
"0-4 yr","3 wk ahead","Bin","percent",5.9,6,0.0001000200040008
"0-4 yr","3 wk ahead","Bin","percent",6,6.1,0.0002000400080016
"0-4 yr","3 wk ahead","Bin","percent",6.1,6.2,0.0002000400080016
"0-4 yr","3 wk ahead","Bin","percent",6.2,6.3,0.0001000200040008
"0-4 yr","3 wk ahead","Bin","percent",6.3,6.4,0.0001000200040008
"0-4 yr","3 wk ahead","Bin","percent",6.4,6.5,0
"0-4 yr","3 wk ahead","Bin","percent",6.5,6.6,0.0001000200040008
"0-4 yr","3 wk ahead","Bin","percent",6.6,6.7,0
"0-4 yr","3 wk ahead","Bin","percent",6.7,6.8,0.0001000200040008
"0-4 yr","3 wk ahead","Bin","percent",6.8,6.9,0
"0-4 yr","3 wk ahead","Bin","percent",6.9,7,0.0001000200040008
"0-4 yr","3 wk ahead","Bin","percent",7,7.1,0
"0-4 yr","3 wk ahead","Bin","percent",7.1,7.2,0
"0-4 yr","3 wk ahead","Bin","percent",7.2,7.3,0
"0-4 yr","3 wk ahead","Bin","percent",7.3,7.4,0.0001000200040008
"0-4 yr","3 wk ahead","Bin","percent",7.4,7.5,0
"0-4 yr","3 wk ahead","Bin","percent",7.5,7.6,0
"0-4 yr","3 wk ahead","Bin","percent",7.6,7.7,0.0001000200040008
"0-4 yr","3 wk ahead","Bin","percent",7.7,7.8,0
"0-4 yr","3 wk ahead","Bin","percent",7.8,7.9,0.0001000200040008
"0-4 yr","3 wk ahead","Bin","percent",7.9,8,0
"0-4 yr","3 wk ahead","Bin","percent",8,8.1,0.0001000200040008
"0-4 yr","3 wk ahead","Bin","percent",8.1,8.2,0.0001000200040008
"0-4 yr","3 wk ahead","Bin","percent",8.2,8.3,0
"0-4 yr","3 wk ahead","Bin","percent",8.3,8.4,0.0001000200040008
"0-4 yr","3 wk ahead","Bin","percent",8.4,8.5,0
"0-4 yr","3 wk ahead","Bin","percent",8.5,8.6,0.0001000200040008
"0-4 yr","3 wk ahead","Bin","percent",8.6,8.7,0
"0-4 yr","3 wk ahead","Bin","percent",8.7,8.8,0
"0-4 yr","3 wk ahead","Bin","percent",8.8,8.9,0
"0-4 yr","3 wk ahead","Bin","percent",8.9,9,0
"0-4 yr","3 wk ahead","Bin","percent",9,9.1,0
"0-4 yr","3 wk ahead","Bin","percent",9.1,9.2,0
"0-4 yr","3 wk ahead","Bin","percent",9.2,9.3,0
"0-4 yr","3 wk ahead","Bin","percent",9.3,9.4,0
"0-4 yr","3 wk ahead","Bin","percent",9.4,9.5,0
"0-4 yr","3 wk ahead","Bin","percent",9.5,9.6,0
"0-4 yr","3 wk ahead","Bin","percent",9.6,9.7,0
"0-4 yr","3 wk ahead","Bin","percent",9.7,9.8,0
"0-4 yr","3 wk ahead","Bin","percent",9.8,9.9,0
"0-4 yr","3 wk ahead","Bin","percent",9.9,10,0
"0-4 yr","3 wk ahead","Bin","percent",10,10.1,0
"0-4 yr","3 wk ahead","Bin","percent",10.1,10.2,0
"0-4 yr","3 wk ahead","Bin","percent",10.2,10.3,0
"0-4 yr","3 wk ahead","Bin","percent",10.3,10.4,0
"0-4 yr","3 wk ahead","Bin","percent",10.4,10.5,0
"0-4 yr","3 wk ahead","Bin","percent",10.5,10.6,0.0001000200040008
"0-4 yr","3 wk ahead","Bin","percent",10.6,10.7,0
"0-4 yr","3 wk ahead","Bin","percent",10.7,10.8,0
"0-4 yr","3 wk ahead","Bin","percent",10.8,10.9,0
"0-4 yr","3 wk ahead","Bin","percent",10.9,11,0
"0-4 yr","3 wk ahead","Bin","percent",11,11.1,0
"0-4 yr","3 wk ahead","Bin","percent",11.1,11.2,0
"0-4 yr","3 wk ahead","Bin","percent",11.2,11.3,0
"0-4 yr","3 wk ahead","Bin","percent",11.3,11.4,0
"0-4 yr","3 wk ahead","Bin","percent",11.4,11.5,0
"0-4 yr","3 wk ahead","Bin","percent",11.5,11.6,0
"0-4 yr","3 wk ahead","Bin","percent",11.6,11.7,0
"0-4 yr","3 wk ahead","Bin","percent",11.7,11.8,0
"0-4 yr","3 wk ahead","Bin","percent",11.8,11.9,0
"0-4 yr","3 wk ahead","Bin","percent",11.9,12,0
"0-4 yr","3 wk ahead","Bin","percent",12,12.1,0
"0-4 yr","3 wk ahead","Bin","percent",12.1,12.2,0
"0-4 yr","3 wk ahead","Bin","percent",12.2,12.3,0
"0-4 yr","3 wk ahead","Bin","percent",12.3,12.4,0
"0-4 yr","3 wk ahead","Bin","percent",12.4,12.5,0
"0-4 yr","3 wk ahead","Bin","percent",12.5,12.6,0
"0-4 yr","3 wk ahead","Bin","percent",12.6,12.7,0
"0-4 yr","3 wk ahead","Bin","percent",12.7,12.8,0
"0-4 yr","3 wk ahead","Bin","percent",12.8,12.9,0
"0-4 yr","3 wk ahead","Bin","percent",12.9,13,0
"0-4 yr","3 wk ahead","Bin","percent",13,100,0.0001000200040008
"0-4 yr","4 wk ahead","Point","percent",NA,NA,0.6
"0-4 yr","4 wk ahead","Bin","percent",0,0.1,0.0365532604293236
"0-4 yr","4 wk ahead","Bin","percent",0.1,0.2,0.0663223977318752
"0-4 yr","4 wk ahead","Bin","percent",0.2,0.3,0.0889023896314298
"0-4 yr","4 wk ahead","Bin","percent",0.3,0.4,0.103078169299311
"0-4 yr","4 wk ahead","Bin","percent",0.4,0.5,0.100445524503848
"0-4 yr","4 wk ahead","Bin","percent",0.5,0.6,0.0956865127582017
"0-4 yr","4 wk ahead","Bin","percent",0.6,0.7,0.0847509113001215
"0-4 yr","4 wk ahead","Bin","percent",0.7,0.8,0.071688942891859
"0-4 yr","4 wk ahead","Bin","percent",0.8,0.9,0.0603483191575537
"0-4 yr","4 wk ahead","Bin","percent",0.9,1,0.0537667071688943
"0-4 yr","4 wk ahead","Bin","percent",1,1.1,0.0426285945727015
"0-4 yr","4 wk ahead","Bin","percent",1.1,1.2,0.0318955042527339
"0-4 yr","4 wk ahead","Bin","percent",1.2,1.3,0.0274402592142568
"0-4 yr","4 wk ahead","Bin","percent",1.3,1.4,0.0219724584852167
"0-4 yr","4 wk ahead","Bin","percent",1.4,1.5,0.0197448359659781
"0-4 yr","4 wk ahead","Bin","percent",1.5,1.6,0.0143782908059943
"0-4 yr","4 wk ahead","Bin","percent",1.6,1.7,0.0116443904414743
"0-4 yr","4 wk ahead","Bin","percent",1.7,1.8,0.0118469015795869
"0-4 yr","4 wk ahead","Bin","percent",1.8,1.9,0.00870797893884164
"0-4 yr","4 wk ahead","Bin","percent",1.9,2,0.00729040097205347
"0-4 yr","4 wk ahead","Bin","percent",2,2.1,0.00708788983394087
"0-4 yr","4 wk ahead","Bin","percent",2.1,2.2,0.00627784528149049
"0-4 yr","4 wk ahead","Bin","percent",2.2,2.3,0.00415147833130822
"0-4 yr","4 wk ahead","Bin","percent",2.3,2.4,0.00334143377885784
"0-4 yr","4 wk ahead","Bin","percent",2.4,2.5,0.00253138922640745
"0-4 yr","4 wk ahead","Bin","percent",2.5,2.6,0.00232887808829486
"0-4 yr","4 wk ahead","Bin","percent",2.6,2.7,0.00273390036452005
"0-4 yr","4 wk ahead","Bin","percent",2.7,2.8,0.00131632239773188
"0-4 yr","4 wk ahead","Bin","percent",2.8,2.9,0.00162008910490077
"0-4 yr","4 wk ahead","Bin","percent",2.9,3,0.00101255569056298
"0-4 yr","4 wk ahead","Bin","percent",3,3.1,0.000911300121506684
"0-4 yr","4 wk ahead","Bin","percent",3.1,3.2,0.000911300121506684
"0-4 yr","4 wk ahead","Bin","percent",3.2,3.3,0.000506277845281491
"0-4 yr","4 wk ahead","Bin","percent",3.3,3.4,0.000607533414337789
"0-4 yr","4 wk ahead","Bin","percent",3.4,3.5,0.000506277845281491
"0-4 yr","4 wk ahead","Bin","percent",3.5,3.6,0.000405022276225193
"0-4 yr","4 wk ahead","Bin","percent",3.6,3.7,0.000202511138112596
"0-4 yr","4 wk ahead","Bin","percent",3.7,3.8,0.000607533414337789
"0-4 yr","4 wk ahead","Bin","percent",3.8,3.9,0.000708788983394087
"0-4 yr","4 wk ahead","Bin","percent",3.9,4,0.000303766707168894
"0-4 yr","4 wk ahead","Bin","percent",4,4.1,0.000607533414337789
"0-4 yr","4 wk ahead","Bin","percent",4.1,4.2,0.000202511138112596
"0-4 yr","4 wk ahead","Bin","percent",4.2,4.3,0
"0-4 yr","4 wk ahead","Bin","percent",4.3,4.4,0.000202511138112596
"0-4 yr","4 wk ahead","Bin","percent",4.4,4.5,0.000202511138112596
"0-4 yr","4 wk ahead","Bin","percent",4.5,4.6,0
"0-4 yr","4 wk ahead","Bin","percent",4.6,4.7,0.000101255569056298
"0-4 yr","4 wk ahead","Bin","percent",4.7,4.8,0.000202511138112596
"0-4 yr","4 wk ahead","Bin","percent",4.8,4.9,0.000101255569056298
"0-4 yr","4 wk ahead","Bin","percent",4.9,5,0
"0-4 yr","4 wk ahead","Bin","percent",5,5.1,0.000202511138112596
"0-4 yr","4 wk ahead","Bin","percent",5.1,5.2,0
"0-4 yr","4 wk ahead","Bin","percent",5.2,5.3,0
"0-4 yr","4 wk ahead","Bin","percent",5.3,5.4,0
"0-4 yr","4 wk ahead","Bin","percent",5.4,5.5,0
"0-4 yr","4 wk ahead","Bin","percent",5.5,5.6,0.000202511138112596
"0-4 yr","4 wk ahead","Bin","percent",5.6,5.7,0.000202511138112596
"0-4 yr","4 wk ahead","Bin","percent",5.7,5.8,0
"0-4 yr","4 wk ahead","Bin","percent",5.8,5.9,0
"0-4 yr","4 wk ahead","Bin","percent",5.9,6,0
"0-4 yr","4 wk ahead","Bin","percent",6,6.1,0
"0-4 yr","4 wk ahead","Bin","percent",6.1,6.2,0
"0-4 yr","4 wk ahead","Bin","percent",6.2,6.3,0
"0-4 yr","4 wk ahead","Bin","percent",6.3,6.4,0.000101255569056298
"0-4 yr","4 wk ahead","Bin","percent",6.4,6.5,0
"0-4 yr","4 wk ahead","Bin","percent",6.5,6.6,0.000101255569056298
"0-4 yr","4 wk ahead","Bin","percent",6.6,6.7,0.000101255569056298
"0-4 yr","4 wk ahead","Bin","percent",6.7,6.8,0
"0-4 yr","4 wk ahead","Bin","percent",6.8,6.9,0
"0-4 yr","4 wk ahead","Bin","percent",6.9,7,0
"0-4 yr","4 wk ahead","Bin","percent",7,7.1,0
"0-4 yr","4 wk ahead","Bin","percent",7.1,7.2,0
"0-4 yr","4 wk ahead","Bin","percent",7.2,7.3,0
"0-4 yr","4 wk ahead","Bin","percent",7.3,7.4,0
"0-4 yr","4 wk ahead","Bin","percent",7.4,7.5,0
"0-4 yr","4 wk ahead","Bin","percent",7.5,7.6,0
"0-4 yr","4 wk ahead","Bin","percent",7.6,7.7,0
"0-4 yr","4 wk ahead","Bin","percent",7.7,7.8,0
"0-4 yr","4 wk ahead","Bin","percent",7.8,7.9,0
"0-4 yr","4 wk ahead","Bin","percent",7.9,8,0.000101255569056298
"0-4 yr","4 wk ahead","Bin","percent",8,8.1,0
"0-4 yr","4 wk ahead","Bin","percent",8.1,8.2,0
"0-4 yr","4 wk ahead","Bin","percent",8.2,8.3,0.000101255569056298
"0-4 yr","4 wk ahead","Bin","percent",8.3,8.4,0
"0-4 yr","4 wk ahead","Bin","percent",8.4,8.5,0
"0-4 yr","4 wk ahead","Bin","percent",8.5,8.6,0
"0-4 yr","4 wk ahead","Bin","percent",8.6,8.7,0
"0-4 yr","4 wk ahead","Bin","percent",8.7,8.8,0.000101255569056298
"0-4 yr","4 wk ahead","Bin","percent",8.8,8.9,0
"0-4 yr","4 wk ahead","Bin","percent",8.9,9,0
"0-4 yr","4 wk ahead","Bin","percent",9,9.1,0
"0-4 yr","4 wk ahead","Bin","percent",9.1,9.2,0
