"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0265941061710648
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.0241297874525105
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.0234110278262655
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0201252695348598
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0165314714036349
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.013451073005442
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0152993120443577
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0147859123113256
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0131430331656227
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0135537529520485
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.013451073005442
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00903583530136564
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00924119519457849
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00780367594208851
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00852243556833351
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00564739706335353
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00657151658281137
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00718759626244994
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0055447171167471
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00575007700995995
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00585275695656638
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.00328575829140569
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.00441523770407639
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00308039839819283
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00338843823801211
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00359379813122497
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00328575829140569
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00328575829140569
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00287503850497998
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00277235855837355
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00246431871855426
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.00328575829140569
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.00236163877194784
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00256699866516069
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00205359893212855
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00205359893212855
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00205359893212855
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00236163877194784
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00215627887873498
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00154019919909642
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00143751925248999
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.00092411951945785
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.00174555909230927
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00143751925248999
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00205359893212855
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00225895882534141
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00112947941267071
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00102679946606428
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00143751925248999
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00092411951945785
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00123215935927713
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.00164287914570284
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000616079679638566
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00123215935927713
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00112947941267071
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00092411951945785
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000616079679638566
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000718759626244994
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00112947941267071
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00092411951945785
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00102679946606428
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000308039839819283
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000616079679638566
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00102679946606428
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00133483930588356
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000616079679638566
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000513399733032139
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000821439572851422
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00112947941267071
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00123215935927713
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000513399733032139
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000410719786425711
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000513399733032139
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000513399733032139
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000513399733032139
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000102679946606428
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000308039839819283
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000102679946606428
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00092411951945785
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00102679946606428
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000102679946606428
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000616079679638566
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000410719786425711
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000718759626244994
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000513399733032139
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000513399733032139
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000513399733032139
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000205359893212855
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000718759626244994
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000410719786425711
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000205359893212855
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000410719786425711
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000513399733032139
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000308039839819283
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000513399733032139
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000410719786425711
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000513399733032139
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000410719786425711
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000308039839819283
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000308039839819283
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000616079679638566
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000410719786425711
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000513399733032139
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000616079679638566
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000205359893212855
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000205359893212855
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000513399733032139
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000205359893212855
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000205359893212855
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000102679946606428
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000308039839819283
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000102679946606428
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.0250539069719684
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.000607718018839258
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0051656031601337
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0210675579864276
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0444647017117391
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0639116783145953
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0766737567102197
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0783956244302643
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0754583206725412
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0682669907829434
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0646206826699078
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0564164894155779
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0482122961612479
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.042033829636382
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.037172085485668
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0312974779702218
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0263344474830345
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0200546946216955
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0195482629393295
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0204598399675884
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.0159019548262939
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.0145852324521422
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.0133697964144637
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0094196292920085
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00901448394611565
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00779904790843714
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00749518889901751
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00800162058138357
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00769776157196393
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00546946216955333
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00486174415071407
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00374759444950876
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00455788514129444
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00354502177656234
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00344373544008913
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00354502177656234
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00293730375772308
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00374759444950876
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00293730375772308
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0031398764306695
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.00182315405651777
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.00283601742124987
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00172186772004457
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00192444039299098
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00222829940241061
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00162058138357136
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00263344474830345
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00131672237415173
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00222829940241061
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0010128633647321
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.00121543603767852
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.00111414970120531
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00121543603767852
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000911577028258887
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00111414970120531
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000810290691785677
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00141800871062494
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000405145345892839
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000911577028258887
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000810290691785677
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.00121543603767852
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000506431682366049
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000506431682366049
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000709004355312468
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000709004355312468
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000709004355312468
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000911577028258887
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000405145345892839
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00121543603767852
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000607718018839258
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000607718018839258
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000607718018839258
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000810290691785677
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000303859009419629
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000911577028258887
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000202572672946419
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000405145345892839
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000405145345892839
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000607718018839258
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000506431682366049
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000810290691785677
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000506431682366049
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000405145345892839
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000303859009419629
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00010128633647321
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000506431682366049
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000405145345892839
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00010128633647321
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000506431682366049
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000202572672946419
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.00010128633647321
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000202572672946419
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00010128633647321
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00010128633647321
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000303859009419629
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000202572672946419
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000202572672946419
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00010128633647321
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000202572672946419
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000202572672946419
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000303859009419629
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.00010128633647321
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000506431682366049
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000303859009419629
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000202572672946419
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00010128633647321
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00010128633647321
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000303859009419629
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000303859009419629
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00010128633647321
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000303859009419629
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00010128633647321
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000303859009419629
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000303859009419629
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000202572672946419
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00010128633647321
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000405145345892839
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.00010128633647321
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000202572672946419
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000202572672946419
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000202572672946419
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00010128633647321
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000303859009419629
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000405145345892839
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.0113440696849995
"Overall","Season peak week","week","Bin","40","41",0.0333333333333333
"Overall","Season peak week","week","Bin","41","42",0.0333333333333333
"Overall","Season peak week","week","Bin","42","43",0.0333333333333333
"Overall","Season peak week","week","Bin","43","44",0.0333333333333333
"Overall","Season peak week","week","Bin","44","45",0.0333333333333333
"Overall","Season peak week","week","Bin","45","46",0.0333333333333333
"Overall","Season peak week","week","Bin","46","47",0.0333333333333333
"Overall","Season peak week","week","Bin","47","48",0.0333333333333333
"Overall","Season peak week","week","Bin","48","49",0.0333333333333333
"Overall","Season peak week","week","Bin","49","50",0.0333333333333333
"Overall","Season peak week","week","Bin","50","51",0.0333333333333333
"Overall","Season peak week","week","Bin","51","52",0.0333333333333333
"Overall","Season peak week","week","Bin","52","53",0.0333333333333333
"Overall","Season peak week","week","Bin","1","2",0.0333333333333333
"Overall","Season peak week","week","Bin","2","3",0.0333333333333333
"Overall","Season peak week","week","Bin","3","4",0.0333333333333333
"Overall","Season peak week","week","Bin","4","5",0.0333333333333333
"Overall","Season peak week","week","Bin","5","6",0.0333333333333333
"Overall","Season peak week","week","Bin","6","7",0.0333333333333333
"Overall","Season peak week","week","Bin","7","8",0.0333333333333333
"Overall","Season peak week","week","Bin","8","9",0.0333333333333333
"Overall","Season peak week","week","Bin","9","10",0.0333333333333333
"Overall","Season peak week","week","Bin","10","11",0.0333333333333333
"Overall","Season peak week","week","Bin","11","12",0.0333333333333333
"Overall","Season peak week","week","Bin","12","13",0.0333333333333333
"Overall","Season peak week","week","Bin","13","14",0.0333333333333333
"Overall","Season peak week","week","Bin","14","15",0.0333333333333333
