"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.102057366814333
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.230595648995183
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.18950250706085
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.100641516568596
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0882572023109003
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0743591272287958
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.0512577515371598
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.025677463440456
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00806909919795057
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00299742969357412
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00250972188971192
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00236820046526011
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00222158931026274
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00207540363104191
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00192846075870639
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00178616778141455
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.00165069228636232
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.00152012177325186
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0014039723195424
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00129937783195049
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00120634960904595
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00112577527804207
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00105506599417253
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000997030805582547
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000949129744659395
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000909139896240434
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000877290491302733
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000852073964589365
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000831907463540147
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000816982019066714
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000806144288296179
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000796843832805441
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000790495534762093
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000785878982922785
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000782206446651805
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00078008121055882
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000778197551683521
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000777312246998054
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000777026966489272
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000775977491303233
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000775639644591399
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000775862370125455
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000775039226624034
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000775085493098953
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000775616840487412
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000775008606199029
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000775081676475417
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000775134562684933
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000774905701226956
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000775186777483884
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000774985327635005
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000775121545532459
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000775481361063248
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000774895465829598
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000774866782526383
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000775314827511632
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000774562715905955
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000774777847529959
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000775392486539721
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000775007739000224
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000775125969655825
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00077511061909098
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000774851794099476
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000775103077184285
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000774870462852312
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00077491000471925
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000775384343423283
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000774874990641933
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00077498546765168
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000775474612726727
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000774771309124385
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000774941830930014
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000775359593432103
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000775066909912572
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000775135080511225
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000775095684067987
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000774746473840789
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.00077507161607167
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000774944599958222
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000774953796786086
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000775601562267618
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000774955637057309
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000774959828267804
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000775373602783063
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000774663528908549
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000774775951108612
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000775055247833729
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000775028300829423
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.0007752680639451
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000775233179868861
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000774920734515473
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000775184198966211
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000774922508942689
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000774831964041478
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000775544262855784
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000774861047622007
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000774837641289047
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000775308481602041
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000774716249169184
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000774847397031702
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000775113365228307
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00077489859777163
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000774948265908191
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000774746769325273
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000774264011325307
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000774296273412442
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000773694413934364
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000773322165270598
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000773575142375493
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000772443335277011
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000771635536883706
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00077105677604314
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000769188443141843
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000767776616204531
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000766190742428519
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000763772594285929
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000761459126600315
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.00075849085033492
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00075481005411357
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000751254967964054
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000746694603510855
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000741936146172779
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000737415635820841
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00073136441631923
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000725499066544057
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.0007197889667389
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000710191919459966
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.00117544178252758
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.0137899940219999
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0344730936619984
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0965707390976007
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.16876040965432
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.174479850684175
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.121942047541222
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.074980996129408
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.046833171381017
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0353920198917941
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0302365406891021
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0271845561814298
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0243458455561729
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0207988241804679
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0159213822904276
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0100511170304827
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00526669290924317
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00277965380079056
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00188243867931303
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00161982993383042
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.0015013607642471
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00140963777870924
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00132752183489833
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00125036330201025
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0011816772464101
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00112141466530498
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00106661216754682
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00101916843441565
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000978715220803675
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000943370003387842
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000913532824019427
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000888890112162699
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000868154835239373
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000851036790732968
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000837630138119963
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000826411457186347
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000817199249483079
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000810210569638603
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000804660414512975
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000800381264747986
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000797212779716327
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000794859762804132
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000792905896014892
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000791459852127366
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000790499945765891
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00078969594344299
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000789096501169528
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000788680093982907
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00078849937348525
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000788365818073268
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000788078448382578
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.00078794377994906
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000787912932179805
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00078787704863411
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000787981004228559
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000787957190992974
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000787891035316265
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000787810546754751
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000787803537742415
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000787872275848091
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000787741739273606
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000787698603024434
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00078779529493747
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00078790579988523
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000787924924359986
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000787817658850175
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000787808927650856
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000787758193539062
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000787804203480012
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000787843153647656
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000787832922275931
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.00078783193002403
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00078786078058383
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000787930625359427
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000787835050655127
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000787757467342954
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000787774536292633
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000787833999120462
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000787981881864157
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000787864580446584
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000787749141129954
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000787705987258204
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000787753469068722
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000787916155077246
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000787940019524024
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00078785414214187
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000787814027163519
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00078779598759058
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000787806615202741
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000787684209753431
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000787661694784342
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000787862323020728
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000787938799649182
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000787926184824651
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000787805561023198
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000787742153890585
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000787715092963873
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000787826364992574
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000787919375083358
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000787722148688808
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000787558563513747
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000787488141456367
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000787592968179263
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000787405437806622
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000787240039089054
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000787177083837271
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000786866633083327
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000786607583507909
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000786061614871927
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000785547497239368
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000784898814940472
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000784211823946677
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000783534236750299
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000782303601114519
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000780915513970231
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000779320403042887
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00077757489517738
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000775578401215941
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000773077010546914
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000770287469216197
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000767228882473885
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000763904670951382
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000760006277349949
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000755838667911952
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000751393730373858
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000746374073665299
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000741446854461875
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000736032666690783
