"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000821920424490598
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000822350338224502
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000821527769872924
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000821969501356841
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000822795765051043
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000821734223459302
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000821517259951821
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000821982722589442
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000822090526793703
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000821252256109838
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000821787816119961
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000822948657391346
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000821744579731354
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000821638247039895
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000822165730011053
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000822173251865994
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000821434949475426
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000821777157235368
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000822917338323133
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000821464288100638
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000821438802461999
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000822097144357129
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000821943279534578
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000821212205604778
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000821467836870986
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00082241391751675
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000820824549755797
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000820483811876478
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000820700611330391
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000819932347848919
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000818723358751928
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000818447962473031
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000818515210106527
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000816019987214845
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000814462066822146
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000813401406609657
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000810918837281505
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000807813883862387
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000805175720210242
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000802731147638315
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.00079772382326927
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000793416677825413
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000789285934790869
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000783496349092408
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000777272857923806
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000771278457923569
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000765534899370303
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00075739738516436
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000750142779761468
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000742598965621274
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.00136866186568206
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.483025675745644
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.249011720936786
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0911561837581024
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0317192008123377
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.012824016575393
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00786383948033635
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00664203065655238
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00385902578226978
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.00322408325732254
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.00258495765295485
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.00239162069795992
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00222863535102039
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00206558553671762
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00190649520637054
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00176065390386096
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0016213358065771
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00149440130712077
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00137738066158675
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00127685552443523
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.00119105642985492
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00111751840496213
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00105229626242539
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.000998801038928849
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000955605150727289
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000921308048007527
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000894673624284455
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000871064976256197
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000853664174863475
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000840826688984411
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.00083111295283799
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000825565755850056
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000819263715536914
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000814777363547787
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000811650993432629
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000809144402044614
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000808978009337809
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00080899667361526
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000807560407536235
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000806765309682725
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000806241770809459
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.00080638532846788
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000807815232143874
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00080624368448746
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000805763701780723
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000805315544450201
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000805476087786099
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000807259030811979
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000806793493984886
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000806086037508433
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000805412391273641
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.00080529983811559
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00080605612280034
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000806871882827143
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000806579999804175
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000806205028488499
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00080587833437965
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000805798834856101
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000807687328397843
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000806207643071827
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000805545967485
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000805025371608524
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000805182848693505
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000807170785809541
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000806988553831906
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000805990919358787
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00080579291368529
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000805381863005323
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000806035070281283
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000807176552356078
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000806140260301218
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000806064515962751
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000805813692380556
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000805817796042662
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000807731454075559
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000806278009545377
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000805711637317929
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000805262321722171
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000804894868436
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000806780040951777
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000806944532737236
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000806284892875265
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00080585971317289
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000805699104402461
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000806079122029969
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000807331300274619
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000805955641514093
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000805865458345156
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000805808023802197
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000805584859516398
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000807359245775672
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000806497035393255
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000805927954364152
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000805446560410994
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000804833431930829
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000805991157820042
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000807326947279699
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000806502295887114
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000806119475982504
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000805698179462513
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000805734775339799
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000807329835902736
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000806045673278788
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00080547355327569
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000805472618148652
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00080538622302484
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000806955048974742
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00080622333536751
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000805048844692053
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000804182355762848
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000803218362904562
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000803387619099285
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000804957112954342
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000803083988969809
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000801479219497788
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000799775580703732
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000798173005662906
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000798315544225252
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000794431857472386
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000791197922045771
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000787925491115177
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000784546311801302
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000782152119913155
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000777252824988555
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00077123264800822
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000765258898245445
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000758982385533413
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000753699303321848
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000748106437696217
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00074050940988665
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000732882088578748
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.0012979728754693
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.483025675745644
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.249011720936786
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0911561837581024
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0317192008123377
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.012824016575393
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00786383948033635
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00664203065655238
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00385902578226978
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00322408325732254
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.00258495765295485
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.00239162069795992
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00222863535102039
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00206558553671762
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00190649520637054
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00176065390386096
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0016213358065771
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00149440130712077
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00137738066158675
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00127685552443523
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00119105642985492
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00111751840496213
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00105229626242539
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.000998801038928849
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.000955605150727289
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.000921308048007527
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.000894673624284455
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.000871064976256197
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.000853664174863475
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.000840826688984411
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00083111295283799
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.000825565755850056
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000819263715536914
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000814777363547787
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000811650993432629
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000809144402044614
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000808978009337809
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00080899667361526
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000807560407536235
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000806765309682725
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000806241770809459
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.00080638532846788
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000807815232143874
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00080624368448746
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000805763701780723
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000805315544450201
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000805476087786099
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000807259030811979
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000806793493984886
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000806086037508433
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000805412391273641
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.00080529983811559
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00080605612280034
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000806871882827143
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000806579999804175
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000806205028488499
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00080587833437965
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000805798834856101
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000807687328397843
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000806207643071827
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000805545967485
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000805025371608524
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000805182848693505
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000807170785809541
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000806988553831906
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000805990919358787
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00080579291368529
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000805381863005323
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000806035070281283
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000807176552356078
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000806140260301218
