"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000717868293939246
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000715889699027425
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000714322064180629
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00071304547661147
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000712094924801361
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000711307912215863
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.000710714014500211
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.000710250345017504
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000709896860234954
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000709641668167424
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000709439022316615
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000709293625085439
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000709181159064031
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000709103082078041
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000709044977259211
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000708998999319098
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.000708966316466939
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.000708945174649065
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000708936558903695
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000708930525890882
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000708920727793711
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000708906532892346
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000708900479200294
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000708903687681491
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000708906152980024
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000708902188853225
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.000708900191161551
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.000708903986574782
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000708903139595381
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000708898450142395
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000708891727395568
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000708891373784457
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.0007088973410316
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000708902484399902
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000708899611383558
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000708886438882602
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.000708879311373818
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.000708877099707348
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000708870638724439
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000708856847282659
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000708842272543804
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000708824455449147
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000708794201495711
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000708754268647255
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000708698154676547
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00070863339178542
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.000708552842775497
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.000708454484164621
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00070832437002617
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000708141690634567
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000707930704237598
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000707663962288586
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00070734616073333
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000706952438661395
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000706464294901505
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000705908292353758
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.000705205563786802
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.000704409468903554
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000703447890173506
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000702328968823348
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000701085116681688
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000699581673548281
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000697958212958116
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000696048944864075
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000693951682118271
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000691648351962927
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.000689020297393123
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.000686278780232837
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000683157958823903
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000679925121895829
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000676435557653898
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000672663830666426
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00066877824088168
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000664294518028192
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000659333756474723
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000652806523860455
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.00064372305043317
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.00120782092477843
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.0237044865569183
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0264551504516316
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0285178628668053
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.033085130866057
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0391409769481899
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0461146870073715
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.053383400360549
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0587030878162463
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0632366723343483
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0672912752338867
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0659779226832322
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0594382593294112
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0515854825424108
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0472200347274234
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.044570283664791
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0396381754589534
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0331234031590818
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.025149433320053
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.017705820989467
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0132260365927223
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0109668815938917
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0106234444722798
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0105129698208108
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0089711158931966
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00744343965470374
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00616526149782403
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0049358065022084
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0043607527040276
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00422366645954879
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.00369176898963201
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.00281385289513198
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00215652774591742
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00179868253910825
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00157915985059738
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00143592994989748
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00134812590906577
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00129373636878973
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00123852688810378
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00117099736523176
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.00110608567124994
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0010528346360922
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00100550608438666
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000956032596063882
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00090714180250471
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000874896361258926
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000865753868028917
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00087388728912568
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000882429183588487
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000878389164219321
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.000860983090266887
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.000840142727777785
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000824141099911144
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000816055773526795
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000812867399345855
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000811933530351254
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00081171410930527
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000811640562211386
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000811619712911124
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000811606462241266
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.000811603275776284
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.000811594679853112
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000811587489976566
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000811586532314268
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000811586928975864
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000811597344284389
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000811588149484529
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000811597091765864
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00081158267863371
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000811585412337123
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.000811583504847722
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.000811590397590365
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000811591227324823
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000811587470724426
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000811586323377209
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000811586833608616
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000811598280903807
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000811596742402402
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000811603604420678
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000811584052382441
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.000811586209028655
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.000811583875669884
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000811589354055412
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000811585514179043
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000811583809325436
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000811583322116493
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000811582847949313
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000811588681022965
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000811589813430709
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000811604661453257
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.000811584201827461
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.000811585377262068
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000811580361531415
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000811587321299682
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000811583696451899
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000811574539555152
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000811562802753508
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000811549589199329
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000811538653940361
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000811516386194693
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.000811490181279036
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.000811420430432477
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000811353740689279
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000811250557029808
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000811121254787256
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00081093375446558
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000810691302943745
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000810368311299184
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000809934804416441
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000809386634309626
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.000808689299049757
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.000807814826257438
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000806647241165244
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000805266964756435
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000803563751190891
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000801507673622264
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000798970660531355
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000796038466146396
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000792611116913464
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000788582448843047
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.000783929119781096
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.000778753967449023
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000772968737729272
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000766386989850132
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000759244320840523
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00075156859368933
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000743361987219983
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000734345161240857
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000724957910906898
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000714647239267685
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.000701958522133084
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.00157298385664806
"0-4 yr","4 wk ahead","percent","Bin","0","0.1",0.0309744548920893
"0-4 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0347748468296829
"0-4 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0424114400068288
"0-4 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0536942188383184
"0-4 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0609317698902064
"0-4 yr","4 wk ahead","percent","Bin","0.5","0.6",0.066497006276029
"0-4 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0695289242345619
"0-4 yr","4 wk ahead","percent","Bin","0.7","0.8",0.069808563819009
"0-4 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0687942548617468
"0-4 yr","4 wk ahead","percent","Bin","0.9","1",0.0629987425679982
"0-4 yr","4 wk ahead","percent","Bin","1","1.1",0.0548834973677293
"0-4 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0458107298281302
"0-4 yr","4 wk ahead","percent","Bin","1.2","1.3",0.036380475397693
"0-4 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0298503763794719
"0-4 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0269574135352984
"0-4 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0233204970143774
"0-4 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0180992419831559
"0-4 yr","4 wk ahead","percent","Bin","1.7","1.8",0.015993572700376
"0-4 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0154061983503492
"0-4 yr","4 wk ahead","percent","Bin","1.9","2",0.0128964526336399
"0-4 yr","4 wk ahead","percent","Bin","2","2.1",0.0105018045829613
"0-4 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00913982279716357
"0-4 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00769741758655253
"0-4 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00608314182934145
"0-4 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00504047837570745
"0-4 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00449056758637662
"0-4 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00406184327534284
"0-4 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00361728860446701
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00317641873550642
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0.00277205345700624
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0.00243385997335831
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00218340283317373
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00199488057625824
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00184397849625372
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00170503699348393
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00156535883264706
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00143470719965738
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00132352640606196
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00124364389416548
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.00118962872613758
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.00115357375672098
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00112652215265062
