"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.00867144125416411
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00778852883678571
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0069790804603123
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00596062884285411
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00492297411679202
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00426533762425999
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.00396282480354597
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00354091741600512
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00282846600558448
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00212663405987544
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.00168756235509145
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.00147244231605248
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.00136691732510215
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00129668541176492
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.00123826475716317
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.00118940301383281
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.00114763978366085
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.00111103508054532
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.00108089231341445
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.00105537880608844
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00103327623971974
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.00101556891210163
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00100071793673023
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000988119335090591
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000978250454598828
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000970047610512812
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000963299550869572
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.00095808406926218
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000953817840236165
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000950414437289085
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000947806193928236
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000945728453901707
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000944112660604511
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000942890469825316
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000941945185233903
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000941211376021575
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000940687839914039
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000940275638915212
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000939977682114855
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000939779413868343
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000939582803058069
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000939483730509775
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000939410755840901
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00093932432005969
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000939312269538132
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000939262907884607
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000939238072756252
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000939253171339946
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000939220505395334
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000939216124432214
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000939212824191205
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000939208533441353
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000939211403575196
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000939208986685842
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000939214852022269
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00093919319213723
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00093921311755638
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000939215313844164
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000939189266685335
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000939220245030315
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000939195728679882
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00093919282467272
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000939229300080833
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000939193850746691
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00093919820815826
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000939203648043939
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000939189623559956
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000939202934971025
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.00093919496531363
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000939178551096942
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000939155510444312
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000939164644790414
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000939141526163449
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000939080373398037
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000939065531024284
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000938975372706523
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000938891387672849
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000938817634709401
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000938602959959269
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000938399718848831
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000938135839935075
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000937740050224958
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000937287193754284
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000936675758795893
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000935866817760207
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000934878454611838
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000933689649389677
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000932143682943293
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000930259865605203
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00092807278102054
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000925273351437276
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000922063447442233
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000918374763055697
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000913777953243458
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000908668980350583
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000902904280187386
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000896053437657299
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000888590136418781
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000880362562059556
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000870939181213388
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000860884860005977
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000850159813237798
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000838240803776113
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000825797157492391
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000812914644932407
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000798892882982871
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000784345129168918
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000768669052453194
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.00225365861490798
"18-49 yr","Season peak week","week","Bin","40","41",0.0024728295871811
"18-49 yr","Season peak week","week","Bin","41","42",0.00247342944522403
"18-49 yr","Season peak week","week","Bin","42","43",0.00247371820721197
"18-49 yr","Season peak week","week","Bin","43","44",0.00247377346572952
"18-49 yr","Season peak week","week","Bin","44","45",0.00247340725707431
"18-49 yr","Season peak week","week","Bin","45","46",0.00247336194057977
"18-49 yr","Season peak week","week","Bin","46","47",0.00247345580705685
"18-49 yr","Season peak week","week","Bin","47","48",0.00247382062255246
"18-49 yr","Season peak week","week","Bin","48","49",0.0024736821074791
"18-49 yr","Season peak week","week","Bin","49","50",0.00247337066652256
"18-49 yr","Season peak week","week","Bin","50","51",0.00247337539656283
"18-49 yr","Season peak week","week","Bin","51","52",0.00263646990157489
"18-49 yr","Season peak week","week","Bin","52","53",0.0323971811581433
"18-49 yr","Season peak week","week","Bin","1","2",0.576602850414364
"18-49 yr","Season peak week","week","Bin","2","3",0.273336983618898
"18-49 yr","Season peak week","week","Bin","3","4",0.0140267796356165
"18-49 yr","Season peak week","week","Bin","4","5",0.0126762725638427
"18-49 yr","Season peak week","week","Bin","5","6",0.00319267389539417
"18-49 yr","Season peak week","week","Bin","6","7",0.00247969432319207
"18-49 yr","Season peak week","week","Bin","7","8",0.00316465763959557
"18-49 yr","Season peak week","week","Bin","8","9",0.00296443373082868
"18-49 yr","Season peak week","week","Bin","9","10",0.00292683944268072
"18-49 yr","Season peak week","week","Bin","10","11",0.0206913308957364
"18-49 yr","Season peak week","week","Bin","11","12",0.00391431965412008
"18-49 yr","Season peak week","week","Bin","12","13",0.00591827312326553
"18-49 yr","Season peak week","week","Bin","13","14",0.00249570456143063
"18-49 yr","Season peak week","week","Bin","14","15",0.00455525005307694
"18-49 yr","Season peak week","week","Bin","15","16",0.00386154902695525
"18-49 yr","Season peak week","week","Bin","16","17",0.00247690678128985
"18-49 yr","Season peak week","week","Bin","17","18",0.00247360507682024
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.000960442469986635
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00101950708775744
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00108563425596199
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00116084812559879
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00124933380800711
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.0013542207700629
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00148060435904104
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00163148995237374
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00181069462005018
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.00202487677122083
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.0022762033963365
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00257281509050512
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00291128355078036
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00329604443138138
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00372722562858575
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00420672814942327
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00473250660212422
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00529046334365694
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00588137488677849
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.006523391058618
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.00751514301419307
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.010383459571664
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0178528115679526
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0283658896508079
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0369665506672545
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.0457596820316606
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0596683847330207
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.0693798357572468
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0668118000221831
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.0656970500156807
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.0707397291916901
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.0668488378058751
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.0507411599945022
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.0358989007808507
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.0320284247904129
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.0341391938667568
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.032137193402744
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.0255570917693063
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.0188532214650276
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.0143363674520909
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.00983076760563915
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00850083690066518
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.0086075830530548
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00632124041099417
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00438802158541919
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00367865821513764
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00328028465205011
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.0029416638086234
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00264763164211404
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.00239381967895257
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.00217572384680288
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00198954055850996
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00183230230907758
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00170471831007027
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00160017602896568
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.0015153732687367
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00144700503830716
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.0013934594481708
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00135266144062273
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.00132303230430569
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.0013034600985724
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00129167930570264
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00128419575152167
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00127552418224238
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00126352047298942
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00124979589320588
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.0012378108671878
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00122919182669963
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.0012237728057363
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.0012201962972229
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.00121743072313895
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00121520005539131
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00121314333638222
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00121132191925227
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00120966326044243
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.0012081515044722
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00120690717547488
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00120578214316064
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00120491699702123
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.00120425728692131
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.00120381995766949
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00120366295249975
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00120365160240204
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00120392856400646
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00120443555088782
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00120513508409504
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00120608059571169
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00120711815863117
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00120840501884451
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.00120979608862326
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.00121126465234034
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.0012128336986585
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00121433195173865
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00121588269008107
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00121729959803999
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00121858634109922
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00121974150185771
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00122059416339203
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00122124181327844
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.00122158004944801
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.00122162817958852
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00122140385078642
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00122073799444919
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00121983646152447
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00121861031609091
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00121710290937276
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00121531170909368
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00121312872318097
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00121073388245754
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.00120799358943642
