"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.00397841337530112
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00375877740648752
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00353889616854718
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.00332388146149019
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00311709346466343
"Overall","2 wk ahead","percent","Bin","9.9","10",0.00292681366014884
"Overall","2 wk ahead","percent","Bin","10","10.1",0.00275872018849273
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00261555391580918
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.00249979330160526
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.00241408048823035
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.00236001556607171
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.00233692130020311
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.00234030421720952
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.00236555935863856
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.00240675540633612
"Overall","2 wk ahead","percent","Bin","10.9","11",0.00245678716420317
"Overall","2 wk ahead","percent","Bin","11","11.1",0.00250555172977125
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.00254714866044242
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00257393797023056
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.00258139565054873
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.0025640083643406
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00252085712667963
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.00245169745782331
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.00235901465468515
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.00224637372347639
"Overall","2 wk ahead","percent","Bin","11.9","12",0.00211782486841283
"Overall","2 wk ahead","percent","Bin","12","12.1",0.00198275564932005
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.00184712977834576
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.00171524200504603
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.00159286442268147
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.00148055590874003
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00138351893226023
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.00130054965302068
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00123144681085821
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.0011735500978593
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00112532764580592
"Overall","2 wk ahead","percent","Bin","13","100",0.00833881647569719
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00448557429595167
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00477514433634426
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00502884254547475
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00527426596033824
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00549216631319886
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.00570703465350314
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.00591306776249672
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.00613075772158741
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.00635769241693653
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0066165847111593
"Overall","3 wk ahead","percent","Bin","1","1.1",0.00690221585094003
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0072327896959765
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.00759287060626869
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0080022001274058
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.00844033491617228
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.00894497220361725
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.00950864373279627
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0101730077699396
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0109033169577905
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0117102952298959
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0125024141024042
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0132664046651927
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0139042677549637
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.014430157205389
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0147940854488374
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0150410031636011
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0151714208063399
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0152237645153026
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.0152025173874948
"Overall","3 wk ahead","percent","Bin","2.9","3",0.0151080547449069
"Overall","3 wk ahead","percent","Bin","3","3.1",0.0149392671650892
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.0146955519771825
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.0144058690838622
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0140808864643134
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.0137495475494268
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.0134102174571165
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.0130814474480797
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.0127619129290133
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.0124616586322075
"Overall","3 wk ahead","percent","Bin","3.9","4",0.0121798315048405
"Overall","3 wk ahead","percent","Bin","4","4.1",0.011906277408778
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.0116362568908775
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.0113427456228515
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0110467232797628
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.010730196848382
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.0104359431368974
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.0101404106573723
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00988433676948674
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00963368536849316
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00943158553504513
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00926207677454959
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00916061499905856
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00910318255106985
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.00909153433810406
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.00908694365020731
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.00908213133494065
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.00905952983510466
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.00902994417744614
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.00898159269757796
"Overall","3 wk ahead","percent","Bin","5.9","6",0.00892493867372047
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00884909093012259
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.00877123578855532
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00869609072637724
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00864277791264399
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.00860987225915385
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.00859668713293139
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00859834331583408
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.00861405406206984
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.00864768692702653
"Overall","3 wk ahead","percent","Bin","6.9","7",0.00869521912166599
"Overall","3 wk ahead","percent","Bin","7","7.1",0.00875280024214987
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00880662480915529
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00884822599915582
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.00886899307977631
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.00886682094074301
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.00883982787851048
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.00878806012562189
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.00870903141407287
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.00860116942497638
"Overall","3 wk ahead","percent","Bin","7.9","8",0.0084618445333483
"Overall","3 wk ahead","percent","Bin","8","8.1",0.00829260581445761
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00808964805910289
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00786573349801746
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.0076176638406805
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.00736230100155645
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.00709325767982376
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.00682710220925322
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.00655422123055953
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.00628865399969377
"Overall","3 wk ahead","percent","Bin","8.9","9",0.00602565232158912
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00577493515551331
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.00553483708700212
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.00531248028736859
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.00510563103095477
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00491516745762936
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00473517954028668
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.00456275453985771
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.00439027565107454
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.00421609566074829
"Overall","3 wk ahead","percent","Bin","9.9","10",0.004035542487796
"Overall","3 wk ahead","percent","Bin","10","10.1",0.00384990556759992
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.00365841572344289
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.003464309820174
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.00326953538304819
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.00307850996798523
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00289369435477465
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00271889500225402
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.00255672060183118
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.00240893044971134
"Overall","3 wk ahead","percent","Bin","10.9","11",0.00227780366211424
"Overall","3 wk ahead","percent","Bin","11","11.1",0.00216368271903499
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.00206869442908306
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.00199218955931015
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.00193622719440719
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.0018983523489974
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.00188021212878668
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.00187687456948168
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.0018875299397433
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.0019057601263019
"Overall","3 wk ahead","percent","Bin","11.9","12",0.00192840612947011
"Overall","3 wk ahead","percent","Bin","12","12.1",0.00194780259668218
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00196014808663483
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.00195953274566479
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.00194239911381163
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00190672761144522
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.00185201698228023
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.0017797235286041
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.00169300738752046
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.001595914246176
"Overall","3 wk ahead","percent","Bin","12.9","13",0.00149379849863866
"Overall","3 wk ahead","percent","Bin","13","100",0.0147173759850501
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00517438022225992
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00544913303751796
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.00566918906357339
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.00585749424929904
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.00602765594273581
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.00621192544074848
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.00643679082304407
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0067337381246722
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.00711287733513183
"Overall","4 wk ahead","percent","Bin","0.9","1",0.00757798333515714
"Overall","4 wk ahead","percent","Bin","1","1.1",0.00813482063853934
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.00874904426711821
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.00944291424560376
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0101439944776859
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0109173194191362
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0117704456887191
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0127712614732416
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0139384853349767
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0150832498124806
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0160435038398
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0166884109447368
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.017068933084979
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0172815812857766
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0173710914282271
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.017334035273778
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0171356707100912
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0167589513196167
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0162346427063299
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0156603836136498
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0151319924240474
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0146365918640839
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0141442143079125
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0136212124205048
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0131070329526456
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0126514837463653
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0122558974519075
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.011858125927594
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0114056411640859
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.010858397639137
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0102701419301954
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00969247042603701
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00917273911955002
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00878569323093601
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00849519706186316
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00829652170988898
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00809878586310305
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00790383411912529
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.00771238846719874
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.0075609097554752
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00747913417141041
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00747392827945406
