"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000876504567623697
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000867297746662613
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000857270387669435
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000846625905338939
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000835127938334156
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000822987779616752
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000810301310939152
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000796954268854813
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000782899059304463
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000767127976984355
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.00229787247250515
"18-49 yr","Season peak week","week","Bin","40","41",0.00245898983516694
"18-49 yr","Season peak week","week","Bin","41","42",0.00247353322484376
"18-49 yr","Season peak week","week","Bin","42","43",0.00247360695591716
"18-49 yr","Season peak week","week","Bin","43","44",0.00247353322484373
"18-49 yr","Season peak week","week","Bin","44","45",0.00247353322484376
"18-49 yr","Season peak week","week","Bin","45","46",0.00247353322484374
"18-49 yr","Season peak week","week","Bin","46","47",0.00247353322484376
"18-49 yr","Season peak week","week","Bin","47","48",0.00247353322484382
"18-49 yr","Season peak week","week","Bin","48","49",0.00247353322484378
"18-49 yr","Season peak week","week","Bin","49","50",0.00247353322484384
"18-49 yr","Season peak week","week","Bin","50","51",0.00247353322484385
"18-49 yr","Season peak week","week","Bin","51","52",0.00247353322484398
"18-49 yr","Season peak week","week","Bin","52","53",0.002473533224844
"18-49 yr","Season peak week","week","Bin","1","2",0.00247353322484404
"18-49 yr","Season peak week","week","Bin","2","3",0.906890632151466
"18-49 yr","Season peak week","week","Bin","3","4",0.00247353322484397
"18-49 yr","Season peak week","week","Bin","4","5",0.00563574634860521
"18-49 yr","Season peak week","week","Bin","5","6",0.00247353322484391
"18-49 yr","Season peak week","week","Bin","6","7",0.00247353322484379
"18-49 yr","Season peak week","week","Bin","7","8",0.00247353322484385
"18-49 yr","Season peak week","week","Bin","8","9",0.00525599891666763
"18-49 yr","Season peak week","week","Bin","9","10",0.00247353322484385
"18-49 yr","Season peak week","week","Bin","10","11",0.0144421122811742
"18-49 yr","Season peak week","week","Bin","11","12",0.00247353322484373
"18-49 yr","Season peak week","week","Bin","12","13",0.00595161533962342
"18-49 yr","Season peak week","week","Bin","13","14",0.00247353322484378
"18-49 yr","Season peak week","week","Bin","14","15",0.00247353322484381
"18-49 yr","Season peak week","week","Bin","15","16",0.00247360695591709
"18-49 yr","Season peak week","week","Bin","16","17",0.00247353322484377
"18-49 yr","Season peak week","week","Bin","17","18",0.00247349349374195
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.000903680271033061
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000940261131126477
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000975518711359246
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00101025429130234
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00104445328103071
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00107862946054816
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00111402043941948
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00115268674682839
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.0011971001279412
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.00125094991645773
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.00131975106213707
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00140997102107433
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00152989170942365
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00168890139807096
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00189808933070435
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00216860340162989
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00251268454429216
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00294180352574901
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00346483558823588
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.00408886986486701
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.00481535300006525
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00563666332760331
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00654080841026491
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00750757509696647
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00850894961159341
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00950970631258131
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0104698345618509
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.0113470149229023
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0121296532022783
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.0238628983662309
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.143675483186224
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.223360029034359
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.160486029915446
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.0591846161715276
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.0467562395060059
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.0453827233189586
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.0179729421829619
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.0118816819979115
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.0096325643255656
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.00815067008507201
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.00742155962881417
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00649802939406924
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.0056227197301292
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00458226997229474
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00390138561474472
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00331934829180547
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00283282364244492
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00243571548758416
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.002119129721215
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.00187082815315435
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.00168029078689689
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.001538255154887
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00143402175065794
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00135884935979319
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00130596508653145
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00126983190626769
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00124513719851507
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00122900861361988
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00121883699615163
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.00121286081850101
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.00120981630925921
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00120894467909
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00120932043295564
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.0012102578532456
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0012117895033551
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00121379144692994
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00121593687749154
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00121813363646873
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00122045838757931
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.00122238689167663
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.00122399422975697
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00122512038378855
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00122575894534031
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.0012259263870191
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00122553298645316
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00122497804565769
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00122351319176668
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00122164544413672
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00121946892177466
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.00121711876531416
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.00121491387410334
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00121253859193023
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00121056588207561
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00120821935440169
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00120607834945115
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00120418909279438
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00120256909079852
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00120117810465096
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00120024863067379
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.00119963291407022
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.00119897991691152
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00119831715893875
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00119784396957074
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00119752437593672
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00119724108262776
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00119730205455989
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.0011972324946717
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00119697007897553
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00119678841876407
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.00119679331498195
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.00119682209549882
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00119677960923784
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00119709815615179
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00119699733118189
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00119678434244688
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00119662309278023
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00119645789660085
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00119619951233045
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00119590801206866
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.00119614659891993
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.00119560365084422
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00119468229504537
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00119346953723596
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00119181200721485
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00118947576272858
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00118648791078363
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00118253460832294
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00117681438103988
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00116963054484686
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0.00116068538729848
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0.00114938951909433
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00113559741213581
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00111932515731218
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00109997542014269
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00107738677689191
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00105194154219751
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00102371420761259
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000992904510609636
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000960292505224788
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0.000926458649665917
"18-49 yr","Season peak percentage","percent","Bin","13","100",0.00264772182890773
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.000940676456672599
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.001007113265022
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00107723213446344
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00117241997983693
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00135738762712103
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00178647154834307
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00279925418422248
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00504840785840969
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00895440984521304
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.0136930625869016
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.0265436729233903
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0457283061515505
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0825341495601529
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.118549589725835
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0980928375703887
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0780152644535272
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0728275621651611
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0654346671478119
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0592535150698106
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.0542326974669744
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.0476048102059843
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0388288471020675
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0305916487144521
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0238652332318389
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0173108033104442
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.01147830533586
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00729445473393498
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00484416233385077
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00352563604743047
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.00256137522578283
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.00187292042563652
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00133184469475655
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00112104089191588
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00115786569697346
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0011881015180076
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00105554952360948
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000925838135362387
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000832218572456145
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00076859779327176
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.00074074982996645
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.000726800309832166
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000716570344813357
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000708312416270947
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000701685346184644
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000696373880669005
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000692411758751249
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000689261714100673
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000686789874943778
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000684898998581718
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0.00068353322750603
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0.000682523633668242
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000681867746181083
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000681254201820578
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000680868940516631
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000680587883518046
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000680375733180784
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000680286314361775
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000680193296918605
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000680092311042557
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0.000680035740506907
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0.000679963075160696
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00067996678317894
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000680048149223123
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000680018265211391
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000679985248990696
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000679954350873161
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000679958364076322
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000679953030208509
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000680023329691116
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0.000679972919441759
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0.000679971951488115
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000679975709084254
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000679949146920496
