"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000983758748320913
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000980130774825646
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000975738507825008
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000970377588472937
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000964151615654421
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000957058048700114
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000948720726795239
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000939234484792134
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000928652658673373
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000917108075383843
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000903879806565113
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000889686212667608
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000874792879173918
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000858912468566598
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000841516062927222
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000824018920569216
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000806101262693087
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.00236726129021619
"18-49 yr","Season peak week","week","Bin","40","41",0.0024594828654173
"18-49 yr","Season peak week","week","Bin","41","42",0.00247353318989078
"18-49 yr","Season peak week","week","Bin","42","43",0.00247353346581915
"18-49 yr","Season peak week","week","Bin","43","44",0.00247353318989078
"18-49 yr","Season peak week","week","Bin","44","45",0.00247353318989079
"18-49 yr","Season peak week","week","Bin","45","46",0.00247353318989077
"18-49 yr","Season peak week","week","Bin","46","47",0.00247353318989079
"18-49 yr","Season peak week","week","Bin","47","48",0.00247353318989086
"18-49 yr","Season peak week","week","Bin","48","49",0.00247353318989082
"18-49 yr","Season peak week","week","Bin","49","50",0.00247353318989089
"18-49 yr","Season peak week","week","Bin","50","51",0.0024735331898909
"18-49 yr","Season peak week","week","Bin","51","52",0.00247353318989105
"18-49 yr","Season peak week","week","Bin","52","53",0.00247353318989106
"18-49 yr","Season peak week","week","Bin","1","2",0.00247353318989108
"18-49 yr","Season peak week","week","Bin","2","3",0.928281622573579
"18-49 yr","Season peak week","week","Bin","3","4",0.002473533189891
"18-49 yr","Season peak week","week","Bin","4","5",0.00247353318989108
"18-49 yr","Season peak week","week","Bin","5","6",0.00247353318989101
"18-49 yr","Season peak week","week","Bin","6","7",0.00247353318989081
"18-49 yr","Season peak week","week","Bin","7","8",0.00247353318989089
"18-49 yr","Season peak week","week","Bin","8","9",0.00247353318989073
"18-49 yr","Season peak week","week","Bin","9","10",0.00247353318989098
"18-49 yr","Season peak week","week","Bin","10","11",0.0024735331898907
"18-49 yr","Season peak week","week","Bin","11","12",0.00247353318989083
"18-49 yr","Season peak week","week","Bin","12","13",0.00247353318989069
"18-49 yr","Season peak week","week","Bin","13","14",0.00247353318989083
"18-49 yr","Season peak week","week","Bin","14","15",0.00247353318989083
"18-49 yr","Season peak week","week","Bin","15","16",0.00247353346581923
"18-49 yr","Season peak week","week","Bin","16","17",0.00247353318989069
"18-49 yr","Season peak week","week","Bin","17","18",0.00247349788209314
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.000904439404299647
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000943527347867234
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000980228257234632
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00101492747042039
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00104687143577772
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.0010759479245226
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.0011021044572011
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00112592619715004
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00114822420882783
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.00116991831937594
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.00119369799071263
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00122275373007003
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00126158512783975
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00131598960814054
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00139433943131868
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00150669059997989
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00166477072525864
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00188498342575333
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00218389990169863
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.00257797033930465
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.00308428882869197
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00371847702702509
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00448889252326155
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00539479564709596
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00642875801329911
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00756925603944367
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00878078784879276
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.0100174629923615
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0112219585692289
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.0123316323190322
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.0145757072825702
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.0358357297281524
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.128994356134659
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.299775454114047
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.2127557583785
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.016391488425267
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.0133606556775676
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.0124080571782819
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.0113075257271691
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.0101057345829212
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.00886730056058407
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.0076495817151584
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00650078784142663
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00545661412008121
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00453830651090141
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00375822934170876
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00311579451573737
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00260101541846052
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00220074255596794
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.00189815360294274
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.00167546602662453
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00151575895219465
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00140451076836071
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.0013290000751948
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00127891222993642
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00124683231180241
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00122631585684115
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00121375516685496
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00120611767271711
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.00120166639199642
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.0011991979871904
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00119808397264035
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00119753131097367
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00119700170772141
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00119668123603682
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00119655890397091
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00119644589880585
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00119638303820898
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00119657113463912
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.00119657754511418
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.00119658938100141
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.0011965450129232
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00119649161164553
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00119648718676535
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00119643984561666
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00119677284384946
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00119662931595374
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00119647856500157
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00119635421220408
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.00119626737539665
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.00119641325235381
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00119647028247114
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00119679795601856
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00119662908222886
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00119648758759936
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.0011963914301899
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00119632944053811
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00119624433440574
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00119642411827666
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.00119667505916872
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.00119667163968609
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00119657003783507
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00119651689398468
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00119646677959146
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00119642153266067
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00119668003446854
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00119666359873692
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00119646723118059
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00119635621908583
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.00119642356337805
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.00119642193852001
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00119642879320398
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00119681978863799
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00119662398736788
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00119648563448353
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00119638263721434
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00119625116319685
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00119609547053353
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.0011960276796888
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.00119641258785569
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.00119611599226222
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00119563216527779
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00119497063741886
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00119394322407726
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00119251285548889
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00119064662394711
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00118778173874873
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00118349024210725
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00117785242001901
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0.00117039370251832
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0.0011605741595318
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00114812683758933
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0.0011328861391433
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00111394212951194
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0.0010913996572773
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00106531981530658
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00103570380744385
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00100300681631749
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000967864178529015
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0.000930992774482289
"18-49 yr","Season peak percentage","percent","Bin","13","100",0.00248627166716618
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.00603472309399893
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00872278949614563
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0297131731700782
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0818277095224393
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.140327838082467
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.175191633470888
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.140917893270502
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.111653423651125
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0821525786839204
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.0573537407231026
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.0381960729802272
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0225268109970338
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0121992704812055
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00568142732178729
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00248749775710232
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00150028882045522
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00131522655648083
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00123202063229611
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00115866455719158
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.00109067353460435
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.00102851216621847
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.000971847356234121
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.000922674571892792
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000880373987567616
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000843936022193457
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000813084485778903
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000787575400673031
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000766632817588207
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000749869060764797
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.000736368790215035
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.000725695584570096
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00071779701274262
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000711286625079924
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000706757124346733
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000703239617541482
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000700478172437891
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000698769424484197
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000697263459876969
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000696306853771654
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.000695583330553862
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.000695248554254955
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00069513689077109
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000694683383827488
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00069456393005422
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000694456117088116
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000694437550211345
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000694470965334655
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000694303451390745
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000694371879993864
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0.000694383059157017
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0.000694234686705374
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000694408263416054
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00069431805835014
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000694270825653912
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000694392528764468
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000694338415471808
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000694462522477695
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000694229494112917
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00069424805932828
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0.000694303418868066
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0.000694259960381354
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000694414269517561
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00069427817675816
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000694382657601747
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000694372213674332
