"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000713447582930089
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000713454655473235
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.00071350596421861
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000713410187738079
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.00071340359275767
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000713439141122336
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000713316476723281
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.00071328249188651
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000713259274390662
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000713086616594308
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000712973579414726
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000712852875251945
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000712552899841927
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000712290145191425
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000711969702175145
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000711432704406301
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000710886813279278
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000710227708127417
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00070929379553081
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000708277816141124
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000707084005802903
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.00070556598645975
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000703849745596146
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000701909901695672
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000699620824705608
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000696997217233255
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000694142957328683
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000690913240238631
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000687334049513078
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000683415303724433
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000679120536356415
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000674396148302268
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000668953234796989
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.00066287491111078
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000655787964448618
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000646894166245685
"Overall","2 wk ahead","percent","Bin","13","100",0.00116386120986399
"Overall","3 wk ahead","percent","Bin","0","0.1",0.00509583037849203
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.00562743470293283
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.00611406883904307
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.00721574396357169
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.00915579926720161
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0111897789586411
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0147271763914697
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0208436273872597
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0292382141960422
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0389968163635658
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0484112967997627
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0562798349231331
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0636723940358091
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0714791543174521
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0723172223868283
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0645642612359899
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0566423807756477
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0477265052036851
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0398023576171272
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0325078304689081
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0270452317161486
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0234484170898776
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0213383818352526
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0197094316567879
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.0176610142375807
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.0150893090408453
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.0124663960753742
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.0102585559181119
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00883495608713707
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00814405764377169
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00781018648598756
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00735858409613439
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00654310386412125
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.0054087096518616
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00419896674317774
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00310935072538997
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00233712451162519
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00200560222913006
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00202719607887704
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00221330243306302
"Overall","3 wk ahead","percent","Bin","4","4.1",0.00238729232793639
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.00246430106552222
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.00244577268297514
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.0023986015825113
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.00232775843601227
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.00215906047422
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00191580918068053
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00177436480605193
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00183948759581851
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00195330225598048
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00187854917598206
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.00158339441980093
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.00123771877421399
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.000994849565156092
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.000884136010759429
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.000845304194794803
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.000834950972097976
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.000832360608112359
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.000831615957955828
"Overall","3 wk ahead","percent","Bin","5.9","6",0.000831344519488985
"Overall","3 wk ahead","percent","Bin","6","6.1",0.000831299519103208
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.000831277580731823
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.00083123583440142
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.00083125961075964
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.000831252304476146
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000831221414082787
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.00083125059055533
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.000831240166328368
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.000831215417283934
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000831248103838016
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000831232029836049
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.00083120961800026
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.00083124501247911
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000831225343951932
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000831208170317878
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000831244347238968
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000831221782801823
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000831208847765898
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000831248392812623
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000831217931567519
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000831209393559519
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.00083125098753693
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.000831218105417499
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000831210672621194
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000831255872069331
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000831214987177026
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000831209225412126
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000831251627367569
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000831205687609672
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000831203892931212
"Overall","3 wk ahead","percent","Bin","9","9.1",0.000831249161961323
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000831195303574913
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000831194038008097
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000831238314958431
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.000831170978018013
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.00083116256811951
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000831192102067493
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000831102571469878
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000831070065803838
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000831066502687089
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000830917691657301
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000830824095032488
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000830727275908863
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000830457963891872
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000830213239932732
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.000829926674096208
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.00082940402500051
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000828855572894076
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000828190040343006
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000827191775937518
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000826085215035552
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000824753580340298
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000822967207723026
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000820930927913333
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000818555167579247
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000815607500111274
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000812189693086661
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.000808349233956281
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000803874098773231
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000798660445537685
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000793029428588323
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.00078670231241652
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000779630619001304
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000771989417853097
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.0007637718411066
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000754878923598669
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000745142725115721
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000734799190544731
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.000723482840018281
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000710178939694192
"Overall","3 wk ahead","percent","Bin","13","100",0.00170349732171879
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00803675568271984
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.00992898581493528
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0127762610096344
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0171600443742127
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0233505113085018
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0320041184691006
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0419698731602284
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0509271651857847
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0603155785588685
"Overall","4 wk ahead","percent","Bin","0.9","1",0.067618190058618
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0688487503576276
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0672939442501731
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0625144060640618
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0526778597661582
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0433782699391145
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0364330289336233
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0308787956636368
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0267586235491267
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0239300558331967
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0211523560752202
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0182200165407605
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0157639869216835
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0143253338691372
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0134565279018268
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0122772908629582
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0106066522632242
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00900036409265482
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.00765364726879308
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00644192885245379
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00533631854344847
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00440746733505568
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00374067274196068
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00338465977008744
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.003269181473282
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0031828316829654
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00303454758318229
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00293635467043622
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00288240471190002
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00276426172986842
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00262100291714026
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00254649000908517
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00248428684212809
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00228263518056361
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00192702469683251
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00160647582490419
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.0014471669661362
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00139925218083025
