"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.0013446621506247
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00129811285321181
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00126531425622654
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.00124250760698543
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.00122674949083151
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00121626752972817
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00120932540398891
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00120514751556591
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00120227616959077
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00120038686453005
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00119925748789811
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00119860374172351
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00119849541483953
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.00119802261915769
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.00119782509691865
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00119771480385655
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00119781428890133
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00119793508171856
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00119773102345323
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00119769181516105
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00119766020828578
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00119785765994151
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00119781367228117
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.00119771150906193
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.00119768835389001
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00119768562930457
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00119796966328065
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00119774116677773
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00119767204168225
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00119761809411352
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00119767337002636
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00119794885232933
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00119775594108996
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.00119770150685403
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.00119767582946269
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.0011978424019512
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00119784564831526
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00119769561906966
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00119766059668775
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.0011976677282477
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00119794413081322
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00119777574682685
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00119769285833225
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.00119762779077678
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.00119768005319365
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00119793678073801
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00119775881448585
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00119771400907604
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00119768323647186
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00119781953890611
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00119787026726028
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00119769321650231
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00119763349958257
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.00119760183305865
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.00119788831968867
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00119775739796637
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00119763975639452
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00119754756211146
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00119747093605865
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00119764765702406
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00119720589495566
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00119691804445124
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.0011964866049915
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.00119600131945941
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.00119527159006728
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00119387890117238
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00119217550210352
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00118986906584932
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00118706593523666
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00118312020938299
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00117782420234405
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00117124191267604
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00116301327483225
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.00115320958625217
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.00114074798864387
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00112614941991738
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00110912966253316
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00108963075380039
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00106744823411228
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.0010424446482043
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00101534573891615
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000986235201907943
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000955628189976324
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.000923481821307665
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.00278122156977694
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.0245359951754869
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.067096910877314
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.158215389273955
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0983058440359266
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0981765310701438
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0875362563052021
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0772019230228357
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0656999540303081
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0536956062298701
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.044875284349544
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0397598027511422
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0330050926086013
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0240308259116232
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0162277849831231
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0108917381237076
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00765333610406087
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00526852454999596
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00334195127250853
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00214507934809083
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.00151878333241121
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.00123288883563298
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00110783251818489
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00103917516355719
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000992106252806435
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000951730472137261
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000914273646196394
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000882181153952847
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000853699383093062
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000827923467198577
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000806185834004417
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.00078761902712052
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000771338326480403
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000757836015150163
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000746743560531994
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000737279463605371
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000729594360303804
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000723524984028261
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000718437876416031
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000714427431977722
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000711348749246399
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000708832528123827
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000706929733584904
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000705473291426684
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000704325756965672
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000703491405459036
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000702861974670213
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000702395482430431
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000702048808662016
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000701784015698253
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000701607843888903
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000701499779788439
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000701394107405309
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000701327318557576
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000701294275560896
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000701238025870434
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000701231754506718
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000701226233496524
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000701187806909712
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000701214622077826
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000701190030002128
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000701181935789176
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000701220172391095
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000701171503170895
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000701194579920976
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000701204351645816
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000701168857057851
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000701211408742346
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000701182715780973
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000701179177156969
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000701216633551485
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000701168872770989
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000701191537752963
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000701196810037721
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000701171554734222
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000701204489928399
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000701183485970471
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000701181111350645
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000701203261625321
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000701186336424399
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000701196897096803
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000701204305949073
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000701177253959805
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000701181456705541
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00070119759352768
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000701187483045877
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000701188921900747
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000701189592154405
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000701168744013277
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000701204804088185
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000701195200588877
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000701171260329673
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000701204583149577
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000701165652613335
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000701184193066311
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000701201241782201
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000701143721720087
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000701167466194262
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000701133505200569
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00070111167949414
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000701140670211144
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000701046602519958
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00070100909900088
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000700971195267648
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000700865374663791
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000700805350389267
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000700637374766891
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000700446774723672
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000700259453257291
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00069996680803083
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000699635164721617
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000699224323503311
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000698690946312595
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000698072514266816
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000697350522161999
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000696490925026433
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000695449778617625
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000694261450833568
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000692913388515334
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000691375852998335
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000689617692439805
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000687675016680692
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000685535283130357
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000683128711473984
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000680616830114217
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000677870569816153
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00067477780750431
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000671346307837484
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000666666865034585
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000659699618742998
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000648926499851071
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.00101601620264112
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.0977191498355514
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0832004857406326
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.118066866797823
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0990836938473696
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0839827951511598
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0788800550814017
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0649285603605828
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0472732103096336
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.038653110414434
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0386297995257785
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0366991127809192
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.033152579694234
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0290788723263663
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0236954087931947
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0172068009647651
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.010993955010711
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0063500760116255
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00350696977913316
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00221062003182835
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.00171282729247372
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00149769000247801
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00137014773617173
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00127516045505716
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00119844244843319
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00113109267079838
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00106924747306553
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00101449972947897
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000967131876669966
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000925452170333082
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000888737066891737
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000858268843917879
