"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000712957848258249
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.00071292154735756
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000712901662472123
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000712760407476661
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000712683256547485
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000712583708876722
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000712357545381884
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000712173900257512
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000711940827963178
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000711592350428278
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000711260168830143
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000710848416322733
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000710282630725435
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000709702659040564
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000708969441132321
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000708103489774728
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000707142304805831
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000706055681643947
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.00070472118034195
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000703361426048927
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000701656359290467
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000699866226681695
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000697811975014559
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000695611956556634
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000693095771819295
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000690535280688636
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000687589649395319
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000684527906151873
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000681251692814784
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000677717344481824
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000673993868935045
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.00067004516501295
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000665638923288917
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000660594175350685
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000654663691654516
"Overall","2 wk ahead","percent","Bin","12.9","13",0.00064657974323997
"Overall","2 wk ahead","percent","Bin","13","100",0.00126934595992088
"Overall","3 wk ahead","percent","Bin","0","0.1",0.0137563773152987
"Overall","3 wk ahead","percent","Bin","0.1","0.2",0.0145143415142083
"Overall","3 wk ahead","percent","Bin","0.2","0.3",0.0160706615775238
"Overall","3 wk ahead","percent","Bin","0.3","0.4",0.0193573585514004
"Overall","3 wk ahead","percent","Bin","0.4","0.5",0.0230899558544664
"Overall","3 wk ahead","percent","Bin","0.5","0.6",0.0278283273821107
"Overall","3 wk ahead","percent","Bin","0.6","0.7",0.0331429330993359
"Overall","3 wk ahead","percent","Bin","0.7","0.8",0.0368869061959465
"Overall","3 wk ahead","percent","Bin","0.8","0.9",0.0392594955383119
"Overall","3 wk ahead","percent","Bin","0.9","1",0.0423777054276739
"Overall","3 wk ahead","percent","Bin","1","1.1",0.0451157350775409
"Overall","3 wk ahead","percent","Bin","1.1","1.2",0.0455883220916607
"Overall","3 wk ahead","percent","Bin","1.2","1.3",0.0475925800523036
"Overall","3 wk ahead","percent","Bin","1.3","1.4",0.0498895034032712
"Overall","3 wk ahead","percent","Bin","1.4","1.5",0.0517471158694815
"Overall","3 wk ahead","percent","Bin","1.5","1.6",0.0548364288887797
"Overall","3 wk ahead","percent","Bin","1.6","1.7",0.0577177973408972
"Overall","3 wk ahead","percent","Bin","1.7","1.8",0.0575999029187872
"Overall","3 wk ahead","percent","Bin","1.8","1.9",0.0525127494301905
"Overall","3 wk ahead","percent","Bin","1.9","2",0.0421551320626553
"Overall","3 wk ahead","percent","Bin","2","2.1",0.0323494051282357
"Overall","3 wk ahead","percent","Bin","2.1","2.2",0.0266809146840488
"Overall","3 wk ahead","percent","Bin","2.2","2.3",0.0214863445771496
"Overall","3 wk ahead","percent","Bin","2.3","2.4",0.0145970116285983
"Overall","3 wk ahead","percent","Bin","2.4","2.5",0.00927923135051132
"Overall","3 wk ahead","percent","Bin","2.5","2.6",0.00691446234874971
"Overall","3 wk ahead","percent","Bin","2.6","2.7",0.00582281062285002
"Overall","3 wk ahead","percent","Bin","2.7","2.8",0.00492528711813255
"Overall","3 wk ahead","percent","Bin","2.8","2.9",0.00419571812273781
"Overall","3 wk ahead","percent","Bin","2.9","3",0.00355325084326832
"Overall","3 wk ahead","percent","Bin","3","3.1",0.00312630875655884
"Overall","3 wk ahead","percent","Bin","3.1","3.2",0.00303852441947453
"Overall","3 wk ahead","percent","Bin","3.2","3.3",0.00298960553177306
"Overall","3 wk ahead","percent","Bin","3.3","3.4",0.00259787590634712
"Overall","3 wk ahead","percent","Bin","3.4","3.5",0.00211628937455844
"Overall","3 wk ahead","percent","Bin","3.5","3.6",0.00197179767617401
"Overall","3 wk ahead","percent","Bin","3.6","3.7",0.00191576782750279
"Overall","3 wk ahead","percent","Bin","3.7","3.8",0.00160552902484158
"Overall","3 wk ahead","percent","Bin","3.8","3.9",0.00124654866211774
"Overall","3 wk ahead","percent","Bin","3.9","4",0.00105993176707681
"Overall","3 wk ahead","percent","Bin","4","4.1",0.000981392805326308
"Overall","3 wk ahead","percent","Bin","4.1","4.2",0.000941664314937477
"Overall","3 wk ahead","percent","Bin","4.2","4.3",0.000919208747176895
"Overall","3 wk ahead","percent","Bin","4.3","4.4",0.000906972751356184
"Overall","3 wk ahead","percent","Bin","4.4","4.5",0.000906499666925658
"Overall","3 wk ahead","percent","Bin","4.5","4.6",0.000946760721211845
"Overall","3 wk ahead","percent","Bin","4.6","4.7",0.00111285384453324
"Overall","3 wk ahead","percent","Bin","4.7","4.8",0.00140769143612526
"Overall","3 wk ahead","percent","Bin","4.8","4.9",0.00154322464420832
"Overall","3 wk ahead","percent","Bin","4.9","5",0.00131196650063269
"Overall","3 wk ahead","percent","Bin","5","5.1",0.00102343548097658
"Overall","3 wk ahead","percent","Bin","5.1","5.2",0.000887799442617597
"Overall","3 wk ahead","percent","Bin","5.2","5.3",0.000848512554079975
"Overall","3 wk ahead","percent","Bin","5.3","5.4",0.000834592441205996
"Overall","3 wk ahead","percent","Bin","5.4","5.5",0.000827009592914842
"Overall","3 wk ahead","percent","Bin","5.5","5.6",0.000822737423693683
"Overall","3 wk ahead","percent","Bin","5.6","5.7",0.000820453954887655
"Overall","3 wk ahead","percent","Bin","5.7","5.8",0.000819295056850876
"Overall","3 wk ahead","percent","Bin","5.8","5.9",0.000818669317669433
"Overall","3 wk ahead","percent","Bin","5.9","6",0.000818251498159881
"Overall","3 wk ahead","percent","Bin","6","6.1",0.00081801772709162
"Overall","3 wk ahead","percent","Bin","6.1","6.2",0.000817850485179361
"Overall","3 wk ahead","percent","Bin","6.2","6.3",0.000817698261800826
"Overall","3 wk ahead","percent","Bin","6.3","6.4",0.000817640667957524
"Overall","3 wk ahead","percent","Bin","6.4","6.5",0.000817580437130398
"Overall","3 wk ahead","percent","Bin","6.5","6.6",0.000817510536080836
"Overall","3 wk ahead","percent","Bin","6.6","6.7",0.000817515107174309
"Overall","3 wk ahead","percent","Bin","6.7","6.8",0.000817486481249349
"Overall","3 wk ahead","percent","Bin","6.8","6.9",0.000817450902806284
"Overall","3 wk ahead","percent","Bin","6.9","7",0.000817474808857354
"Overall","3 wk ahead","percent","Bin","7","7.1",0.000817455176338778
"Overall","3 wk ahead","percent","Bin","7.1","7.2",0.000817432431285026
"Overall","3 wk ahead","percent","Bin","7.2","7.3",0.000817467642316321
"Overall","3 wk ahead","percent","Bin","7.3","7.4",0.000817444904066649
"Overall","3 wk ahead","percent","Bin","7.4","7.5",0.000817432712197808
"Overall","3 wk ahead","percent","Bin","7.5","7.6",0.000817469797118027
"Overall","3 wk ahead","percent","Bin","7.6","7.7",0.000817443271459348
"Overall","3 wk ahead","percent","Bin","7.7","7.8",0.000817433082037453
"Overall","3 wk ahead","percent","Bin","7.8","7.9",0.000817474356359941
"Overall","3 wk ahead","percent","Bin","7.9","8",0.000817436534750026
"Overall","3 wk ahead","percent","Bin","8","8.1",0.000817430961237285
"Overall","3 wk ahead","percent","Bin","8.1","8.2",0.000817471503875252
"Overall","3 wk ahead","percent","Bin","8.2","8.3",0.00081742949159471
"Overall","3 wk ahead","percent","Bin","8.3","8.4",0.000817425541336062
"Overall","3 wk ahead","percent","Bin","8.4","8.5",0.000817472047381366
"Overall","3 wk ahead","percent","Bin","8.5","8.6",0.000817421596237759
"Overall","3 wk ahead","percent","Bin","8.6","8.7",0.000817423183056608
"Overall","3 wk ahead","percent","Bin","8.7","8.8",0.000817470039690512
"Overall","3 wk ahead","percent","Bin","8.8","8.9",0.000817413671562018
"Overall","3 wk ahead","percent","Bin","8.9","9",0.000817415123834964
"Overall","3 wk ahead","percent","Bin","9","9.1",0.00081745966736779
"Overall","3 wk ahead","percent","Bin","9.1","9.2",0.000817390241010657
"Overall","3 wk ahead","percent","Bin","9.2","9.3",0.000817387987308197
"Overall","3 wk ahead","percent","Bin","9.3","9.4",0.000817426486549876
"Overall","3 wk ahead","percent","Bin","9.4","9.5",0.00081733605252754
"Overall","3 wk ahead","percent","Bin","9.5","9.6",0.000817319929262038
"Overall","3 wk ahead","percent","Bin","9.6","9.7",0.000817328747859432
"Overall","3 wk ahead","percent","Bin","9.7","9.8",0.000817202550529725
"Overall","3 wk ahead","percent","Bin","9.8","9.9",0.000817139042389166
"Overall","3 wk ahead","percent","Bin","9.9","10",0.000817087054968015
"Overall","3 wk ahead","percent","Bin","10","10.1",0.000816884961752537
"Overall","3 wk ahead","percent","Bin","10.1","10.2",0.000816721644974934
"Overall","3 wk ahead","percent","Bin","10.2","10.3",0.000816528042014356
"Overall","3 wk ahead","percent","Bin","10.3","10.4",0.000816172484988642
"Overall","3 wk ahead","percent","Bin","10.4","10.5",0.000815790640269096
"Overall","3 wk ahead","percent","Bin","10.5","10.6",0.00081535275345467
"Overall","3 wk ahead","percent","Bin","10.6","10.7",0.000814695861738348
"Overall","3 wk ahead","percent","Bin","10.7","10.8",0.000813949261527309
"Overall","3 wk ahead","percent","Bin","10.8","10.9",0.000813074859407847
"Overall","3 wk ahead","percent","Bin","10.9","11",0.000811901702358154
"Overall","3 wk ahead","percent","Bin","11","11.1",0.000810553133477331
"Overall","3 wk ahead","percent","Bin","11.1","11.2",0.000808994837392997
"Overall","3 wk ahead","percent","Bin","11.2","11.3",0.000807000509237187
"Overall","3 wk ahead","percent","Bin","11.3","11.4",0.000804770681006416
"Overall","3 wk ahead","percent","Bin","11.4","11.5",0.000802218979070752
"Overall","3 wk ahead","percent","Bin","11.5","11.6",0.000799058792579435
"Overall","3 wk ahead","percent","Bin","11.6","11.7",0.000795663740901071
"Overall","3 wk ahead","percent","Bin","11.7","11.8",0.00079178718685228
"Overall","3 wk ahead","percent","Bin","11.8","11.9",0.000787214766146663
"Overall","3 wk ahead","percent","Bin","11.9","12",0.000782398363891966
"Overall","3 wk ahead","percent","Bin","12","12.1",0.000776946997051221
"Overall","3 wk ahead","percent","Bin","12.1","12.2",0.000770877240686628
"Overall","3 wk ahead","percent","Bin","12.2","12.3",0.000764544245624731
"Overall","3 wk ahead","percent","Bin","12.3","12.4",0.000757442991006252
"Overall","3 wk ahead","percent","Bin","12.4","12.5",0.00074992041819726
"Overall","3 wk ahead","percent","Bin","12.5","12.6",0.000742087211736572
"Overall","3 wk ahead","percent","Bin","12.6","12.7",0.000733262376985272
"Overall","3 wk ahead","percent","Bin","12.7","12.8",0.000724125692382408
"Overall","3 wk ahead","percent","Bin","12.8","12.9",0.00071411634154617
"Overall","3 wk ahead","percent","Bin","12.9","13",0.000702218050256242
"Overall","3 wk ahead","percent","Bin","13","100",0.00171462183060771
"Overall","4 wk ahead","percent","Bin","0","0.1",0.0220837076896443
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0255492013218346
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0265910192066325
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0293774513242238
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0361802159908302
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.041333926828214
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0416573372346748
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0437173163968398
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0485023728842821
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0537717193214156
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0593211942306584
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0662917774595935
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0719977848097536
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0682676230371528
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0609713905803956
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0482432783210872
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0348807619365033
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0256480907339761
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.0189622855831736
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0150309177281114
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0109035907963285
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.00762277203811225
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.00576945923362065
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.00509646825847118
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.00480329531269044
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.00473867947037645
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.00461136415710408
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.003829753169091
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.00305670772868013
"Overall","4 wk ahead","percent","Bin","2.9","3",0.00249011504625438
"Overall","4 wk ahead","percent","Bin","3","3.1",0.00219429481040786
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.00225170713374073
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.00225274399556649
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.00193928545327301
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.00175589452699369
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00199999821835772
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00221110732671102
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00206380410061794
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00180226218634283
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00143547728012926
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00117146001531917
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00109092484533488
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.0010743519442458
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00106169034822905
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00104169331513814
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00101892246996305
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00100083742654418
