"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00572059449078926
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00557370696354088
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00541247909521361
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00523508437054928
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0050430931356508
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00483952189675199
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00462929561975658
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00441323597999162
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00419330820507263
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00396882954245574
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00374401253344313
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.0035186192855154
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00329566037699031
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00307614878043908
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00286476919871934
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00266302585952094
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00247288069090422
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00229532274299213
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00213260555295549
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00198575000359747
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00185410265957773
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.0017382160910025
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00163711164845536
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00155052871602749
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00147657539367925
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00141380351080535
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.00136029620159166
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.00131601135316431
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00127881510006817
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00124753155325063
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00122065918945448
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00119810954921588
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00117879388309757
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00116196416967917
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00114688632086784
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00113344881226128
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.00112145729845804
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.00111044077351202
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00110008815549248
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00109018142864863
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00108104598051276
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00107231273066237
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00106387470663847
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00105534836328512
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00104733128124098
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00103942635847661
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.00103156570922114
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.00102348223781822
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00101554304907111
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00100759757252872
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000999520450193271
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000991092659207979
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00098243175237909
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000973631130461848
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000964522027725789
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000954938148760675
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.000944730996420666
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.000934307763309496
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000923373219871674
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000911891970199677
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00089944719801804
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000886808266526172
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000873583616825742
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000859746222930365
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000845023980041409
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000829884367679841
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.000814380184186597
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00363591746584786
"5-17 yr","Season peak week","week","Bin","40","41",0.00350669902744606
"5-17 yr","Season peak week","week","Bin","41","42",0.00378354293683165
"5-17 yr","Season peak week","week","Bin","42","43",0.00408534562830413
"5-17 yr","Season peak week","week","Bin","43","44",0.00442648201986632
"5-17 yr","Season peak week","week","Bin","44","45",0.00482362721806581
"5-17 yr","Season peak week","week","Bin","45","46",0.00530813797946658
"5-17 yr","Season peak week","week","Bin","46","47",0.00597168790873728
"5-17 yr","Season peak week","week","Bin","47","48",0.00702903115627287
"5-17 yr","Season peak week","week","Bin","48","49",0.00916004479515344
"5-17 yr","Season peak week","week","Bin","49","50",0.0141856388464864
"5-17 yr","Season peak week","week","Bin","50","51",0.0228317567239947
"5-17 yr","Season peak week","week","Bin","51","52",0.0317321921610878
"5-17 yr","Season peak week","week","Bin","52","53",0.0382773941239513
"5-17 yr","Season peak week","week","Bin","1","2",0.0506829682570516
"5-17 yr","Season peak week","week","Bin","2","3",0.0716212571007894
"5-17 yr","Season peak week","week","Bin","3","4",0.0806069373982727
"5-17 yr","Season peak week","week","Bin","4","5",0.0775049220999834
"5-17 yr","Season peak week","week","Bin","5","6",0.0752015482437103
"5-17 yr","Season peak week","week","Bin","6","7",0.0754784788452372
"5-17 yr","Season peak week","week","Bin","7","8",0.0726698537607509
"5-17 yr","Season peak week","week","Bin","8","9",0.0598555468029767
"5-17 yr","Season peak week","week","Bin","9","10",0.0461367667407679
"5-17 yr","Season peak week","week","Bin","10","11",0.0453724891489971
"5-17 yr","Season peak week","week","Bin","11","12",0.0487236426911093
"5-17 yr","Season peak week","week","Bin","12","13",0.0382569162356818
"5-17 yr","Season peak week","week","Bin","13","14",0.0277149491465233
"5-17 yr","Season peak week","week","Bin","14","15",0.0226103674860258
"5-17 yr","Season peak week","week","Bin","15","16",0.0199337950077872
"5-17 yr","Season peak week","week","Bin","16","17",0.0182839399732585
"5-17 yr","Season peak week","week","Bin","17","18",0.0142240405354127
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.00736693464227264
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.00834573589727281
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00993101573987397
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.0137162962924227
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.0195272235552939
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.0255397175961831
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.0383257038941679
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.0568532891583769
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.0844262355441177
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.0942629299889177
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.0898245804083914
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.068755819216881
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.0506761018131494
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.0390668815566037
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0312548489078924
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0266682465575333
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0237290781017834
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0210851687234979
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0167644746076523
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.0138423961609303
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.0123545029586093
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0109875377720533
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00989224181713468
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00903199072962982
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00836966582700768
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00780066834521607
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00723932659249295
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00665328248910909
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00611529847383012
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00564132717657467
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00521703879311579
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00483341724234655
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00445825656055737
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00409490691815834
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00377562430148222
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00349230394421528
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00324591689975217
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00301894376831579
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00278546137867577
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.00256403873314234
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.00236067342591466
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00219248925110636
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00206896204491333
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00198600160347756
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00194340770585439
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00193774845658235
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00195085993119483
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00195987173199333
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00193732497643624
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.00187107077360744
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.0017803803037148
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00168559185141432
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00161080871513275
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.0015598652172874
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00152924463470857
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00151054330209809
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00149847432060531
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00148938415566327
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00148228722553008
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.00147649183194344
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.00147157460929538
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00146744874076181
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00146393555284575
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00146111514411892
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0014586135255489
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00145652611081562
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00145484212407872
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00145346360634018
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00145213248510533
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.00145108169143789
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.00145023746022752
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.0014494610341576
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00144878413166506
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00144824851297165
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00144789177866517
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00144743431751787
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00144706578215389
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00144678207381983
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00144657628989201
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.00144624513086631
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.0014460359491414
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00144593309946916
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00144571723726028
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00144547540222726
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00144530007799786
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00144516333886375
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00144485119726266
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00144464057003051
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00144441902981877
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.00144418374051114
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.00144381144785346
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00144342488312093
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00144307690495226
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00144259880675594
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00144201696613741
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00144142803105525
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.0014408533356381
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00143992793184172
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00143898349080992
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.00143795532661395
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.00143671758885791
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00143518046942694
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00143351076965962
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.0014315950430479
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00142921449101836
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00142651860278936
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00142333299536552
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00141972960368377
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00141541142307029
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.00141035286291212
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.0014046940051623
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00139823166762185
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00139037766177508
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00138183662141597
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00137216176275174
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00136074156905947
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00134848412724087
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00133458960403836
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00131919567356213
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.00130247847592665
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.00128369674334291
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00126379591188
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00124253120851479
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00121889175304036
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00119480573718907
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00116905870865814
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00114111659985134
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00111217265212037
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00108038099162409
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.00104659681130583
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.00507143045062686
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.0158939107344795
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0307474783360847
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0511590301573056
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0783512878353172
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.105766586415472
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.13502240595938
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.161445776330176
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.150764961067211
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0986209545341408
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.0441116064541746
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0162693902905834
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00532240550028031
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00279623210706282
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00242525526035162
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00227087487664359
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00212135970155697
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00197215777381436
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00182579796700479
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0016834082675034
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.00155292909892895
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.00143285013047738
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00132473796849072
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00122859225117298
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00114400222853832
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00107186313970039
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00101140222271606
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000961567287463963
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000920344562915093
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000886977084387945
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.00086053427927924
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000840157639973855
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000824493394934241
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000812278036514897
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000803364189524921
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000796867679638706
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000791784824915429
