"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.000959792880985684
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.00098565387777892
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.00101177787453954
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.00103806687127971
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.00106460986798838
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.0010913338646746
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.0011181798613457
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.00114515385800092
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.00117228785463631
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.00119947485126512
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.00122671984788674
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.00125399784450427
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.00128128184112105
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.00130854583774032
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.00133576083436566
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.00136288283100253
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.0013899298276487
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.00141681882431447
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.00144352382100305
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.00147006481771196
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.0014964258144432
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.0015224218112197
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.0015481758080262
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.00157365780486643
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.00159876980175255
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.00162345879869111
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.001647846795667
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.00167171879270687
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.00169508978980887
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.00171807878695823
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.00174055878417071
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.00176230078147471
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.00178357877883623
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.00180435577625989
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.00182430177378658
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.0018436177713914
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.00186237776906516
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.00188035876683552
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.0018974967647104
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.00191407576265461
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.00192973476071289
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.00194453375887782
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.00195864875712756
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.00197206175546434
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.0019841927539601
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.00199561975254315
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.00200628575122057
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.0020159387500236
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.00202455874895472
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.00203246874797388
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.00203930074712671
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.00204507074641123
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.00205008074578999
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.00205410074529151
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.0020569137449427
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.00205890174469619
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.00206010974454639
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.00205993174456847
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.00205884774470288
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.00205697674493489
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.00205405474529721
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.00204997074580363
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.00204517374639846
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.00203926074713167
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.00203231474799297
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.00202458274895174
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.00201601975001355
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.0020061637512357
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.00199556275255022
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.00198422675395589
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.00197182275549398
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.00195849875714616
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.00194452775887856
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.00192965776072244
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.00191385476268201
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.00189744576471673
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.00188022376685226
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.0018621677690912
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.00184348677140764
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.00182426877379067
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.00180407577629461
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.00178333377886661
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.00176210278149926
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.00174025478420841
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.00171773378700101
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.00169483078984098
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.00167137379274965
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.00164739979572243
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.00162306179874034
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.00159834780180487
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.00157313580493116
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.00154763080809378
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.00152187481128753
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.00149573681452864
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.00146933681780224
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.00144276582109704
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.00141597882441863
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.00138898882776539
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.00136189083112554
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.00133466983450094
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.00130735683788775
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.00127999284128089
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.00125259984467762
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.00122519884807534
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.0011978258514696
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.00117048685485963
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.00114322885823962
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.00111608586160535
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.00108903686495943
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.0010621298682959
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.00103542487160732
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.00100887187489989
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.000982515878168032
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.000956426881403068
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.000930568884609459
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.000904895887792911
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.000879621890926887
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.000854633894025398
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.00082988589709415
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.000805463900122477
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0.000781478903096617
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0.000757754906038393
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.000734413908932676
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.000711491911775004
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.000688913914574676
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.000666667917333179
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.000644951920025963
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.000623610922672246
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.000602580925279966
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0.000582066927823702
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0.000562043930306553
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0.000542339932749849
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.000523068935139453
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.000504345937461104
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.000485974939739108
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.000468037941963296
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.00045059694412598
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.000433583946235591
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0.000416902948304035
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0.000400827950297335
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0.000385166952239298
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.00036984395413935
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.000354962955984594
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.000340645957759902
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.000326637959496893
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.000313056961180937
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.000299964962804345
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0.000287233964382989
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0.000274858965917489
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.00026298096739036
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.000251478968816608
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.000240257970208012
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.000229538971537168
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.000219216972817096
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.000209172974062551
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.000199476975264855
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0.000190245976409499
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0.000181279977521283
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0.000172650978591279
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0.000164380979616759
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.000156428980602807
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.000148720981558598
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.000141416982464294
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.000134394983335022
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0.00012759298417847
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0.000121093984984346
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0.000114950985746078
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0.000108995986484498
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0.00010328798719229
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",9.78999878604016e-05
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",9.26999885052016e-05
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",8.76999891252015e-05
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",8.29999897080014e-05
"65+ yr","Season peak percentage","percent","Bin","58.9","59",7.84999902660013e-05
"65+ yr","Season peak percentage","percent","Bin","59","59.1",7.40999908116012e-05
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",7.00999913076012e-05
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",6.61999917912011e-05
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",6.2399992262401e-05
