"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","12.2","12.3",0.00209505298644506
"65+ yr","1 wk ahead","percent","Bin","12.3","12.4",0.00202230045948464
"65+ yr","1 wk ahead","percent","Bin","12.4","12.5",0.00195098998443124
"65+ yr","1 wk ahead","percent","Bin","12.5","12.6",0.00188102781729189
"65+ yr","1 wk ahead","percent","Bin","12.6","12.7",0.00181279023253456
"65+ yr","1 wk ahead","percent","Bin","12.7","12.8",0.00174612822039295
"65+ yr","1 wk ahead","percent","Bin","12.8","12.9",0.00168112554397063
"65+ yr","1 wk ahead","percent","Bin","12.9","13",0.00161817918137732
"65+ yr","1 wk ahead","percent","Bin","13","13.1",0.00155698973328391
"65+ yr","1 wk ahead","percent","Bin","13.1","13.2",0.00149787233042432
"65+ yr","1 wk ahead","percent","Bin","13.2","13.3",0.00144073046372511
"65+ yr","1 wk ahead","percent","Bin","13.3","13.4",0.00138587595758106
"65+ yr","1 wk ahead","percent","Bin","13.4","13.5",0.00133317419451123
"65+ yr","1 wk ahead","percent","Bin","13.5","13.6",0.00128259087645176
"65+ yr","1 wk ahead","percent","Bin","13.6","13.7",0.00123457288654276
"65+ yr","1 wk ahead","percent","Bin","13.7","13.8",0.00118877901676716
"65+ yr","1 wk ahead","percent","Bin","13.8","13.9",0.00114538400803321
"65+ yr","1 wk ahead","percent","Bin","13.9","14",0.00110445900221963
"65+ yr","1 wk ahead","percent","Bin","14","14.1",0.00106600389532563
"65+ yr","1 wk ahead","percent","Bin","14.1","14.2",0.00103010338642402
"65+ yr","1 wk ahead","percent","Bin","14.2","14.3",0.000996547989899614
"65+ yr","1 wk ahead","percent","Bin","14.3","14.4",0.000965723377803426
"65+ yr","1 wk ahead","percent","Bin","14.4","14.5",0.000937391961215899
"65+ yr","1 wk ahead","percent","Bin","14.5","14.6",0.000911498136713281
"65+ yr","1 wk ahead","percent","Bin","14.6","14.7",0.000888305726949844
"65+ yr","1 wk ahead","percent","Bin","14.7","14.8",0.000867501686464635
"65+ yr","1 wk ahead","percent","Bin","14.8","14.9",0.000849386790803866
"65+ yr","1 wk ahead","percent","Bin","14.9","15",0.000833596095715811
"65+ yr","1 wk ahead","percent","Bin","15","15.1",0.00082041464825123
"65+ yr","1 wk ahead","percent","Bin","15.1","15.2",0.000809741150064525
"65+ yr","1 wk ahead","percent","Bin","15.2","15.3",0.000801336630111341
"65+ yr","1 wk ahead","percent","Bin","15.3","15.4",0.000795513385373873
"65+ yr","1 wk ahead","percent","Bin","15.4","15.5",0.000791871916148927
"65+ yr","1 wk ahead","percent","Bin","15.5","15.6",0.000790713540316546
"65+ yr","1 wk ahead","percent","Bin","15.6","15.7",0.00079167805616642
"65+ yr","1 wk ahead","percent","Bin","15.7","15.8",0.000794888557414645
"65+ yr","1 wk ahead","percent","Bin","15.8","15.9",0.000800361431304426
"65+ yr","1 wk ahead","percent","Bin","15.9","16",0.000807781667307657
"65+ yr","1 wk ahead","percent","Bin","16","16.1",0.00081734757268235
"65+ yr","1 wk ahead","percent","Bin","16.1","16.2",0.00082878975695326
"65+ yr","1 wk ahead","percent","Bin","16.2","16.3",0.000842214366400871
"65+ yr","1 wk ahead","percent","Bin","16.3","16.4",0.000857402182488572
"65+ yr","1 wk ahead","percent","Bin","16.4","16.5",0.000874287744675522
"65+ yr","1 wk ahead","percent","Bin","16.5","16.6",0.000892972130036293
"65+ yr","1 wk ahead","percent","Bin","16.6","16.7",0.000913128278586757
"65+ yr","1 wk ahead","percent","Bin","16.7","16.8",0.000934798772553285
"65+ yr","1 wk ahead","percent","Bin","16.8","16.9",0.000957899704221554
"65+ yr","1 wk ahead","percent","Bin","16.9","17",0.000982302862568758
"65+ yr","1 wk ahead","percent","Bin","17","17.1",0.0010079426120164
"65+ yr","1 wk ahead","percent","Bin","17.1","17.2",0.0010346376057025
"65+ yr","1 wk ahead","percent","Bin","17.2","17.3",0.00106247863150068
"65+ yr","1 wk ahead","percent","Bin","17.3","17.4",0.001091193484915
"65+ yr","1 wk ahead","percent","Bin","17.4","17.5",0.0011207210897243
"65+ yr","1 wk ahead","percent","Bin","17.5","17.6",0.00115104503934656
"65+ yr","1 wk ahead","percent","Bin","17.6","17.7",0.00118196621465254
"65+ yr","1 wk ahead","percent","Bin","17.7","17.8",0.00121344784281116
"65+ yr","1 wk ahead","percent","Bin","17.8","17.9",0.00124532932352632
"65+ yr","1 wk ahead","percent","Bin","17.9","18",0.00127759049187536
"65+ yr","1 wk ahead","percent","Bin","18","18.1",0.00131007181602936
"65+ yr","1 wk ahead","percent","Bin","18.1","18.2",0.00134269121454428
"65+ yr","1 wk ahead","percent","Bin","18.2","18.3",0.00137535571244147
"65+ yr","1 wk ahead","percent","Bin","18.3","18.4",0.00140797220772026
"65+ yr","1 wk ahead","percent","Bin","18.4","18.5",0.00144043913554629
"65+ yr","1 wk ahead","percent","Bin","18.5","18.6",0.00147268542603236
"65+ yr","1 wk ahead","percent","Bin","18.6","18.7",0.00150459273069707
"65+ yr","1 wk ahead","percent","Bin","18.7","18.8",0.00153609483313745
"65+ yr","1 wk ahead","percent","Bin","18.8","18.9",0.00156714316593381
"65+ yr","1 wk ahead","percent","Bin","18.9","19",0.00159757572506149
"65+ yr","1 wk ahead","percent","Bin","19","19.1",0.00162740547199494
"65+ yr","1 wk ahead","percent","Bin","19.1","19.2",0.00165651831984631
"65+ yr","1 wk ahead","percent","Bin","19.2","19.3",0.00168487397396843
"65+ yr","1 wk ahead","percent","Bin","19.3","19.4",0.00171239611960324
"65+ yr","1 wk ahead","percent","Bin","19.4","19.5",0.00173900972181137
"65+ yr","1 wk ahead","percent","Bin","19.5","19.6",0.00176475401959131
"65+ yr","1 wk ahead","percent","Bin","19.6","19.7",0.0017894688719032
"65+ yr","1 wk ahead","percent","Bin","19.7","19.8",0.00181318160141646
"65+ yr","1 wk ahead","percent","Bin","19.8","19.9",0.0018358841014714
"65+ yr","1 wk ahead","percent","Bin","19.9","20",0.00185748053288685
"65+ yr","1 wk ahead","percent","Bin","20","20.1",0.0018780449435686
"65+ yr","1 wk ahead","percent","Bin","20.1","20.2",0.00189743503285312
"65+ yr","1 wk ahead","percent","Bin","20.2","20.3",0.00191579159523809
"65+ yr","1 wk ahead","percent","Bin","20.3","20.4",0.00193301311158965
"65+ yr","1 wk ahead","percent","Bin","20.4","20.5",0.00194908860092344
"65+ yr","1 wk ahead","percent","Bin","20.5","20.6",0.00196414056940132
"65+ yr","1 wk ahead","percent","Bin","20.6","20.7",0.00197804369698841
"65+ yr","1 wk ahead","percent","Bin","20.7","20.8",0.00199096796210848
"65+ yr","1 wk ahead","percent","Bin","20.8","20.9",0.00200276559825053
"65+ yr","1 wk ahead","percent","Bin","20.9","21",0.00201362298021638
"65+ yr","1 wk ahead","percent","Bin","21","21.1",0.00202351407549865
"65+ yr","1 wk ahead","percent","Bin","21.1","21.2",0.00203240412719184
"65+ yr","1 wk ahead","percent","Bin","21.2","21.3",0.00204047256370976
"65+ yr","1 wk ahead","percent","Bin","21.3","21.4",0.00204764739146021
"65+ yr","1 wk ahead","percent","Bin","21.4","21.5",0.00205406819082326
"65+ yr","1 wk ahead","percent","Bin","21.5","21.6",0.00205968143562528
"65+ yr","1 wk ahead","percent","Bin","21.6","21.7",0.00206462412866723
"65+ yr","1 wk ahead","percent","Bin","21.7","21.8",0.00206894204336689
"65+ yr","1 wk ahead","percent","Bin","21.8","21.9",0.00207260158543591
"65+ yr","1 wk ahead","percent","Bin","21.9","22",0.00207575859238738
"65+ yr","1 wk ahead","percent","Bin","22","22.1",0.00207841718403878
"65+ yr","1 wk ahead","percent","Bin","22.1","22.2",0.00208063580715541
"65+ yr","1 wk ahead","percent","Bin","22.2","22.3",0.00208245381247222
"65+ yr","1 wk ahead","percent","Bin","22.3","22.4",0.00208393368116895
"65+ yr","1 wk ahead","percent","Bin","22.4","22.5",0.00208513674905968
"65+ yr","1 wk ahead","percent","Bin","22.5","22.6",0.00208605719704759
"65+ yr","1 wk ahead","percent","Bin","22.6","22.7",0.00208678014881155
"65+ yr","1 wk ahead","percent","Bin","22.7","22.8",0.0020873318908782
"65+ yr","1 wk ahead","percent","Bin","22.8","22.9",0.00208773335894497
"65+ yr","1 wk ahead","percent","Bin","22.9","23",0.00208802606127182
"65+ yr","1 wk ahead","percent","Bin","23","23.1",0.00208822634275114
"65+ yr","1 wk ahead","percent","Bin","23.1","23.2",0.00208836292704055
"65+ yr","1 wk ahead","percent","Bin","23.2","23.3",0.00208844009095742
"65+ yr","1 wk ahead","percent","Bin","23.3","23.4",0.00208847470628017
"65+ yr","1 wk ahead","percent","Bin","23.4","23.5",0.00208847244922894
"65+ yr","1 wk ahead","percent","Bin","23.5","23.6",0.00208842712373061
"65+ yr","1 wk ahead","percent","Bin","23.6","23.7",0.00208834056172886
"65+ yr","1 wk ahead","percent","Bin","23.7","23.8",0.00208819573258823
"65+ yr","1 wk ahead","percent","Bin","23.8","23.9",0.00208798535929704
"65+ yr","1 wk ahead","percent","Bin","23.9","24",0.00208768047607464
"65+ yr","1 wk ahead","percent","Bin","24","24.1",0.00208725815126805
"65+ yr","1 wk ahead","percent","Bin","24.1","24.2",0.00208670152453401
"65+ yr","1 wk ahead","percent","Bin","24.2","24.3",0.00208595203735226
"65+ yr","1 wk ahead","percent","Bin","24.3","24.4",0.0020849992041983
"65+ yr","1 wk ahead","percent","Bin","24.4","24.5",0.0020837803071772
"65+ yr","1 wk ahead","percent","Bin","24.5","24.6",0.00208227094883354
"65+ yr","1 wk ahead","percent","Bin","24.6","24.7",0.00208041410903647
"65+ yr","1 wk ahead","percent","Bin","24.7","24.8",0.00207814254615189
"65+ yr","1 wk ahead","percent","Bin","24.8","24.9",0.0020754530496086
"65+ yr","1 wk ahead","percent","Bin","24.9","25",0.00207224196987247
"65+ yr","1 wk ahead","percent","Bin","25","25.1",0.00206848066273614
"65+ yr","1 wk ahead","percent","Bin","25.1","25.2",0.00206411850970142
"65+ yr","1 wk ahead","percent","Bin","25.2","25.3",0.00205908728393864
"65+ yr","1 wk ahead","percent","Bin","25.3","25.4",0.00205337452412462
"65+ yr","1 wk ahead","percent","Bin","25.4","25.5",0.00204683667638722
"65+ yr","1 wk ahead","percent","Bin","25.5","25.6",0.00203953178753152
"65+ yr","1 wk ahead","percent","Bin","25.6","25.7",0.00203135962742779
"65+ yr","1 wk ahead","percent","Bin","25.7","25.8",0.00202222860216946
"65+ yr","1 wk ahead","percent","Bin","25.8","25.9",0.00201219658066282
"65+ yr","1 wk ahead","percent","Bin","25.9","26",0.00200111886849987
"65+ yr","1 wk ahead","percent","Bin","26","26.1",0.00198909083780589
"65+ yr","1 wk ahead","percent","Bin","26.1","26.2",0.00197588858004678
"65+ yr","1 wk ahead","percent","Bin","26.2","26.3",0.0019616575887199
"65+ yr","1 wk ahead","percent","Bin","26.3","26.4",0.00194634386474428
"65+ yr","1 wk ahead","percent","Bin","26.4","26.5",0.00192978361745287
"65+ yr","1 wk ahead","percent","Bin","26.5","26.6",0.00191216711453639
"65+ yr","1 wk ahead","percent","Bin","26.6","26.7",0.00189333101834718
"65+ yr","1 wk ahead","percent","Bin","26.7","26.8",0.00187341423683085
"65+ yr","1 wk ahead","percent","Bin","26.8","26.9",0.00185222269187685
"65+ yr","1 wk ahead","percent","Bin","26.9","27",0.00182992868556569
"65+ yr","1 wk ahead","percent","Bin","27","27.1",0.00180655608192636
"65+ yr","1 wk ahead","percent","Bin","27.1","27.2",0.00178192171799076
"65+ yr","1 wk ahead","percent","Bin","27.2","27.3",0.00175627344261996
"65+ yr","1 wk ahead","percent","Bin","27.3","27.4",0.00172952410273716
"65+ yr","1 wk ahead","percent","Bin","27.4","27.5",0.00170175872913123
"65+ yr","1 wk ahead","percent","Bin","27.5","27.6",0.00167294427396184
"65+ yr","1 wk ahead","percent","Bin","27.6","27.7",0.00164317425291938
"65+ yr","1 wk ahead","percent","Bin","27.7","27.8",0.00161254486869981
"65+ yr","1 wk ahead","percent","Bin","27.8","27.9",0.00158096490079352
"65+ yr","1 wk ahead","percent","Bin","27.9","28",0.00154861007708255
"65+ yr","1 wk ahead","percent","Bin","28","28.1",0.00151551265296647
"65+ yr","1 wk ahead","percent","Bin","28.1","28.2",0.00148169716823436
"65+ yr","1 wk ahead","percent","Bin","28.2","28.3",0.0014472662611505
"65+ yr","1 wk ahead","percent","Bin","28.3","28.4",0.001412245609394
"65+ yr","1 wk ahead","percent","Bin","28.4","28.5",0.00137676024006019
"65+ yr","1 wk ahead","percent","Bin","28.5","28.6",0.00134081371723026
"65+ yr","1 wk ahead","percent","Bin","28.6","28.7",0.00130451079279285
"65+ yr","1 wk ahead","percent","Bin","28.7","28.8",0.00126793093946109
"65+ yr","1 wk ahead","percent","Bin","28.8","28.9",0.0012311179931849
"65+ yr","1 wk ahead","percent","Bin","28.9","29",0.00119416648615884
"65+ yr","1 wk ahead","percent","Bin","29","29.1",0.0011571307351435
"65+ yr","1 wk ahead","percent","Bin","29.1","29.2",0.00112008900290152
"65+ yr","1 wk ahead","percent","Bin","29.2","29.3",0.00108310749680646
"65+ yr","1 wk ahead","percent","Bin","29.3","29.4",0.00104626136341119
"65+ yr","1 wk ahead","percent","Bin","29.4","29.5",0.00100959458263414
"65+ yr","1 wk ahead","percent","Bin","29.5","29.6",0.00097320515562653
"65+ yr","1 wk ahead","percent","Bin","29.6","29.7",0.000937114969355224
"65+ yr","1 wk ahead","percent","Bin","29.7","29.8",0.000901425842035853
"65+ yr","1 wk ahead","percent","Bin","29.8","29.9",0.000866152256930955
"65+ yr","1 wk ahead","percent","Bin","29.9","30",0.000831362803358414
"65+ yr","1 wk ahead","percent","Bin","30","30.1",0.000797147743796379
"65+ yr","1 wk ahead","percent","Bin","30.1","30.2",0.000763478565375829
"65+ yr","1 wk ahead","percent","Bin","30.2","30.3",0.000730462949106959
"65+ yr","1 wk ahead","percent","Bin","30.3","30.4",0.000698106078945868
"65+ yr","1 wk ahead","percent","Bin","30.4","30.5",0.000666471338432488
"65+ yr","1 wk ahead","percent","Bin","30.5","30.6",0.000635569912971835
"65+ yr","1 wk ahead","percent","Bin","30.6","30.7",0.000605403476976892
"65+ yr","1 wk ahead","percent","Bin","30.7","30.8",0.000576108338471018
"65+ yr","1 wk ahead","percent","Bin","30.8","30.9",0.000547582326986562
"65+ yr","1 wk ahead","percent","Bin","30.9","31",0.000519887374637669
"65+ yr","1 wk ahead","percent","Bin","31","31.1",0.000493090998995058
"65+ yr","1 wk ahead","percent","Bin","31.1","31.2",0.000467129361964799
"65+ yr","1 wk ahead","percent","Bin","31.2","31.3",0.000442073141541588
"65+ yr","1 wk ahead","percent","Bin","31.3","31.4",0.000417826880120725
"65+ yr","1 wk ahead","percent","Bin","31.4","31.5",0.000394571613630838
"65+ yr","1 wk ahead","percent","Bin","31.5","31.6",0.000372151807724653
"65+ yr","1 wk ahead","percent","Bin","31.6","31.7",0.000350573235624723
"65+ yr","1 wk ahead","percent","Bin","31.7","31.8",0.000329965570785601
"65+ yr","1 wk ahead","percent","Bin","31.8","31.9",0.000310160851785689
"65+ yr","1 wk ahead","percent","Bin","31.9","32",0.000291261562458534
"65+ yr","1 wk ahead","percent","Bin","32","32.1",0.000273143160762942
"65+ yr","1 wk ahead","percent","Bin","32.1","32.2",0.000255941631566404
"65+ yr","1 wk ahead","percent","Bin","32.2","32.3",0.000239531162196679
"65+ yr","1 wk ahead","percent","Bin","32.3","32.4",0.00022387651878341
"65+ yr","1 wk ahead","percent","Bin","32.4","32.5",0.000209087157083203
"65+ yr","1 wk ahead","percent","Bin","32.5","32.6",0.000195002263902516
"65+ yr","1 wk ahead","percent","Bin","32.6","32.7",0.000181691612456832
"65+ yr","1 wk ahead","percent","Bin","32.7","32.8",0.00016906733636439
"65+ yr","1 wk ahead","percent","Bin","32.8","32.9",0.000157172567263395
"65+ yr","1 wk ahead","percent","Bin","32.9","33",0.000145954663897142
"65+ yr","1 wk ahead","percent","Bin","33","33.1",0.000135346429195124
"65+ yr","1 wk ahead","percent","Bin","33.1","33.2",0.000125413933462786
"65+ yr","1 wk ahead","percent","Bin","33.2","33.3",0.000116058870880329
"65+ yr","1 wk ahead","percent","Bin","33.3","33.4",0.000107281052086634
"65+ yr","1 wk ahead","percent","Bin","33.4","33.5",9.90576692825519e-05
"65+ yr","1 wk ahead","percent","Bin","33.5","33.6",9.13543259034895e-05
"65+ yr","1 wk ahead","percent","Bin","33.6","33.7",8.41768342472917e-05
"65+ yr","1 wk ahead","percent","Bin","33.7","33.8",7.74471501262474e-05
"65+ yr","1 wk ahead","percent","Bin","33.8","33.9",7.11934223511334e-05
"65+ yr","1 wk ahead","percent","Bin","33.9","34",6.53754851095938e-05
"65+ yr","1 wk ahead","percent","Bin","34","34.1",5.99483871355805e-05
"65+ yr","1 wk ahead","percent","Bin","34.1","34.2",5.49281467558719e-05
"65+ yr","1 wk ahead","percent","Bin","34.2","34.3",5.024950628645e-05
"65+ yr","1 wk ahead","percent","Bin","34.3","34.4",4.59435275982496e-05
"65+ yr","1 wk ahead","percent","Bin","34.4","34.5",4.19391182049196e-05
"65+ yr","1 wk ahead","percent","Bin","34.5","34.6",3.82437631308006e-05
"65+ yr","1 wk ahead","percent","Bin","34.6","34.7",3.48484949737987e-05
"65+ yr","1 wk ahead","percent","Bin","34.7","34.8",3.17013903507804e-05
"65+ yr","1 wk ahead","percent","Bin","34.8","34.9",2.88203607064386e-05
"65+ yr","1 wk ahead","percent","Bin","34.9","35",2.61557297747795e-05
"65+ yr","1 wk ahead","percent","Bin","35","35.1",2.37278696005428e-05
"65+ yr","1 wk ahead","percent","Bin","35.1","35.2",2.14908303022588e-05
"65+ yr","1 wk ahead","percent","Bin","35.2","35.3",1.95677616888217e-05
"65+ yr","1 wk ahead","percent","Bin","35.3","35.4",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","35.4","35.5",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","35.5","35.6",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","35.6","35.7",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","35.7","35.8",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","35.8","35.9",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","35.9","36",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","36","36.1",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","36.1","36.2",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","36.2","36.3",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","36.3","36.4",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","36.4","36.5",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","36.5","36.6",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","36.6","36.7",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","36.7","36.8",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","36.8","36.9",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","36.9","37",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","37","37.1",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","37.1","37.2",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","37.2","37.3",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","37.3","37.4",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","37.4","37.5",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","37.5","37.6",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","37.6","37.7",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","37.7","37.8",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","37.8","37.9",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","37.9","38",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","38","38.1",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","38.1","38.2",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","38.2","38.3",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","38.3","38.4",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","38.4","38.5",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","38.5","38.6",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","38.6","38.7",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","38.7","38.8",1.91693750248261e-05
"65+ yr","1 wk ahead","percent","Bin","38.8","38.9",1.91693750248261e-05
