"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","Bin","percent","9.4","9.5",0.00215976923814313
"0-4 yr","Season peak percentage","Bin","percent","9.5","9.6",0.00228508585327101
"0-4 yr","Season peak percentage","Bin","percent","9.6","9.7",0.00245123500455455
"0-4 yr","Season peak percentage","Bin","percent","9.7","9.8",0.00265039331237089
"0-4 yr","Season peak percentage","Bin","percent","9.8","9.9",0.00287458841097214
"0-4 yr","Season peak percentage","Bin","percent","9.9","10.0",0.00311492466283178
"0-4 yr","Season peak percentage","Bin","percent","10.0","10.1",0.00336245078175222
"0-4 yr","Season peak percentage","Bin","percent","10.1","10.2",0.00360808890880535
"0-4 yr","Season peak percentage","Bin","percent","10.2","10.3",0.00384284392735883
"0-4 yr","Season peak percentage","Bin","percent","10.3","10.4",0.00405825780287209
"0-4 yr","Season peak percentage","Bin","percent","10.4","10.5",0.00424624970542088
"0-4 yr","Season peak percentage","Bin","percent","10.5","10.6",0.00439983456577198
"0-4 yr","Season peak percentage","Bin","percent","10.6","10.7",0.00451337336402346
"0-4 yr","Season peak percentage","Bin","percent","10.7","10.8",0.00458232490058732
"0-4 yr","Season peak percentage","Bin","percent","10.8","10.9",0.00460387605746968
"0-4 yr","Season peak percentage","Bin","percent","10.9","11.0",0.00457690478045627
"0-4 yr","Season peak percentage","Bin","percent","11.0","11.1",0.0045018945053219
"0-4 yr","Season peak percentage","Bin","percent","11.1","11.2",0.00438112204595305
"0-4 yr","Season peak percentage","Bin","percent","11.2","11.3",0.00421801918753863
"0-4 yr","Season peak percentage","Bin","percent","11.3","11.4",0.00401752577597859
"0-4 yr","Season peak percentage","Bin","percent","11.4","11.5",0.00378571838335332
"0-4 yr","Season peak percentage","Bin","percent","11.5","11.6",0.00352901618458914
"0-4 yr","Season peak percentage","Bin","percent","11.6","11.7",0.00325439545651727
"0-4 yr","Season peak percentage","Bin","percent","11.7","11.8",0.00296900656307451
"0-4 yr","Season peak percentage","Bin","percent","11.8","11.9",0.00267955961286687
"0-4 yr","Season peak percentage","Bin","percent","11.9","12.0",0.00239239218362592
"0-4 yr","Season peak percentage","Bin","percent","12.0","12.1",0.00211304394227768
"0-4 yr","Season peak percentage","Bin","percent","12.1","12.2",0.00184627651053448
"0-4 yr","Season peak percentage","Bin","percent","12.2","12.3",0.00159592987054137
"0-4 yr","Season peak percentage","Bin","percent","12.3","12.4",0.00136464493440611
"0-4 yr","Season peak percentage","Bin","percent","12.4","12.5",0.00115435678577737
"0-4 yr","Season peak percentage","Bin","percent","12.5","12.6",0.000966055678892046
"0-4 yr","Season peak percentage","Bin","percent","12.6","12.7",0.000799722124055292
"0-4 yr","Season peak percentage","Bin","percent","12.7","12.8",0.000654938245679985
"0-4 yr","Season peak percentage","Bin","percent","12.8","12.9",0.000530623078802452
"0-4 yr","Season peak percentage","Bin","percent","12.9","13.0",0.000425269010301757
"0-4 yr","Season peak percentage","Bin","percent","13.0","100.0",0.0045212213124154
"18-49 yr","1 wk ahead","Bin","percent","0.0","0.1",0.0193622476412549
"18-49 yr","1 wk ahead","Bin","percent","0.1","0.2",0.0405530617092958
"18-49 yr","1 wk ahead","Bin","percent","0.2","0.3",0.0420574009046977
"18-49 yr","1 wk ahead","Bin","percent","0.3","0.4",0.0424408015516874
"18-49 yr","1 wk ahead","Bin","percent","0.4","0.5",0.0418210392733115
"18-49 yr","1 wk ahead","Bin","percent","0.5","0.6",0.0404225853499225
"18-49 yr","1 wk ahead","Bin","percent","0.6","0.7",0.0385357188152195
"18-49 yr","1 wk ahead","Bin","percent","0.7","0.8",0.0364675321572615
"18-49 yr","1 wk ahead","Bin","percent","0.8","0.9",0.0344955843306591
"18-49 yr","1 wk ahead","Bin","percent","0.9","1.0",0.0328331937366218
"18-49 yr","1 wk ahead","Bin","percent","1.0","1.1",0.0316095466549846
"18-49 yr","1 wk ahead","Bin","percent","1.1","1.2",0.0308651365732794
"18-49 yr","1 wk ahead","Bin","percent","1.2","1.3",0.0305612354778356
"18-49 yr","1 wk ahead","Bin","percent","1.3","1.4",0.0306003839752697
"18-49 yr","1 wk ahead","Bin","percent","1.4","1.5",0.0308531232684728
"18-49 yr","1 wk ahead","Bin","percent","1.5","1.6",0.0311865490533813
"18-49 yr","1 wk ahead","Bin","percent","1.6","1.7",0.031488190330995
"18-49 yr","1 wk ahead","Bin","percent","1.7","1.8",0.0316804757340341
"18-49 yr","1 wk ahead","Bin","percent","1.8","1.9",0.0317216280767585
"18-49 yr","1 wk ahead","Bin","percent","1.9","2.0",0.0315941188573906
"18-49 yr","1 wk ahead","Bin","percent","2.0","2.1",0.0312853772409656
"18-49 yr","1 wk ahead","Bin","percent","2.1","2.2",0.0307693975503014
"18-49 yr","1 wk ahead","Bin","percent","2.2","2.3",0.0299973143495549
"18-49 yr","1 wk ahead","Bin","percent","2.3","2.4",0.028902084925128
"18-49 yr","1 wk ahead","Bin","percent","2.4","2.5",0.0274169512565124
"18-49 yr","1 wk ahead","Bin","percent","2.5","2.6",0.0255005778534516
"18-49 yr","1 wk ahead","Bin","percent","2.6","2.7",0.0231600932296177
"18-49 yr","1 wk ahead","Bin","percent","2.7","2.8",0.0204634108450936
"18-49 yr","1 wk ahead","Bin","percent","2.8","2.9",0.0175338350056276
"18-49 yr","1 wk ahead","Bin","percent","2.9","3.0",0.014531370824948
"18-49 yr","1 wk ahead","Bin","percent","3.0","3.1",0.0116245255234354
"18-49 yr","1 wk ahead","Bin","percent","3.1","3.2",0.00896183042570242
"18-49 yr","1 wk ahead","Bin","percent","3.2","3.3",0.00665042635171416
"18-49 yr","1 wk ahead","Bin","percent","3.3","3.4",0.00474625253573937
"18-49 yr","1 wk ahead","Bin","percent","3.4","3.5",0.00325542998278198
"18-49 yr","1 wk ahead","Bin","percent","3.5","3.6",0.00214498111788155
"18-49 yr","1 wk ahead","Bin","percent","3.6","3.7",0.00135729750940759
"18-49 yr","1 wk ahead","Bin","percent","3.7","3.8",0.000824530111788663
"18-49 yr","1 wk ahead","Bin","percent","3.8","3.9",0.000480789453429909
"18-49 yr","1 wk ahead","Bin","percent","3.9","4.0",0.000269067178035113
"18-49 yr","1 wk ahead","Bin","percent","4.0","4.1",0.000181453988038243
"18-49 yr","1 wk ahead","Bin","percent","4.1","4.2",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","4.2","4.3",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","4.3","4.4",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","4.4","4.5",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","4.5","4.6",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","4.6","4.7",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","4.7","4.8",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","4.8","4.9",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","4.9","5.0",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","5.0","5.1",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","5.1","5.2",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","5.2","5.3",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","5.3","5.4",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","5.4","5.5",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","5.5","5.6",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","5.6","5.7",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","5.7","5.8",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","5.8","5.9",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","5.9","6.0",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","6.0","6.1",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","6.1","6.2",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","6.2","6.3",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","6.3","6.4",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","6.4","6.5",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","6.5","6.6",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","6.6","6.7",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","6.7","6.8",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","6.8","6.9",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","6.9","7.0",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","7.0","7.1",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","7.1","7.2",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","7.2","7.3",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","7.3","7.4",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","7.4","7.5",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","7.5","7.6",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","7.6","7.7",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","7.7","7.8",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","7.8","7.9",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","7.9","8.0",0.000180523192906028
"18-49 yr","1 wk ahead","Bin","percent","8.0","8.1",0.000180523192906029
"18-49 yr","1 wk ahead","Bin","percent","8.1","8.2",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","8.2","8.3",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","8.3","8.4",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","8.4","8.5",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","8.5","8.6",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","8.6","8.7",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","8.7","8.8",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","8.8","8.9",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","8.9","9.0",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","9.0","9.1",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","9.1","9.2",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","9.2","9.3",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","9.3","9.4",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","9.4","9.5",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","9.5","9.6",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","9.6","9.7",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","9.7","9.8",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","9.8","9.9",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","9.9","10.0",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","10.0","10.1",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","10.1","10.2",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","10.2","10.3",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","10.3","10.4",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","10.4","10.5",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","10.5","10.6",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","10.6","10.7",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","10.7","10.8",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","10.8","10.9",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","10.9","11.0",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","11.0","11.1",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","11.1","11.2",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","11.2","11.3",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","11.3","11.4",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","11.4","11.5",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","11.5","11.6",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","11.6","11.7",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","11.7","11.8",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","11.8","11.9",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","11.9","12.0",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","12.0","12.1",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","12.1","12.2",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","12.2","12.3",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","12.3","12.4",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","12.4","12.5",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","12.5","12.6",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","12.6","12.7",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","12.7","12.8",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","12.8","12.9",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","12.9","13.0",0.000180523192906031
"18-49 yr","1 wk ahead","Bin","percent","13.0","100.0",0.012726885099875
"5-17 yr","1 wk ahead","Bin","percent","0.0","0.1",0.0587862452469611
"5-17 yr","1 wk ahead","Bin","percent","0.1","0.2",0.149795443567352
"5-17 yr","1 wk ahead","Bin","percent","0.2","0.3",0.13194095524118
"5-17 yr","1 wk ahead","Bin","percent","0.3","0.4",0.0644157245185012
"5-17 yr","1 wk ahead","Bin","percent","0.4","0.5",0.0227115360052576
"5-17 yr","1 wk ahead","Bin","percent","0.5","0.6",0.0345883127275026
"5-17 yr","1 wk ahead","Bin","percent","0.6","0.7",0.0761595750431816
"5-17 yr","1 wk ahead","Bin","percent","0.7","0.8",0.111880584117947
"5-17 yr","1 wk ahead","Bin","percent","0.8","0.9",0.107255543669052
"5-17 yr","1 wk ahead","Bin","percent","0.9","1.0",0.0568429500778901
"5-17 yr","1 wk ahead","Bin","percent","1.0","1.1",0.0143259147696216
"5-17 yr","1 wk ahead","Bin","percent","1.1","1.2",0.00173508062510441
"5-17 yr","1 wk ahead","Bin","percent","1.2","1.3",0.000899533869445349
"5-17 yr","1 wk ahead","Bin","percent","1.3","1.4",0.000899533869445349
"5-17 yr","1 wk ahead","Bin","percent","1.4","1.5",0.000899533869445349
"5-17 yr","1 wk ahead","Bin","percent","1.5","1.6",0.000899533869445349
"5-17 yr","1 wk ahead","Bin","percent","1.6","1.7",0.000899533869445349
"5-17 yr","1 wk ahead","Bin","percent","1.7","1.8",0.000899533869445349
"5-17 yr","1 wk ahead","Bin","percent","1.8","1.9",0.000899533869445349
"5-17 yr","1 wk ahead","Bin","percent","1.9","2.0",0.000899533869445349
"5-17 yr","1 wk ahead","Bin","percent","2.0","2.1",0.000899533869445347
"5-17 yr","1 wk ahead","Bin","percent","2.1","2.2",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","2.2","2.3",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","2.3","2.4",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","2.4","2.5",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","2.5","2.6",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","2.6","2.7",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","2.7","2.8",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","2.8","2.9",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","2.9","3.0",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","3.0","3.1",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","3.1","3.2",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","3.2","3.3",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","3.3","3.4",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","3.4","3.5",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","3.5","3.6",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","3.6","3.7",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","3.7","3.8",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","3.8","3.9",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","3.9","4.0",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","4.0","4.1",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","4.1","4.2",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","4.2","4.3",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","4.3","4.4",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","4.4","4.5",0.000899533869445345
"5-17 yr","1 wk ahead","Bin","percent","4.5","4.6",0.000899533869445345
