"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Overall","1 wk ahead","Bin","percent","0.0","0.1",0.011861080025341
"Overall","1 wk ahead","Bin","percent","0.1","0.2",0.0290534186477167
"Overall","1 wk ahead","Bin","percent","0.2","0.3",0.0335901790335573
"Overall","1 wk ahead","Bin","percent","0.3","0.4",0.0335954941959688
"Overall","1 wk ahead","Bin","percent","0.4","0.5",0.0290928431034081
"Overall","1 wk ahead","Bin","percent","0.5","0.6",0.0218791367661174
"Overall","1 wk ahead","Bin","percent","0.6","0.7",0.0145110891548443
"Overall","1 wk ahead","Bin","percent","0.7","0.8",0.00907372928294183
"Overall","1 wk ahead","Bin","percent","0.8","0.9",0.00663595433789047
"Overall","1 wk ahead","Bin","percent","0.9","1.0",0.00738823701012469
"Overall","1 wk ahead","Bin","percent","1.0","1.1",0.0110295346213851
"Overall","1 wk ahead","Bin","percent","1.1","1.2",0.0169544613396767
"Overall","1 wk ahead","Bin","percent","1.2","1.3",0.0243592941703227
"Overall","1 wk ahead","Bin","percent","1.3","1.4",0.0323710860315189
"Overall","1 wk ahead","Bin","percent","1.4","1.5",0.0402152616989424
"Overall","1 wk ahead","Bin","percent","1.5","1.6",0.0472472561955639
"Overall","1 wk ahead","Bin","percent","1.6","1.7",0.0528781291582096
"Overall","1 wk ahead","Bin","percent","1.7","1.8",0.0565033948975688
"Overall","1 wk ahead","Bin","percent","1.8","1.9",0.0574904557463451
"Overall","1 wk ahead","Bin","percent","1.9","2.0",0.0552177310685473
"Overall","1 wk ahead","Bin","percent","2.0","2.1",0.0493478345351653
"Overall","1 wk ahead","Bin","percent","2.1","2.2",0.0403286745695698
"Overall","1 wk ahead","Bin","percent","2.2","2.3",0.0296262529829199
"Overall","1 wk ahead","Bin","percent","2.3","2.4",0.0192896186644939
"Overall","1 wk ahead","Bin","percent","2.4","2.5",0.0110166988300919
"Overall","1 wk ahead","Bin","percent","2.5","2.6",0.00547997394416606
"Overall","1 wk ahead","Bin","percent","2.6","2.7",0.00236182216657304
"Overall","1 wk ahead","Bin","percent","2.7","2.8",0.000880266772251014
"Overall","1 wk ahead","Bin","percent","2.8","2.9",0.000282798904552345
"Overall","1 wk ahead","Bin","percent","2.9","3.0",7.83622199074473e-05
"Overall","1 wk ahead","Bin","percent","3.0","3.1",1.86748002430747e-05
"Overall","1 wk ahead","Bin","percent","3.1","3.2",3.82952195114566e-06
"Overall","1 wk ahead","Bin","percent","3.2","3.3",6.77163594542366e-07
"Overall","1 wk ahead","Bin","percent","3.3","3.4",1.02547848860109e-07
"Overall","1 wk ahead","Bin","percent","3.4","3.5",1.3425159884504e-08
"Overall","1 wk ahead","Bin","percent","3.5","3.6",1.57591832610583e-09
"Overall","1 wk ahead","Bin","percent","3.6","3.7",8.97924064200897e-10
"Overall","1 wk ahead","Bin","percent","3.7","3.8",6.73079435712868e-09
"Overall","1 wk ahead","Bin","percent","3.8","3.9",5.12671487509607e-08
"Overall","1 wk ahead","Bin","percent","3.9","4.0",3.38303071913514e-07
"Overall","1 wk ahead","Bin","percent","4.0","4.1",1.91258553137777e-06
"Overall","1 wk ahead","Bin","percent","4.1","4.2",9.31515502679319e-06
"Overall","1 wk ahead","Bin","percent","4.2","4.3",3.89791030562532e-05
"Overall","1 wk ahead","Bin","percent","4.3","4.4",0.000140302563764844
"Overall","1 wk ahead","Bin","percent","4.4","4.5",0.000434670459438084
"Overall","1 wk ahead","Bin","percent","4.5","4.6",0.00115692670725001
"Overall","1 wk ahead","Bin","percent","4.6","4.7",0.00265025822684979
"Overall","1 wk ahead","Bin","percent","4.7","4.8",0.00522053155601497
"Overall","1 wk ahead","Bin","percent","4.8","4.9",0.00884577502536485
"Overall","1 wk ahead","Bin","percent","4.9","5.0",0.0128914582519409
"Overall","1 wk ahead","Bin","percent","5.0","5.1",0.0161608965307675
"Overall","1 wk ahead","Bin","percent","5.1","5.2",0.0174239710388302
"Overall","1 wk ahead","Bin","percent","5.2","5.3",0.0161610924700335
"Overall","1 wk ahead","Bin","percent","5.3","5.4",0.0128935394530409
"Overall","1 wk ahead","Bin","percent","5.4","5.5",0.00885514276124211
"Overall","1 wk ahead","Bin","percent","5.5","5.6",0.00525955140943449
"Overall","1 wk ahead","Bin","percent","5.6","5.7",0.00279075091328116
"Overall","1 wk ahead","Bin","percent","5.7","5.8",0.00159087228659326
"Overall","1 wk ahead","Bin","percent","5.8","5.9",0.00159115704009767
"Overall","1 wk ahead","Bin","percent","5.9","6.0",0.00278941675392302
"Overall","1 wk ahead","Bin","percent","6.0","6.1",0.0052586951417205
"Overall","1 wk ahead","Bin","percent","6.1","6.2",0.00885451306539712
"Overall","1 wk ahead","Bin","percent","6.2","6.3",0.0128943857414196
"Overall","1 wk ahead","Bin","percent","6.3","6.4",0.0161617440767349
"Overall","1 wk ahead","Bin","percent","6.4","6.5",0.0174277968909558
"Overall","1 wk ahead","Bin","percent","6.5","6.6",0.0161622087846172
"Overall","1 wk ahead","Bin","percent","6.6","6.7",0.0128925883223098
"Overall","1 wk ahead","Bin","percent","6.7","6.8",0.00884534890519765
"Overall","1 wk ahead","Bin","percent","6.8","6.9",0.00521992745943994
"Overall","1 wk ahead","Bin","percent","6.9","7.0",0.00264861819282987
"Overall","1 wk ahead","Bin","percent","7.0","7.1",0.00115654548174196
"Overall","1 wk ahead","Bin","percent","7.1","7.2",0.000434049287238014
"Overall","1 wk ahead","Bin","percent","7.2","7.3",0.000201571389573332
"Overall","1 wk ahead","Bin","percent","7.3","7.4",0.000198209573803967
"Overall","1 wk ahead","Bin","percent","7.4","7.5",0.000198209573803967
"Overall","1 wk ahead","Bin","percent","7.5","7.6",0.000198209573803967
"Overall","1 wk ahead","Bin","percent","7.6","7.7",0.000198209573803967
"Overall","1 wk ahead","Bin","percent","7.7","7.8",0.000198209573803967
"Overall","1 wk ahead","Bin","percent","7.8","7.9",0.000198209573803967
"Overall","1 wk ahead","Bin","percent","7.9","8.0",0.000198209573803967
"Overall","1 wk ahead","Bin","percent","8.0","8.1",0.000198209573803969
"Overall","1 wk ahead","Bin","percent","8.1","8.2",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","8.2","8.3",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","8.3","8.4",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","8.4","8.5",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","8.5","8.6",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","8.6","8.7",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","8.7","8.8",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","8.8","8.9",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","8.9","9.0",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","9.0","9.1",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","9.1","9.2",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","9.2","9.3",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","9.3","9.4",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","9.4","9.5",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","9.5","9.6",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","9.6","9.7",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","9.7","9.8",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","9.8","9.9",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","9.9","10.0",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","10.0","10.1",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","10.1","10.2",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","10.2","10.3",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","10.3","10.4",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","10.4","10.5",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","10.5","10.6",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","10.6","10.7",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","10.7","10.8",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","10.8","10.9",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","10.9","11.0",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","11.0","11.1",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","11.1","11.2",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","11.2","11.3",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","11.3","11.4",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","11.4","11.5",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","11.5","11.6",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","11.6","11.7",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","11.7","11.8",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","11.8","11.9",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","11.9","12.0",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","12.0","12.1",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","12.1","12.2",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","12.2","12.3",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","12.3","12.4",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","12.4","12.5",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","12.5","12.6",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","12.6","12.7",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","12.7","12.8",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","12.8","12.9",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","12.9","13.0",0.000198209573803971
"Overall","1 wk ahead","Bin","percent","13.0","100.0",0.0139737749531797
"65+ yr","1 wk ahead","Bin","percent","0.0","0.1",0.00290062905852501
"65+ yr","1 wk ahead","Bin","percent","0.1","0.2",0.00591315763059569
"65+ yr","1 wk ahead","Bin","percent","0.2","0.3",0.00605726872278994
"65+ yr","1 wk ahead","Bin","percent","0.3","0.4",0.00619372727163382
"65+ yr","1 wk ahead","Bin","percent","0.4","0.5",0.00632327100175589
"65+ yr","1 wk ahead","Bin","percent","0.5","0.6",0.00644474719877111
"65+ yr","1 wk ahead","Bin","percent","0.6","0.7",0.00655855621519541
"65+ yr","1 wk ahead","Bin","percent","0.7","0.8",0.00666449933237709
"65+ yr","1 wk ahead","Bin","percent","0.8","0.9",0.00676217694060623
"65+ yr","1 wk ahead","Bin","percent","0.9","1.0",0.00685235814596655
"65+ yr","1 wk ahead","Bin","percent","1.0","1.1",0.00693425716163368
"65+ yr","1 wk ahead","Bin","percent","1.1","1.2",0.00700898323110462
"65+ yr","1 wk ahead","Bin","percent","1.2","1.3",0.00707587862594131
"65+ yr","1 wk ahead","Bin","percent","1.3","1.4",0.0071361471438343
"65+ yr","1 wk ahead","Bin","percent","1.4","1.5",0.00718925192795489
"65+ yr","1 wk ahead","Bin","percent","1.5","1.6",0.00723649966714297
"65+ yr","1 wk ahead","Bin","percent","1.6","1.7",0.00727758337768626
"65+ yr","1 wk ahead","Bin","percent","1.7","1.8",0.00731359005974559
"65+ yr","1 wk ahead","Bin","percent","1.8","1.9",0.00734474752738129
"65+ yr","1 wk ahead","Bin","percent","1.9","2.0",0.00737174134796496
"65+ yr","1 wk ahead","Bin","percent","2.0","2.1",0.00739522372809867
"65+ yr","1 wk ahead","Bin","percent","2.1","2.2",0.00741572228996624
"65+ yr","1 wk ahead","Bin","percent","2.2","2.3",0.00743397146418156
"65+ yr","1 wk ahead","Bin","percent","2.3","2.4",0.00745053825795055
"65+ yr","1 wk ahead","Bin","percent","2.4","2.5",0.00746612574977703
"65+ yr","1 wk ahead","Bin","percent","2.5","2.6",0.00748133692885561
"65+ yr","1 wk ahead","Bin","percent","2.6","2.7",0.00749678334101583
"65+ yr","1 wk ahead","Bin","percent","2.7","2.8",0.00751313926537075
"65+ yr","1 wk ahead","Bin","percent","2.8","2.9",0.00753085928539542
"65+ yr","1 wk ahead","Bin","percent","2.9","3.0",0.0075506387544673
"65+ yr","1 wk ahead","Bin","percent","3.0","3.1",0.00757283713566018
"65+ yr","1 wk ahead","Bin","percent","3.1","3.2",0.00759806150782206
"65+ yr","1 wk ahead","Bin","percent","3.2","3.3",0.0076265854698908
"65+ yr","1 wk ahead","Bin","percent","3.3","3.4",0.0076589278797212
"65+ yr","1 wk ahead","Bin","percent","3.4","3.5",0.00769527207346968
"65+ yr","1 wk ahead","Bin","percent","3.5","3.6",0.00773589005857645
"65+ yr","1 wk ahead","Bin","percent","3.6","3.7",0.00778112139156269
"65+ yr","1 wk ahead","Bin","percent","3.7","3.8",0.00783071541793738
"65+ yr","1 wk ahead","Bin","percent","3.8","3.9",0.00788523974138001
"65+ yr","1 wk ahead","Bin","percent","3.9","4.0",0.00794404726985111
"65+ yr","1 wk ahead","Bin","percent","4.0","4.1",0.00800764610286046
"65+ yr","1 wk ahead","Bin","percent","4.1","4.2",0.0080752646812248
"65+ yr","1 wk ahead","Bin","percent","4.2","4.3",0.00814716429979145
"65+ yr","1 wk ahead","Bin","percent","4.3","4.4",0.00822250219768252
"65+ yr","1 wk ahead","Bin","percent","4.4","4.5",0.00830129610062273
"65+ yr","1 wk ahead","Bin","percent","4.5","4.6",0.0083826689057554
"65+ yr","1 wk ahead","Bin","percent","4.6","4.7",0.0084662832462869
"65+ yr","1 wk ahead","Bin","percent","4.7","4.8",0.00855135874352166
"65+ yr","1 wk ahead","Bin","percent","4.8","4.9",0.00863720729792439
"65+ yr","1 wk ahead","Bin","percent","4.9","5.0",0.00872298835522605
"65+ yr","1 wk ahead","Bin","percent","5.0","5.1",0.0088079636486185
"65+ yr","1 wk ahead","Bin","percent","5.1","5.2",0.00889101094911904
"65+ yr","1 wk ahead","Bin","percent","5.2","5.3",0.00897151819502136
"65+ yr","1 wk ahead","Bin","percent","5.3","5.4",0.0090480462570125
"65+ yr","1 wk ahead","Bin","percent","5.4","5.5",0.00912018306518072
"65+ yr","1 wk ahead","Bin","percent","5.5","5.6",0.00918617056790253
"65+ yr","1 wk ahead","Bin","percent","5.6","5.7",0.00924578886396213
"65+ yr","1 wk ahead","Bin","percent","5.7","5.8",0.00929730059041702
"65+ yr","1 wk ahead","Bin","percent","5.8","5.9",0.00934014458297278
"65+ yr","1 wk ahead","Bin","percent","5.9","6.0",0.00937330055538571
"65+ yr","1 wk ahead","Bin","percent","6.0","6.1",0.00939553204844142
"65+ yr","1 wk ahead","Bin","percent","6.1","6.2",0.00940656097527386
"65+ yr","1 wk ahead","Bin","percent","6.2","6.3",0.00940484762059304
"65+ yr","1 wk ahead","Bin","percent","6.3","6.4",0.00939049999433972
"65+ yr","1 wk ahead","Bin","percent","6.4","6.5",0.00936193010596534
"65+ yr","1 wk ahead","Bin","percent","6.5","6.6",0.00931980756867986
"65+ yr","1 wk ahead","Bin","percent","6.6","6.7",0.0092621581269907
"65+ yr","1 wk ahead","Bin","percent","6.7","6.8",0.00919046401442473
"65+ yr","1 wk ahead","Bin","percent","6.8","6.9",0.0091027652785996
"65+ yr","1 wk ahead","Bin","percent","6.9","7.0",0.00900044274224961
"65+ yr","1 wk ahead","Bin","percent","7.0","7.1",0.00888252967856729
"65+ yr","1 wk ahead","Bin","percent","7.1","7.2",0.0087498684397336
"65+ yr","1 wk ahead","Bin","percent","7.2","7.3",0.00860234421558587
"65+ yr","1 wk ahead","Bin","percent","7.3","7.4",0.00844069667734195
"65+ yr","1 wk ahead","Bin","percent","7.4","7.5",0.00826525655085245
"65+ yr","1 wk ahead","Bin","percent","7.5","7.6",0.00807672416483431
"65+ yr","1 wk ahead","Bin","percent","7.6","7.7",0.00787617001547361
"65+ yr","1 wk ahead","Bin","percent","7.7","7.8",0.00766372070176956
"65+ yr","1 wk ahead","Bin","percent","7.8","7.9",0.00744142649916328
"65+ yr","1 wk ahead","Bin","percent","7.9","8.0",0.00720910869571431
"65+ yr","1 wk ahead","Bin","percent","8.0","8.1",0.00696897689759699
"65+ yr","1 wk ahead","Bin","percent","8.1","8.2",0.00672125502445563
"65+ yr","1 wk ahead","Bin","percent","8.2","8.3",0.00646786735896417
"65+ yr","1 wk ahead","Bin","percent","8.3","8.4",0.00620944511489343
"65+ yr","1 wk ahead","Bin","percent","8.4","8.5",0.00594766041771175
"65+ yr","1 wk ahead","Bin","percent","8.5","8.6",0.005683411097618
"65+ yr","1 wk ahead","Bin","percent","8.6","8.7",0.00541811770485625
"65+ yr","1 wk ahead","Bin","percent","8.7","8.8",0.00515282549847993
"65+ yr","1 wk ahead","Bin","percent","8.8","8.9",0.00488884100045629
"65+ yr","1 wk ahead","Bin","percent","8.9","9.0",0.00462699049283497
"65+ yr","1 wk ahead","Bin","percent","9.0","9.1",0.00436876798387847
"65+ yr","1 wk ahead","Bin","percent","9.1","9.2",0.00411451190655911
"65+ yr","1 wk ahead","Bin","percent","9.2","9.3",0.00386594306585779
"65+ yr","1 wk ahead","Bin","percent","9.3","9.4",0.00362293850118671
"65+ yr","1 wk ahead","Bin","percent","9.4","9.5",0.00338727991360062
"65+ yr","1 wk ahead","Bin","percent","9.5","9.6",0.0031585188656687
"65+ yr","1 wk ahead","Bin","percent","9.6","9.7",0.00293833286519632
"65+ yr","1 wk ahead","Bin","percent","9.7","9.8",0.00272622071670146
"65+ yr","1 wk ahead","Bin","percent","9.8","9.9",0.00252324333955152
"65+ yr","1 wk ahead","Bin","percent","9.9","10.0",0.00232950781683685
"65+ yr","1 wk ahead","Bin","percent","10.0","10.1",0.00214495145101496
"65+ yr","1 wk ahead","Bin","percent","10.1","10.2",0.00197031973086672
"65+ yr","1 wk ahead","Bin","percent","10.2","10.3",0.00180491136489624
"65+ yr","1 wk ahead","Bin","percent","10.3","10.4",0.00164954097013248
"65+ yr","1 wk ahead","Bin","percent","10.4","10.5",0.00150326450724773
"65+ yr","1 wk ahead","Bin","percent","10.5","10.6",0.0013668829645541
"65+ yr","1 wk ahead","Bin","percent","10.6","10.7",0.00123917670780501
"65+ yr","1 wk ahead","Bin","percent","10.7","10.8",0.00112101213260148
"65+ yr","1 wk ahead","Bin","percent","10.8","10.9",0.00101102981411109
"65+ yr","1 wk ahead","Bin","percent","10.9","11.0",0.000909810278672589
"65+ yr","1 wk ahead","Bin","percent","11.0","11.1",0.000816420126648587
"65+ yr","1 wk ahead","Bin","percent","11.1","11.2",0.000730775908413094
"65+ yr","1 wk ahead","Bin","percent","11.2","11.3",0.000652396466986832
"65+ yr","1 wk ahead","Bin","percent","11.3","11.4",0.000580902757230263
"65+ yr","1 wk ahead","Bin","percent","11.4","11.5",0.000515911679854711
"65+ yr","1 wk ahead","Bin","percent","11.5","11.6",0.000456935740862579
"65+ yr","1 wk ahead","Bin","percent","11.6","11.7",0.000403758047197663
"65+ yr","1 wk ahead","Bin","percent","11.7","11.8",0.00035565271558563
"65+ yr","1 wk ahead","Bin","percent","11.8","11.9",0.000312693182312855
"65+ yr","1 wk ahead","Bin","percent","11.9","12.0",0.000273953269674237
"65+ yr","1 wk ahead","Bin","percent","12.0","12.1",0.000239600610209903
"65+ yr","1 wk ahead","Bin","percent","12.1","12.2",0.000208835637482531
"65+ yr","1 wk ahead","Bin","percent","12.2","12.3",0.000181674136276233
"65+ yr","1 wk ahead","Bin","percent","12.3","12.4",0.000157515954831351
"65+ yr","1 wk ahead","Bin","percent","12.4","12.5",0.000136313433843289
"65+ yr","1 wk ahead","Bin","percent","12.5","12.6",0.000117571414173665
"65+ yr","1 wk ahead","Bin","percent","12.6","12.7",0.000101194671837132
"65+ yr","1 wk ahead","Bin","percent","12.7","12.8",8.68580329805823e-05
"65+ yr","1 wk ahead","Bin","percent","12.8","12.9",7.43330765754915e-05
"65+ yr","1 wk ahead","Bin","percent","12.9","13.0",6.35138447191574e-05
"65+ yr","1 wk ahead","Bin","percent","13.0","13.1",5.40528473468102e-05
"65+ yr","1 wk ahead","Bin","percent","13.1","13.2",4.5969116498996e-05
"65+ yr","1 wk ahead","Bin","percent","13.2","13.3",3.89288269565145e-05
"65+ yr","1 wk ahead","Bin","percent","13.3","13.4",3.29590033153931e-05
