"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","Bin","percent","5.6","5.7",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","5.7","5.8",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","5.8","5.9",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","5.9","6.0",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","6.0","6.1",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","6.1","6.2",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","6.2","6.3",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","6.3","6.4",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","6.4","6.5",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","6.5","6.6",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","6.6","6.7",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","6.7","6.8",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","6.8","6.9",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","6.9","7.0",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","7.0","7.1",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","7.1","7.2",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","7.2","7.3",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","7.3","7.4",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","7.4","7.5",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","7.5","7.6",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","7.6","7.7",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","7.7","7.8",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","7.8","7.9",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","7.9","8.0",0.000218745413182491
"50-64 yr","2 wk ahead","Bin","percent","8.0","8.1",0.000218745413182493
"50-64 yr","2 wk ahead","Bin","percent","8.1","8.2",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","8.2","8.3",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","8.3","8.4",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","8.4","8.5",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","8.5","8.6",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","8.6","8.7",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","8.7","8.8",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","8.8","8.9",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","8.9","9.0",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","9.0","9.1",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","9.1","9.2",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","9.2","9.3",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","9.3","9.4",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","9.4","9.5",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","9.5","9.6",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","9.6","9.7",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","9.7","9.8",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","9.8","9.9",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","9.9","10.0",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","10.0","10.1",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","10.1","10.2",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","10.2","10.3",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","10.3","10.4",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","10.4","10.5",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","10.5","10.6",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","10.6","10.7",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","10.7","10.8",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","10.8","10.9",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","10.9","11.0",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","11.0","11.1",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","11.1","11.2",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","11.2","11.3",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","11.3","11.4",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","11.4","11.5",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","11.5","11.6",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","11.6","11.7",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","11.7","11.8",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","11.8","11.9",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","11.9","12.0",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","12.0","12.1",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","12.1","12.2",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","12.2","12.3",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","12.3","12.4",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","12.4","12.5",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","12.5","12.6",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","12.6","12.7",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","12.7","12.8",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","12.8","12.9",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","12.9","13.0",0.000218745413182495
"50-64 yr","2 wk ahead","Bin","percent","13.0","100.0",0.0154215516293657
"65+ yr","2 wk ahead","Bin","percent","0.0","0.1",0.00806586579736806
"65+ yr","2 wk ahead","Bin","percent","0.1","0.2",0.0164926960724629
"65+ yr","2 wk ahead","Bin","percent","0.2","0.3",0.0169292080560021
"65+ yr","2 wk ahead","Bin","percent","0.3","0.4",0.0173085821847175
"65+ yr","2 wk ahead","Bin","percent","0.4","0.5",0.0176272048368199
"65+ yr","2 wk ahead","Bin","percent","0.5","0.6",0.0178830309942133
"65+ yr","2 wk ahead","Bin","percent","0.6","0.7",0.0180746350930723
"65+ yr","2 wk ahead","Bin","percent","0.7","0.8",0.0182005052571524
"65+ yr","2 wk ahead","Bin","percent","0.8","0.9",0.0182612649755418
"65+ yr","2 wk ahead","Bin","percent","0.9","1.0",0.0182573528383091
"65+ yr","2 wk ahead","Bin","percent","1.0","1.1",0.0181899057720791
"65+ yr","2 wk ahead","Bin","percent","1.1","1.2",0.0180613781551831
"65+ yr","2 wk ahead","Bin","percent","1.2","1.3",0.0178747845734816
"65+ yr","2 wk ahead","Bin","percent","1.3","1.4",0.0176338918882348
"65+ yr","2 wk ahead","Bin","percent","1.4","1.5",0.0173419894980592
"65+ yr","2 wk ahead","Bin","percent","1.5","1.6",0.0170039817735291
"65+ yr","2 wk ahead","Bin","percent","1.6","1.7",0.0166239815149909
"65+ yr","2 wk ahead","Bin","percent","1.7","1.8",0.0162066529684746
"65+ yr","2 wk ahead","Bin","percent","1.8","1.9",0.0157569677499425
"65+ yr","2 wk ahead","Bin","percent","1.9","2.0",0.0152798919345102
"65+ yr","2 wk ahead","Bin","percent","2.0","2.1",0.0147800015854594
"65+ yr","2 wk ahead","Bin","percent","2.1","2.2",0.0142619070446158
"65+ yr","2 wk ahead","Bin","percent","2.2","2.3",0.0137298956987877
"65+ yr","2 wk ahead","Bin","percent","2.3","2.4",0.0131881438594621
"65+ yr","2 wk ahead","Bin","percent","2.4","2.5",0.012640350115842
"65+ yr","2 wk ahead","Bin","percent","2.5","2.6",0.0120900468581501
"65+ yr","2 wk ahead","Bin","percent","2.6","2.7",0.0115403404193897
"65+ yr","2 wk ahead","Bin","percent","2.7","2.8",0.0109940363450127
"65+ yr","2 wk ahead","Bin","percent","2.8","2.9",0.0104536696425256
"65+ yr","2 wk ahead","Bin","percent","2.9","3.0",0.00992146814684995
"65+ yr","2 wk ahead","Bin","percent","3.0","3.1",0.00939921751772288
"65+ yr","2 wk ahead","Bin","percent","3.1","3.2",0.00888871699867787
"65+ yr","2 wk ahead","Bin","percent","3.2","3.3",0.0083913198906403
"65+ yr","2 wk ahead","Bin","percent","3.3","3.4",0.00790834591893547
"65+ yr","2 wk ahead","Bin","percent","3.4","3.5",0.00744092409419789
"65+ yr","2 wk ahead","Bin","percent","3.5","3.6",0.00699025461718137
"65+ yr","2 wk ahead","Bin","percent","3.6","3.7",0.0065570371039344
"65+ yr","2 wk ahead","Bin","percent","3.7","3.8",0.00614220669243984
"65+ yr","2 wk ahead","Bin","percent","3.8","3.9",0.00574647529818317
"65+ yr","2 wk ahead","Bin","percent","3.9","4.0",0.00537080650259323
"65+ yr","2 wk ahead","Bin","percent","4.0","4.1",0.00501564299422393
"65+ yr","2 wk ahead","Bin","percent","4.1","4.2",0.00468212859787954
"65+ yr","2 wk ahead","Bin","percent","4.2","4.3",0.00437071196140858
"65+ yr","2 wk ahead","Bin","percent","4.3","4.4",0.00408209889392735
"65+ yr","2 wk ahead","Bin","percent","4.4","4.5",0.00381689488273725
"65+ yr","2 wk ahead","Bin","percent","4.5","4.6",0.00357566011598014
"65+ yr","2 wk ahead","Bin","percent","4.6","4.7",0.00335917940955541
"65+ yr","2 wk ahead","Bin","percent","4.7","4.8",0.00316750173128236
"65+ yr","2 wk ahead","Bin","percent","4.8","4.9",0.00300126523844594
"65+ yr","2 wk ahead","Bin","percent","4.9","5.0",0.00286053294963827
"65+ yr","2 wk ahead","Bin","percent","5.0","5.1",0.00274546813790323
"65+ yr","2 wk ahead","Bin","percent","5.1","5.2",0.00265593743985549
"65+ yr","2 wk ahead","Bin","percent","5.2","5.3",0.00259197224695364
"65+ yr","2 wk ahead","Bin","percent","5.3","5.4",0.00255317131004909
"65+ yr","2 wk ahead","Bin","percent","5.4","5.5",0.00253891229909511
"65+ yr","2 wk ahead","Bin","percent","5.5","5.6",0.00254833813915674
"65+ yr","2 wk ahead","Bin","percent","5.6","5.7",0.00258084836236433
"65+ yr","2 wk ahead","Bin","percent","5.7","5.8",0.00263507852825102
"65+ yr","2 wk ahead","Bin","percent","5.8","5.9",0.00270998785421381
"65+ yr","2 wk ahead","Bin","percent","5.9","6.0",0.0028043003599229
"65+ yr","2 wk ahead","Bin","percent","6.0","6.1",0.00291631122176995
"65+ yr","2 wk ahead","Bin","percent","6.1","6.2",0.00304429577553759
"65+ yr","2 wk ahead","Bin","percent","6.2","6.3",0.00318643222359931
"65+ yr","2 wk ahead","Bin","percent","6.3","6.4",0.00334091115571601
"65+ yr","2 wk ahead","Bin","percent","6.4","6.5",0.00350563668781414
"65+ yr","2 wk ahead","Bin","percent","6.5","6.6",0.00367865238616046
"65+ yr","2 wk ahead","Bin","percent","6.6","6.7",0.00385785263840994
"65+ yr","2 wk ahead","Bin","percent","6.7","6.8",0.00404112762446189
"65+ yr","2 wk ahead","Bin","percent","6.8","6.9",0.00422639476325993
"65+ yr","2 wk ahead","Bin","percent","6.9","7.0",0.00441162025096743
"65+ yr","2 wk ahead","Bin","percent","7.0","7.1",0.00459481334174298
"65+ yr","2 wk ahead","Bin","percent","7.1","7.2",0.00477400919419787
"65+ yr","2 wk ahead","Bin","percent","7.2","7.3",0.00494748497277217
"65+ yr","2 wk ahead","Bin","percent","7.3","7.4",0.00511342465842877
"65+ yr","2 wk ahead","Bin","percent","7.4","7.5",0.00527032584224651
"65+ yr","2 wk ahead","Bin","percent","7.5","7.6",0.00541667463980404
"65+ yr","2 wk ahead","Bin","percent","7.6","7.7",0.00555117441949549
"65+ yr","2 wk ahead","Bin","percent","7.7","7.8",0.00567244157787608
"65+ yr","2 wk ahead","Bin","percent","7.8","7.9",0.00577957394011788
"65+ yr","2 wk ahead","Bin","percent","7.9","8.0",0.00587171840500127
"65+ yr","2 wk ahead","Bin","percent","8.0","8.1",0.00594799486293335
"65+ yr","2 wk ahead","Bin","percent","8.1","8.2",0.00600783767829862
"65+ yr","2 wk ahead","Bin","percent","8.2","8.3",0.00605075034311981
"65+ yr","2 wk ahead","Bin","percent","8.3","8.4",0.00607624776557881
"65+ yr","2 wk ahead","Bin","percent","8.4","8.5",0.00608406636891914
"65+ yr","2 wk ahead","Bin","percent","8.5","8.6",0.00607423781609189
"65+ yr","2 wk ahead","Bin","percent","8.6","8.7",0.00604668228531257
"65+ yr","2 wk ahead","Bin","percent","8.7","8.8",0.00600162941896867
"65+ yr","2 wk ahead","Bin","percent","8.8","8.9",0.00593911976466984
"65+ yr","2 wk ahead","Bin","percent","8.9","9.0",0.00585982510256014
"65+ yr","2 wk ahead","Bin","percent","9.0","9.1",0.00576391073993845
"65+ yr","2 wk ahead","Bin","percent","9.1","9.2",0.00565220868860374
"65+ yr","2 wk ahead","Bin","percent","9.2","9.3",0.00552537847916799
"65+ yr","2 wk ahead","Bin","percent","9.3","9.4",0.0053843163088171
"65+ yr","2 wk ahead","Bin","percent","9.4","9.5",0.00522993037061659
"65+ yr","2 wk ahead","Bin","percent","9.5","9.6",0.00506320767080525
"65+ yr","2 wk ahead","Bin","percent","9.6","9.7",0.00488549222035431
"65+ yr","2 wk ahead","Bin","percent","9.7","9.8",0.00469795674747288
"65+ yr","2 wk ahead","Bin","percent","9.8","9.9",0.00450195664816018
"65+ yr","2 wk ahead","Bin","percent","9.9","10.0",0.00429889769687931
"65+ yr","2 wk ahead","Bin","percent","10.0","10.1",0.00409023088848226
"65+ yr","2 wk ahead","Bin","percent","10.1","10.2",0.00387740293254953
"65+ yr","2 wk ahead","Bin","percent","10.2","10.3",0.00366196342890006
"65+ yr","2 wk ahead","Bin","percent","10.3","10.4",0.00344540904463664
"65+ yr","2 wk ahead","Bin","percent","10.4","10.5",0.00322919013115618
"65+ yr","2 wk ahead","Bin","percent","10.5","10.6",0.00301475032096621
"65+ yr","2 wk ahead","Bin","percent","10.6","10.7",0.00280340670901196
"65+ yr","2 wk ahead","Bin","percent","10.7","10.8",0.00259646590170815
"65+ yr","2 wk ahead","Bin","percent","10.8","10.9",0.00239512753100831
"65+ yr","2 wk ahead","Bin","percent","10.9","11.0",0.00220045198728533
"65+ yr","2 wk ahead","Bin","percent","11.0","11.1",0.00201335954569549
"65+ yr","2 wk ahead","Bin","percent","11.1","11.2",0.00183468640928497
"65+ yr","2 wk ahead","Bin","percent","11.2","11.3",0.00166514519303472
"65+ yr","2 wk ahead","Bin","percent","11.3","11.4",0.00150528465119757
"65+ yr","2 wk ahead","Bin","percent","11.4","11.5",0.0013555284986345
"65+ yr","2 wk ahead","Bin","percent","11.5","11.6",0.00121621103583903
"65+ yr","2 wk ahead","Bin","percent","11.6","11.7",0.00108750393350085
"65+ yr","2 wk ahead","Bin","percent","11.7","11.8",0.000969474149897619
"65+ yr","2 wk ahead","Bin","percent","11.8","11.9",0.000862161535001647
"65+ yr","2 wk ahead","Bin","percent","11.9","12.0",0.0007655219085209
"65+ yr","2 wk ahead","Bin","percent","12.0","12.1",0.00067941208867018
"65+ yr","2 wk ahead","Bin","percent","12.1","12.2",0.000603519062726053
"65+ yr","2 wk ahead","Bin","percent","12.2","12.3",0.000537789197766045
"65+ yr","2 wk ahead","Bin","percent","12.3","12.4",0.00048185335191991
"65+ yr","2 wk ahead","Bin","percent","12.4","12.5",0.000435557320560497
"65+ yr","2 wk ahead","Bin","percent","12.5","12.6",0.000398671421343947
"65+ yr","2 wk ahead","Bin","percent","12.6","12.7",0.000371065303887847
"65+ yr","2 wk ahead","Bin","percent","12.7","12.8",0.000352471789233227
"65+ yr","2 wk ahead","Bin","percent","12.8","12.9",0.000342772615171726
"65+ yr","2 wk ahead","Bin","percent","12.9","13.0",0.000341889120356631
"65+ yr","2 wk ahead","Bin","percent","13.0","13.1",0.000349782351802497
"65+ yr","2 wk ahead","Bin","percent","13.1","13.2",0.000366386993674529
"65+ yr","2 wk ahead","Bin","percent","13.2","13.3",0.000391862393290954
"65+ yr","2 wk ahead","Bin","percent","13.3","13.4",0.000426197894499207
"65+ yr","2 wk ahead","Bin","percent","13.4","13.5",0.000469444618409635
"65+ yr","2 wk ahead","Bin","percent","13.5","13.6",0.000521722446291568
"65+ yr","2 wk ahead","Bin","percent","13.6","13.7",0.000583076095359449
"65+ yr","2 wk ahead","Bin","percent","13.7","13.8",0.000653688253292648
"65+ yr","2 wk ahead","Bin","percent","13.8","13.9",0.000733406371240872
"65+ yr","2 wk ahead","Bin","percent","13.9","14.0",0.000822362855786625
"65+ yr","2 wk ahead","Bin","percent","14.0","14.1",0.000920344151358997
"65+ yr","2 wk ahead","Bin","percent","14.1","14.2",0.00102721241521414
"65+ yr","2 wk ahead","Bin","percent","14.2","14.3",0.00114262755991049
"65+ yr","2 wk ahead","Bin","percent","14.3","14.4",0.00126624256283231
"65+ yr","2 wk ahead","Bin","percent","14.4","14.5",0.00139748384012132
"65+ yr","2 wk ahead","Bin","percent","14.5","14.6",0.00153560662848154
"65+ yr","2 wk ahead","Bin","percent","14.6","14.7",0.00167977393304499
"65+ yr","2 wk ahead","Bin","percent","14.7","14.8",0.00182900833865855
"65+ yr","2 wk ahead","Bin","percent","14.8","14.9",0.00198213500606179
"65+ yr","2 wk ahead","Bin","percent","14.9","15.0",0.00213789020598131
"65+ yr","2 wk ahead","Bin","percent","15.0","15.1",0.00229484926258246
"65+ yr","2 wk ahead","Bin","percent","15.1","15.2",0.00245144237818833
"65+ yr","2 wk ahead","Bin","percent","15.2","15.3",0.00260603033958889
"65+ yr","2 wk ahead","Bin","percent","15.3","15.4",0.00275694118060474
"65+ yr","2 wk ahead","Bin","percent","15.4","15.5",0.00290236096160493
"65+ yr","2 wk ahead","Bin","percent","15.5","15.6",0.00304062423413629
"65+ yr","2 wk ahead","Bin","percent","15.6","15.7",0.003169896041787
"65+ yr","2 wk ahead","Bin","percent","15.7","15.8",0.00328853201689828
"65+ yr","2 wk ahead","Bin","percent","15.8","15.9",0.00339492308829889
"65+ yr","2 wk ahead","Bin","percent","15.9","16.0",0.00348768667683182
"65+ yr","2 wk ahead","Bin","percent","16.0","16.1",0.00356546873698969
"65+ yr","2 wk ahead","Bin","percent","16.1","16.2",0.00362713410564999
"65+ yr","2 wk ahead","Bin","percent","16.2","16.3",0.00367179100991275
"65+ yr","2 wk ahead","Bin","percent","16.3","16.4",0.00369891225952783
"65+ yr","2 wk ahead","Bin","percent","16.4","16.5",0.00370794270937564
"65+ yr","2 wk ahead","Bin","percent","16.5","16.6",0.00369889268204455
"65+ yr","2 wk ahead","Bin","percent","16.6","16.7",0.00367185141016236
"65+ yr","2 wk ahead","Bin","percent","16.7","16.8",0.00362717284814751
"65+ yr","2 wk ahead","Bin","percent","16.8","16.9",0.00356539550323264
"65+ yr","2 wk ahead","Bin","percent","16.9","17.0",0.00348753659424721
"65+ yr","2 wk ahead","Bin","percent","17.0","17.1",0.00339481022921397
"65+ yr","2 wk ahead","Bin","percent","17.1","17.2",0.00328831390574123
"65+ yr","2 wk ahead","Bin","percent","17.2","17.3",0.00316966631094778
"65+ yr","2 wk ahead","Bin","percent","17.3","17.4",0.00304034655976112
"65+ yr","2 wk ahead","Bin","percent","17.4","17.5",0.00290200268596679
"65+ yr","2 wk ahead","Bin","percent","17.5","17.6",0.00275638308964987
"65+ yr","2 wk ahead","Bin","percent","17.6","17.7",0.00260529743023556
"65+ yr","2 wk ahead","Bin","percent","17.7","17.8",0.00245045583156847
"65+ yr","2 wk ahead","Bin","percent","17.8","17.9",0.00229354613376794
"65+ yr","2 wk ahead","Bin","percent","17.9","18.0",0.0021361948308133
"65+ yr","2 wk ahead","Bin","percent","18.0","18.1",0.00197989404965188
"65+ yr","2 wk ahead","Bin","percent","18.1","18.2",0.00182606829872791
"65+ yr","2 wk ahead","Bin","percent","18.2","18.3",0.00167595627129833
"65+ yr","2 wk ahead","Bin","percent","18.3","18.4",0.00153065570746476
"65+ yr","2 wk ahead","Bin","percent","18.4","18.5",0.00139111138552406
"65+ yr","2 wk ahead","Bin","percent","18.5","18.6",0.00125809028626829
"65+ yr","2 wk ahead","Bin","percent","18.6","18.7",0.00113229874400421
"65+ yr","2 wk ahead","Bin","percent","18.7","18.8",0.00101404022885651
"65+ yr","2 wk ahead","Bin","percent","18.8","18.9",0.000903725823919602
"65+ yr","2 wk ahead","Bin","percent","18.9","19.0",0.000801443925323503
"65+ yr","2 wk ahead","Bin","percent","19.0","19.1",0.000707262123869968
"65+ yr","2 wk ahead","Bin","percent","19.1","19.2",0.000621061924360398
"65+ yr","2 wk ahead","Bin","percent","19.2","19.3",0.000542766886059549
"65+ yr","2 wk ahead","Bin","percent","19.3","19.4",0.000472019535856076
"65+ yr","2 wk ahead","Bin","percent","19.4","19.5",0.00040848505789219
"65+ yr","2 wk ahead","Bin","percent","19.5","19.6",0.000351746422938747
"65+ yr","2 wk ahead","Bin","percent","19.6","19.7",0.000301432269811061
"65+ yr","2 wk ahead","Bin","percent","19.7","19.8",0.000257009168138577
"65+ yr","2 wk ahead","Bin","percent","19.8","19.9",0.000218081573143131
"65+ yr","2 wk ahead","Bin","percent","19.9","20.0",0.00018416340612665
"65+ yr","2 wk ahead","Bin","percent","20.0","20.1",0.000154756562150317
