"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Overall","1 wk ahead","Bin","percent","10.6","10.7",6.35281838026099e-05
"Overall","1 wk ahead","Bin","percent","10.7","10.8",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","10.8","10.9",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","10.9","11.0",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","11.0","11.1",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","11.1","11.2",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","11.2","11.3",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","11.3","11.4",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","11.4","11.5",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","11.5","11.6",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","11.6","11.7",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","11.7","11.8",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","11.8","11.9",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","11.9","12.0",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","12.0","12.1",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","12.1","12.2",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","12.2","12.3",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","12.3","12.4",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","12.4","12.5",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","12.5","12.6",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","12.6","12.7",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","12.7","12.8",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","12.8","12.9",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","12.9","13.0",6.25726483522603e-05
"Overall","1 wk ahead","Bin","percent","13.0","100.0",0.00441137170883429
"65+ yr","1 wk ahead","Bin","percent","0.0","0.1",0.00253699960672791
"65+ yr","1 wk ahead","Bin","percent","0.1","0.2",0.00512625533666239
"65+ yr","1 wk ahead","Bin","percent","0.2","0.3",0.00519457240363958
"65+ yr","1 wk ahead","Bin","percent","0.3","0.4",0.00526067903416874
"65+ yr","1 wk ahead","Bin","percent","0.4","0.5",0.00532501434685288
"65+ yr","1 wk ahead","Bin","percent","0.5","0.6",0.0053871288516318
"65+ yr","1 wk ahead","Bin","percent","0.6","0.7",0.00544746280846818
"65+ yr","1 wk ahead","Bin","percent","0.7","0.8",0.00550502943640534
"65+ yr","1 wk ahead","Bin","percent","0.8","0.9",0.00556071264362552
"65+ yr","1 wk ahead","Bin","percent","0.9","1.0",0.0056138335143444
"65+ yr","1 wk ahead","Bin","percent","1.0","1.1",0.0056649335032429
"65+ yr","1 wk ahead","Bin","percent","1.1","1.2",0.00571306724666254
"65+ yr","1 wk ahead","Bin","percent","1.2","1.3",0.00575908036366692
"65+ yr","1 wk ahead","Bin","percent","1.3","1.4",0.005802325987232
"65+ yr","1 wk ahead","Bin","percent","1.4","1.5",0.00584327951834188
"65+ yr","1 wk ahead","Bin","percent","1.5","1.6",0.00588128126692713
"65+ yr","1 wk ahead","Bin","percent","1.6","1.7",0.00591688289430018
"65+ yr","1 wk ahead","Bin","percent","1.7","1.8",0.00594957107316719
"65+ yr","1 wk ahead","Bin","percent","1.8","1.9",0.00597977642565489
"65+ yr","1 wk ahead","Bin","percent","1.9","2.0",0.00600721863671159
"65+ yr","1 wk ahead","Bin","percent","2.0","2.1",0.00603193738151367
"65+ yr","1 wk ahead","Bin","percent","2.1","2.2",0.00605376695782544
"65+ yr","1 wk ahead","Bin","percent","2.2","2.3",0.00607295293881286
"65+ yr","1 wk ahead","Bin","percent","2.3","2.4",0.00608951900246509
"65+ yr","1 wk ahead","Bin","percent","2.4","2.5",0.00610323474466396
"65+ yr","1 wk ahead","Bin","percent","2.5","2.6",0.00611429378035587
"65+ yr","1 wk ahead","Bin","percent","2.6","2.7",0.00612246847602152
"65+ yr","1 wk ahead","Bin","percent","2.7","2.8",0.00612818937362227
"65+ yr","1 wk ahead","Bin","percent","2.8","2.9",0.00613107963955931
"65+ yr","1 wk ahead","Bin","percent","2.9","3.0",0.00613165182086374
"65+ yr","1 wk ahead","Bin","percent","3.0","3.1",0.00612916550263156
"65+ yr","1 wk ahead","Bin","percent","3.1","3.2",0.00612444829141807
"65+ yr","1 wk ahead","Bin","percent","3.2","3.3",0.00611702799175625
"65+ yr","1 wk ahead","Bin","percent","3.3","3.4",0.00610755891108871
"65+ yr","1 wk ahead","Bin","percent","3.4","3.5",0.00609507218206395
"65+ yr","1 wk ahead","Bin","percent","3.5","3.6",0.00608064779901293
"65+ yr","1 wk ahead","Bin","percent","3.6","3.7",0.0060637123432532
"65+ yr","1 wk ahead","Bin","percent","3.7","3.8",0.00604485655735851
"65+ yr","1 wk ahead","Bin","percent","3.8","3.9",0.00602342458103661
"65+ yr","1 wk ahead","Bin","percent","3.9","4.0",0.00600019803006535
"65+ yr","1 wk ahead","Bin","percent","4.0","4.1",0.00597476834612034
"65+ yr","1 wk ahead","Bin","percent","4.1","4.2",0.00594760208616616
"65+ yr","1 wk ahead","Bin","percent","4.2","4.3",0.00591837858355422
"65+ yr","1 wk ahead","Bin","percent","4.3","4.4",0.0058875072266556
"65+ yr","1 wk ahead","Bin","percent","4.4","4.5",0.00585480137725907
"65+ yr","1 wk ahead","Bin","percent","4.5","4.6",0.00582060768430608
"65+ yr","1 wk ahead","Bin","percent","4.6","4.7",0.00578489405877074
"65+ yr","1 wk ahead","Bin","percent","4.7","4.8",0.00574773053725711
"65+ yr","1 wk ahead","Bin","percent","4.8","4.9",0.00570918197853847
"65+ yr","1 wk ahead","Bin","percent","4.9","5.0",0.00566942283263977
"65+ yr","1 wk ahead","Bin","percent","5.0","5.1",0.00562857827934099
"65+ yr","1 wk ahead","Bin","percent","5.1","5.2",0.0055866314958308
"65+ yr","1 wk ahead","Bin","percent","5.2","5.3",0.00554378817296807
"65+ yr","1 wk ahead","Bin","percent","5.3","5.4",0.00550001040708215
"65+ yr","1 wk ahead","Bin","percent","5.4","5.5",0.00545555756661314
"65+ yr","1 wk ahead","Bin","percent","5.5","5.6",0.00541041269334964
"65+ yr","1 wk ahead","Bin","percent","5.6","5.7",0.0053647869096813
"65+ yr","1 wk ahead","Bin","percent","5.7","5.8",0.00531860989362118
"65+ yr","1 wk ahead","Bin","percent","5.8","5.9",0.00527213691879011
"65+ yr","1 wk ahead","Bin","percent","5.9","6.0",0.0052253868169528
"65+ yr","1 wk ahead","Bin","percent","6.0","6.1",0.0051784940773123
"65+ yr","1 wk ahead","Bin","percent","6.1","6.2",0.00513151939495175
"65+ yr","1 wk ahead","Bin","percent","6.2","6.3",0.00508457515511144
"65+ yr","1 wk ahead","Bin","percent","6.3","6.4",0.00503775718827857
"65+ yr","1 wk ahead","Bin","percent","6.4","6.5",0.00499111435829657
"65+ yr","1 wk ahead","Bin","percent","6.5","6.6",0.00494482628696504
"65+ yr","1 wk ahead","Bin","percent","6.6","6.7",0.00489886977525387
"65+ yr","1 wk ahead","Bin","percent","6.7","6.8",0.00485341675152282
"65+ yr","1 wk ahead","Bin","percent","6.8","6.9",0.00480845172200937
"65+ yr","1 wk ahead","Bin","percent","6.9","7.0",0.00476416221989921
"65+ yr","1 wk ahead","Bin","percent","7.0","7.1",0.00472052268160622
"65+ yr","1 wk ahead","Bin","percent","7.1","7.2",0.00467770938789342
"65+ yr","1 wk ahead","Bin","percent","7.2","7.3",0.00463567706015643
"65+ yr","1 wk ahead","Bin","percent","7.3","7.4",0.00459452455517298
"65+ yr","1 wk ahead","Bin","percent","7.4","7.5",0.00455434090035808
"65+ yr","1 wk ahead","Bin","percent","7.5","7.6",0.00451520351532838
"65+ yr","1 wk ahead","Bin","percent","7.6","7.7",0.0044771233121479
"65+ yr","1 wk ahead","Bin","percent","7.7","7.8",0.00444008225444518
"65+ yr","1 wk ahead","Bin","percent","7.8","7.9",0.00440425823416674
"65+ yr","1 wk ahead","Bin","percent","7.9","8.0",0.00436954085353656
"65+ yr","1 wk ahead","Bin","percent","8.0","8.1",0.00433619089839213
"65+ yr","1 wk ahead","Bin","percent","8.1","8.2",0.00430396678849884
"65+ yr","1 wk ahead","Bin","percent","8.2","8.3",0.00427311149769796
"65+ yr","1 wk ahead","Bin","percent","8.3","8.4",0.00424336492045254
"65+ yr","1 wk ahead","Bin","percent","8.4","8.5",0.00421522019633152
"65+ yr","1 wk ahead","Bin","percent","8.5","8.6",0.0041881998019397
"65+ yr","1 wk ahead","Bin","percent","8.6","8.7",0.00416263447925173
"65+ yr","1 wk ahead","Bin","percent","8.7","8.8",0.00413818148532686
"65+ yr","1 wk ahead","Bin","percent","8.8","8.9",0.00411537722805434
"65+ yr","1 wk ahead","Bin","percent","8.9","9.0",0.00409368020543775
"65+ yr","1 wk ahead","Bin","percent","9.0","9.1",0.00407341457111142
"65+ yr","1 wk ahead","Bin","percent","9.1","9.2",0.00405429370196507
"65+ yr","1 wk ahead","Bin","percent","9.2","9.3",0.0040366566529276
"65+ yr","1 wk ahead","Bin","percent","9.3","9.4",0.00402012813345376
"65+ yr","1 wk ahead","Bin","percent","9.4","9.5",0.00400494081415653
"65+ yr","1 wk ahead","Bin","percent","9.5","9.6",0.00399084112488539
"65+ yr","1 wk ahead","Bin","percent","9.6","9.7",0.00397797306198339
"65+ yr","1 wk ahead","Bin","percent","9.7","9.8",0.00396619750186857
"65+ yr","1 wk ahead","Bin","percent","9.8","9.9",0.00395557911964705
"65+ yr","1 wk ahead","Bin","percent","9.9","10.0",0.00394594269154122
"65+ yr","1 wk ahead","Bin","percent","10.0","10.1",0.00393727390323677
"65+ yr","1 wk ahead","Bin","percent","10.1","10.2",0.00392957951576997
"65+ yr","1 wk ahead","Bin","percent","10.2","10.3",0.00392278355769054
"65+ yr","1 wk ahead","Bin","percent","10.3","10.4",0.00391683596303288
"65+ yr","1 wk ahead","Bin","percent","10.4","10.5",0.00391161025209801
"65+ yr","1 wk ahead","Bin","percent","10.5","10.6",0.00390714498754089
"65+ yr","1 wk ahead","Bin","percent","10.6","10.7",0.0039032739094983
"65+ yr","1 wk ahead","Bin","percent","10.7","10.8",0.00390008208393467
"65+ yr","1 wk ahead","Bin","percent","10.8","10.9",0.00389735532983583
"65+ yr","1 wk ahead","Bin","percent","10.9","11.0",0.00389512019992618
"65+ yr","1 wk ahead","Bin","percent","11.0","11.1",0.00389322185478722
"65+ yr","1 wk ahead","Bin","percent","11.1","11.2",0.00389173202708171
"65+ yr","1 wk ahead","Bin","percent","11.2","11.3",0.00389045220006191
"65+ yr","1 wk ahead","Bin","percent","11.3","11.4",0.00388938338633182
"65+ yr","1 wk ahead","Bin","percent","11.4","11.5",0.0038884252588345
"65+ yr","1 wk ahead","Bin","percent","11.5","11.6",0.00388753421067011
"65+ yr","1 wk ahead","Bin","percent","11.6","11.7",0.00388663125082591
"65+ yr","1 wk ahead","Bin","percent","11.7","11.8",0.00388564834144328
"65+ yr","1 wk ahead","Bin","percent","11.8","11.9",0.00388454319767781
"65+ yr","1 wk ahead","Bin","percent","11.9","12.0",0.00388319766087412
"65+ yr","1 wk ahead","Bin","percent","12.0","12.1",0.00388161235336784
"65+ yr","1 wk ahead","Bin","percent","12.1","12.2",0.00387966663078266
"65+ yr","1 wk ahead","Bin","percent","12.2","12.3",0.00387736049279577
"65+ yr","1 wk ahead","Bin","percent","12.3","12.4",0.0038745877747356
"65+ yr","1 wk ahead","Bin","percent","12.4","12.5",0.00387131728822162
"65+ yr","1 wk ahead","Bin","percent","12.5","12.6",0.0038674464199433
"65+ yr","1 wk ahead","Bin","percent","12.6","12.7",0.00386298378463301
"65+ yr","1 wk ahead","Bin","percent","12.7","12.8",0.00385788059725502
"65+ yr","1 wk ahead","Bin","percent","12.8","12.9",0.00385203508328192
"65+ yr","1 wk ahead","Bin","percent","12.9","13.0",0.00384542822763584
"65+ yr","1 wk ahead","Bin","percent","13.0","13.1",0.00383798174138137
"65+ yr","1 wk ahead","Bin","percent","13.1","13.2",0.00382975512989102
"65+ yr","1 wk ahead","Bin","percent","13.2","13.3",0.0038205833476012
"65+ yr","1 wk ahead","Bin","percent","13.3","13.4",0.00381058752214955
"65+ yr","1 wk ahead","Bin","percent","13.4","13.5",0.00379948692292363
"65+ yr","1 wk ahead","Bin","percent","13.5","13.6",0.00378751362800961
"65+ yr","1 wk ahead","Bin","percent","13.6","13.7",0.0037744521582372
"65+ yr","1 wk ahead","Bin","percent","13.7","13.8",0.00376052936836672
"65+ yr","1 wk ahead","Bin","percent","13.8","13.9",0.00374528004602731
"65+ yr","1 wk ahead","Bin","percent","13.9","14.0",0.00372914043301292
"65+ yr","1 wk ahead","Bin","percent","14.0","14.1",0.00371180218092177
"65+ yr","1 wk ahead","Bin","percent","14.1","14.2",0.00369352716945964
"65+ yr","1 wk ahead","Bin","percent","14.2","14.3",0.00367389919195181
"65+ yr","1 wk ahead","Bin","percent","14.3","14.4",0.00365331434310105
"65+ yr","1 wk ahead","Bin","percent","14.4","14.5",0.00363150055062935
"65+ yr","1 wk ahead","Bin","percent","14.5","14.6",0.00360867949223274
"65+ yr","1 wk ahead","Bin","percent","14.6","14.7",0.00358458615961374
"65+ yr","1 wk ahead","Bin","percent","14.7","14.8",0.00355946447938071
"65+ yr","1 wk ahead","Bin","percent","14.8","14.9",0.0035331241676451
"65+ yr","1 wk ahead","Bin","percent","14.9","15.0",0.00350575430306788
"65+ yr","1 wk ahead","Bin","percent","15.0","15.1",0.00347726552796495
"65+ yr","1 wk ahead","Bin","percent","15.1","15.2",0.00344767783624738
"65+ yr","1 wk ahead","Bin","percent","15.2","15.3",0.00341696086080414
"65+ yr","1 wk ahead","Bin","percent","15.3","15.4",0.00338521645674141
"65+ yr","1 wk ahead","Bin","percent","15.4","15.5",0.00335247926125997
"65+ yr","1 wk ahead","Bin","percent","15.5","15.6",0.00331867169457173
"65+ yr","1 wk ahead","Bin","percent","15.6","15.7",0.00328389994692007
"65+ yr","1 wk ahead","Bin","percent","15.7","15.8",0.00324808603716998
"65+ yr","1 wk ahead","Bin","percent","15.8","15.9",0.00321141189304645
"65+ yr","1 wk ahead","Bin","percent","15.9","16.0",0.00317375986560045
"65+ yr","1 wk ahead","Bin","percent","16.0","16.1",0.00313532985681721
"65+ yr","1 wk ahead","Bin","percent","16.1","16.2",0.00309588976079994
"65+ yr","1 wk ahead","Bin","percent","16.2","16.3",0.00305573664476868
"65+ yr","1 wk ahead","Bin","percent","16.3","16.4",0.00301473590024881
"65+ yr","1 wk ahead","Bin","percent","16.4","16.5",0.00297311076553037
"65+ yr","1 wk ahead","Bin","percent","16.5","16.6",0.00293059068578865
"65+ yr","1 wk ahead","Bin","percent","16.6","16.7",0.00288751759301096
"65+ yr","1 wk ahead","Bin","percent","16.7","16.8",0.00284374836588944
"65+ yr","1 wk ahead","Bin","percent","16.8","16.9",0.00279946262476149
"65+ yr","1 wk ahead","Bin","percent","16.9","17.0",0.00275451662856531
"65+ yr","1 wk ahead","Bin","percent","17.0","17.1",0.00270912820638869
"65+ yr","1 wk ahead","Bin","percent","17.1","17.2",0.00266322350133426
"65+ yr","1 wk ahead","Bin","percent","17.2","17.3",0.00261693169180759
"65+ yr","1 wk ahead","Bin","percent","17.3","17.4",0.00257021317517823
"65+ yr","1 wk ahead","Bin","percent","17.4","17.5",0.0025231708545977
"65+ yr","1 wk ahead","Bin","percent","17.5","17.6",0.00247580285210848
"65+ yr","1 wk ahead","Bin","percent","17.6","17.7",0.00242819466612704
"65+ yr","1 wk ahead","Bin","percent","17.7","17.8",0.00238037021725703
"65+ yr","1 wk ahead","Bin","percent","17.8","17.9",0.00233236621013201
"65+ yr","1 wk ahead","Bin","percent","17.9","18.0",0.00228423091993706
"65+ yr","1 wk ahead","Bin","percent","18.0","18.1",0.00223601115604747
"65+ yr","1 wk ahead","Bin","percent","18.1","18.2",0.00218774862227544
"65+ yr","1 wk ahead","Bin","percent","18.2","18.3",0.00213948348944625
"65+ yr","1 wk ahead","Bin","percent","18.3","18.4",0.00209125901539401
"65+ yr","1 wk ahead","Bin","percent","18.4","18.5",0.00204312286307477
"65+ yr","1 wk ahead","Bin","percent","18.5","18.6",0.00199509978773594
"65+ yr","1 wk ahead","Bin","percent","18.6","18.7",0.00194725384003955
"65+ yr","1 wk ahead","Bin","percent","18.7","18.8",0.00189958336395967
"65+ yr","1 wk ahead","Bin","percent","18.8","18.9",0.00185220252263081
"65+ yr","1 wk ahead","Bin","percent","18.9","19.0",0.00180506784943254
"65+ yr","1 wk ahead","Bin","percent","19.0","19.1",0.00175828144055613
"65+ yr","1 wk ahead","Bin","percent","19.1","19.2",0.00171178731831867
"65+ yr","1 wk ahead","Bin","percent","19.2","19.3",0.00166578361609694
"65+ yr","1 wk ahead","Bin","percent","19.3","19.4",0.00162013766197361
"65+ yr","1 wk ahead","Bin","percent","19.4","19.5",0.0015749931710898
"65+ yr","1 wk ahead","Bin","percent","19.5","19.6",0.00153027795146995
"65+ yr","1 wk ahead","Bin","percent","19.6","19.7",0.00148618397808957
"65+ yr","1 wk ahead","Bin","percent","19.7","19.8",0.00144257663871782
"65+ yr","1 wk ahead","Bin","percent","19.8","19.9",0.00139960756290025
"65+ yr","1 wk ahead","Bin","percent","19.9","20.0",0.00135719455337277
"65+ yr","1 wk ahead","Bin","percent","20.0","20.1",0.00131547758950104
"65+ yr","1 wk ahead","Bin","percent","20.1","20.2",0.00127439628783348
"65+ yr","1 wk ahead","Bin","percent","20.2","20.3",0.00123406203141281
"65+ yr","1 wk ahead","Bin","percent","20.3","20.4",0.00119440554118159
"65+ yr","1 wk ahead","Bin","percent","20.4","20.5",0.00115547809094433
"65+ yr","1 wk ahead","Bin","percent","20.5","20.6",0.00111733341625973
"65+ yr","1 wk ahead","Bin","percent","20.6","20.7",0.0010799965510009
"65+ yr","1 wk ahead","Bin","percent","20.7","20.8",0.00104346535804224
"65+ yr","1 wk ahead","Bin","percent","20.8","20.9",0.00100770332066105
"65+ yr","1 wk ahead","Bin","percent","20.9","21.0",0.000972833924330528
"65+ yr","1 wk ahead","Bin","percent","21.0","21.1",0.000938755327898902
"65+ yr","1 wk ahead","Bin","percent","21.1","21.2",0.000905653484834501
"65+ yr","1 wk ahead","Bin","percent","21.2","21.3",0.000873343015853704
"65+ yr","1 wk ahead","Bin","percent","21.3","21.4",0.000841995052484555
"65+ yr","1 wk ahead","Bin","percent","21.4","21.5",0.000811419869433161
"65+ yr","1 wk ahead","Bin","percent","21.5","21.6",0.000781964480339424
"65+ yr","1 wk ahead","Bin","percent","21.6","21.7",0.000753293235559795
"65+ yr","1 wk ahead","Bin","percent","21.7","21.8",0.00072564494494599
"65+ yr","1 wk ahead","Bin","percent","21.8","21.9",0.000698780428136308
"65+ yr","1 wk ahead","Bin","percent","21.9","22.0",0.000673091389167857
"65+ yr","1 wk ahead","Bin","percent","22.0","22.1",0.000648200390443993
"65+ yr","1 wk ahead","Bin","percent","22.1","22.2",0.00062435071367857
"65+ yr","1 wk ahead","Bin","percent","22.2","22.3",0.000601349496471218
"65+ yr","1 wk ahead","Bin","percent","22.3","22.4",0.00057946651462885
"65+ yr","1 wk ahead","Bin","percent","22.4","22.5",0.000558440901542333
"65+ yr","1 wk ahead","Bin","percent","22.5","22.6",0.000538469088584664
"65+ yr","1 wk ahead","Bin","percent","22.6","22.7",0.000519381181945879
"65+ yr","1 wk ahead","Bin","percent","22.7","22.8",0.000501315839337237
"65+ yr","1 wk ahead","Bin","percent","22.8","22.9",0.000484196708844091
"65+ yr","1 wk ahead","Bin","percent","22.9","23.0",0.000468109633149139
"65+ yr","1 wk ahead","Bin","percent","23.0","23.1",0.000452942745185319
"65+ yr","1 wk ahead","Bin","percent","23.1","23.2",0.00043871365320559
"65+ yr","1 wk ahead","Bin","percent","23.2","23.3",0.000425483770374637
"65+ yr","1 wk ahead","Bin","percent","23.3","23.4",0.000413224436733224
"65+ yr","1 wk ahead","Bin","percent","23.4","23.5",0.000401946355184718
"65+ yr","1 wk ahead","Bin","percent","23.5","23.6",0.000391552853317069
"65+ yr","1 wk ahead","Bin","percent","23.6","23.7",0.000382173426036975
"65+ yr","1 wk ahead","Bin","percent","23.7","23.8",0.000373650779044305
"65+ yr","1 wk ahead","Bin","percent","23.8","23.9",0.000366205551507456
"65+ yr","1 wk ahead","Bin","percent","23.9","24.0",0.000359591761619492
"65+ yr","1 wk ahead","Bin","percent","24.0","24.1",0.000353977152676123
"65+ yr","1 wk ahead","Bin","percent","24.1","24.2",0.000349140646681667
"65+ yr","1 wk ahead","Bin","percent","24.2","24.3",0.000345439997939808
"65+ yr","1 wk ahead","Bin","percent","24.3","24.4",0.000342498222498759
"65+ yr","1 wk ahead","Bin","percent","24.4","24.5",0.000340548060805987
"65+ yr","1 wk ahead","Bin","percent","24.5","24.6",0.000339351172860074
