"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","Bin","percent","10.1","10.2",0.00348164073607512
"50-64 yr","2 wk ahead","Bin","percent","10.2","10.3",0.00336651325566433
"50-64 yr","2 wk ahead","Bin","percent","10.3","10.4",0.00323924337035041
"50-64 yr","2 wk ahead","Bin","percent","10.4","10.5",0.0031014335050981
"50-64 yr","2 wk ahead","Bin","percent","10.5","10.6",0.00295483491426451
"50-64 yr","2 wk ahead","Bin","percent","10.6","10.7",0.00280115837692223
"50-64 yr","2 wk ahead","Bin","percent","10.7","10.8",0.00264228407580147
"50-64 yr","2 wk ahead","Bin","percent","10.8","10.9",0.00247998269577631
"50-64 yr","2 wk ahead","Bin","percent","10.9","11.0",0.00231601030930078
"50-64 yr","2 wk ahead","Bin","percent","11.0","11.1",0.00215204890084606
"50-64 yr","2 wk ahead","Bin","percent","11.1","11.2",0.00198967806514634
"50-64 yr","2 wk ahead","Bin","percent","11.2","11.3",0.00183033452028922
"50-64 yr","2 wk ahead","Bin","percent","11.3","11.4",0.00167525790547135
"50-64 yr","2 wk ahead","Bin","percent","11.4","11.5",0.00152566269034348
"50-64 yr","2 wk ahead","Bin","percent","11.5","11.6",0.00138242317639006
"50-64 yr","2 wk ahead","Bin","percent","11.6","11.7",0.00124629044879111
"50-64 yr","2 wk ahead","Bin","percent","11.7","11.8",0.00111797656834575
"50-64 yr","2 wk ahead","Bin","percent","11.8","11.9",0.000997781813181344
"50-64 yr","2 wk ahead","Bin","percent","11.9","12.0",0.000886006751149036
"50-64 yr","2 wk ahead","Bin","percent","12.0","12.1",0.000782851739050523
"50-64 yr","2 wk ahead","Bin","percent","12.1","12.2",0.000688171734811374
"50-64 yr","2 wk ahead","Bin","percent","12.2","12.3",0.000601909425202579
"50-64 yr","2 wk ahead","Bin","percent","12.3","12.4",0.000523819213292225
"50-64 yr","2 wk ahead","Bin","percent","12.4","12.5",0.000453534370427172
"50-64 yr","2 wk ahead","Bin","percent","12.5","12.6",0.000390737369644215
"50-64 yr","2 wk ahead","Bin","percent","12.6","12.7",0.000334912475162094
"50-64 yr","2 wk ahead","Bin","percent","12.7","12.8",0.000285624471781548
"50-64 yr","2 wk ahead","Bin","percent","12.8","12.9",0.00024237822446178
"50-64 yr","2 wk ahead","Bin","percent","12.9","13.0",0.000204607968708468
"50-64 yr","2 wk ahead","Bin","percent","13.0","100.0",0.00344576322783188
"65+ yr","2 wk ahead","Bin","percent","0.0","0.1",0.0030521236138413
"65+ yr","2 wk ahead","Bin","percent","0.1","0.2",0.00615648706678517
"65+ yr","2 wk ahead","Bin","percent","0.2","0.3",0.00622229223299033
"65+ yr","2 wk ahead","Bin","percent","0.3","0.4",0.00628388022684798
"65+ yr","2 wk ahead","Bin","percent","0.4","0.5",0.00634186512832861
"65+ yr","2 wk ahead","Bin","percent","0.5","0.6",0.00639491657780882
"65+ yr","2 wk ahead","Bin","percent","0.6","0.7",0.0064437618141783
"65+ yr","2 wk ahead","Bin","percent","0.7","0.8",0.00648865696458125
"65+ yr","2 wk ahead","Bin","percent","0.8","0.9",0.00652825482184125
"65+ yr","2 wk ahead","Bin","percent","0.9","1.0",0.00656378901640997
"65+ yr","2 wk ahead","Bin","percent","1.0","1.1",0.00659500537426256
"65+ yr","2 wk ahead","Bin","percent","1.1","1.2",0.00662078475189833
"65+ yr","2 wk ahead","Bin","percent","1.2","1.3",0.00664272467205998
"65+ yr","2 wk ahead","Bin","percent","1.3","1.4",0.00665997819132647
"65+ yr","2 wk ahead","Bin","percent","1.4","1.5",0.00667189974125515
"65+ yr","2 wk ahead","Bin","percent","1.5","1.6",0.00668024988934172
"65+ yr","2 wk ahead","Bin","percent","1.6","1.7",0.00668355647160822
"65+ yr","2 wk ahead","Bin","percent","1.7","1.8",0.00668189581099531
"65+ yr","2 wk ahead","Bin","percent","1.8","1.9",0.00667682838964687
"65+ yr","2 wk ahead","Bin","percent","1.9","2.0",0.00666657766987301
"65+ yr","2 wk ahead","Bin","percent","2.0","2.1",0.00665192912590633
"65+ yr","2 wk ahead","Bin","percent","2.1","2.2",0.00663386848939235
"65+ yr","2 wk ahead","Bin","percent","2.2","2.3",0.00661080908183818
"65+ yr","2 wk ahead","Bin","percent","2.3","2.4",0.00658392787947927
"65+ yr","2 wk ahead","Bin","percent","2.4","2.5",0.00655362061944876
"65+ yr","2 wk ahead","Bin","percent","2.5","2.6",0.00651870707904012
"65+ yr","2 wk ahead","Bin","percent","2.6","2.7",0.00648048778661876
"65+ yr","2 wk ahead","Bin","percent","2.7","2.8",0.0064389068406267
"65+ yr","2 wk ahead","Bin","percent","2.8","2.9",0.00639325627703655
"65+ yr","2 wk ahead","Bin","percent","2.9","3.0",0.00634475198609608
"65+ yr","2 wk ahead","Bin","percent","3.0","3.1",0.0062930489819132
"65+ yr","2 wk ahead","Bin","percent","3.1","3.2",0.00623788801797797
"65+ yr","2 wk ahead","Bin","percent","3.2","3.3",0.00618027432853474
"65+ yr","2 wk ahead","Bin","percent","3.3","3.4",0.00611971715827302
"65+ yr","2 wk ahead","Bin","percent","3.4","3.5",0.0060563459527963
"65+ yr","2 wk ahead","Bin","percent","3.5","3.6",0.00599087042218971
"65+ yr","2 wk ahead","Bin","percent","3.6","3.7",0.00592280268582312
"65+ yr","2 wk ahead","Bin","percent","3.7","3.8",0.00585253847498766
"65+ yr","2 wk ahead","Bin","percent","3.8","3.9",0.00578048562265071
"65+ yr","2 wk ahead","Bin","percent","3.9","4.0",0.0057062694865441
"65+ yr","2 wk ahead","Bin","percent","4.0","4.1",0.00563041174710064
"65+ yr","2 wk ahead","Bin","percent","4.1","4.2",0.00555306994463919
"65+ yr","2 wk ahead","Bin","percent","4.2","4.3",0.00547403550065759
"65+ yr","2 wk ahead","Bin","percent","4.3","4.4",0.00539384061891216
"65+ yr","2 wk ahead","Bin","percent","4.4","4.5",0.00531246298580706
"65+ yr","2 wk ahead","Bin","percent","4.5","4.6",0.00522987895953092
"65+ yr","2 wk ahead","Bin","percent","4.6","4.7",0.00514652986433742
"65+ yr","2 wk ahead","Bin","percent","4.7","4.8",0.00506231425448391
"65+ yr","2 wk ahead","Bin","percent","4.8","4.9",0.00497735607141483
"65+ yr","2 wk ahead","Bin","percent","4.9","5.0",0.00489195004433912
"65+ yr","2 wk ahead","Bin","percent","5.0","5.1",0.0048060237304197
"65+ yr","2 wk ahead","Bin","percent","5.1","5.2",0.00471975600043
"65+ yr","2 wk ahead","Bin","percent","5.2","5.3",0.00463330180282395
"65+ yr","2 wk ahead","Bin","percent","5.3","5.4",0.004546695359611
"65+ yr","2 wk ahead","Bin","percent","5.4","5.5",0.00446007173024662
"65+ yr","2 wk ahead","Bin","percent","5.5","5.6",0.00437349704395054
"65+ yr","2 wk ahead","Bin","percent","5.6","5.7",0.00428713285020292
"65+ yr","2 wk ahead","Bin","percent","5.7","5.8",0.00420100351149179
"65+ yr","2 wk ahead","Bin","percent","5.8","5.9",0.00411516336786174
"65+ yr","2 wk ahead","Bin","percent","5.9","6.0",0.00402985073590367
"65+ yr","2 wk ahead","Bin","percent","6.0","6.1",0.00394497592958609
"65+ yr","2 wk ahead","Bin","percent","6.1","6.2",0.00386064405628188
"65+ yr","2 wk ahead","Bin","percent","6.2","6.3",0.00377709987329333
"65+ yr","2 wk ahead","Bin","percent","6.3","6.4",0.00369417253545511
"65+ yr","2 wk ahead","Bin","percent","6.4","6.5",0.00361204907551406
"65+ yr","2 wk ahead","Bin","percent","6.5","6.6",0.00353091866035507
"65+ yr","2 wk ahead","Bin","percent","6.6","6.7",0.00345057939524791
"65+ yr","2 wk ahead","Bin","percent","6.7","6.8",0.00337130556860715
"65+ yr","2 wk ahead","Bin","percent","6.8","6.9",0.00329318238903951
"65+ yr","2 wk ahead","Bin","percent","6.9","7.0",0.00321603501431427
"65+ yr","2 wk ahead","Bin","percent","7.0","7.1",0.00314021177615685
"65+ yr","2 wk ahead","Bin","percent","7.1","7.2",0.00306565188795627
"65+ yr","2 wk ahead","Bin","percent","7.2","7.3",0.00299228493467877
"65+ yr","2 wk ahead","Bin","percent","7.3","7.4",0.00292048047387557
"65+ yr","2 wk ahead","Bin","percent","7.4","7.5",0.00285002512979156
"65+ yr","2 wk ahead","Bin","percent","7.5","7.6",0.0027810220196305
"65+ yr","2 wk ahead","Bin","percent","7.6","7.7",0.00271379060558094
"65+ yr","2 wk ahead","Bin","percent","7.7","7.8",0.00264797882689722
"65+ yr","2 wk ahead","Bin","percent","7.8","7.9",0.00258393292261165
"65+ yr","2 wk ahead","Bin","percent","7.9","8.0",0.00252181669631037
"65+ yr","2 wk ahead","Bin","percent","8.0","8.1",0.00246120153094916
"65+ yr","2 wk ahead","Bin","percent","8.1","8.2",0.00240270427096653
"65+ yr","2 wk ahead","Bin","percent","8.2","8.3",0.00234624650879368
"65+ yr","2 wk ahead","Bin","percent","8.3","8.4",0.00229140039431051
"65+ yr","2 wk ahead","Bin","percent","8.4","8.5",0.00223904767538215
"65+ yr","2 wk ahead","Bin","percent","8.5","8.6",0.00218879816222761
"65+ yr","2 wk ahead","Bin","percent","8.6","8.7",0.00214030605920492
"65+ yr","2 wk ahead","Bin","percent","8.7","8.8",0.00209469642067468
"65+ yr","2 wk ahead","Bin","percent","8.8","8.9",0.00205120912164894
"65+ yr","2 wk ahead","Bin","percent","8.9","9.0",0.00200971543660269
"65+ yr","2 wk ahead","Bin","percent","9.0","9.1",0.00197138918756852
"65+ yr","2 wk ahead","Bin","percent","9.1","9.2",0.00193521912028413
"65+ yr","2 wk ahead","Bin","percent","9.2","9.3",0.0019013684035801
"65+ yr","2 wk ahead","Bin","percent","9.3","9.4",0.00187081594945387
"65+ yr","2 wk ahead","Bin","percent","9.4","9.5",0.00184250438677875
"65+ yr","2 wk ahead","Bin","percent","9.5","9.6",0.00181686226310605
"65+ yr","2 wk ahead","Bin","percent","9.6","9.7",0.00179457588260085
"65+ yr","2 wk ahead","Bin","percent","9.7","9.8",0.00177464623577797
"65+ yr","2 wk ahead","Bin","percent","9.8","9.9",0.00175772831271519
"65+ yr","2 wk ahead","Bin","percent","9.9","10.0",0.00174413664358832
"65+ yr","2 wk ahead","Bin","percent","10.0","10.1",0.00173306677901005
"65+ yr","2 wk ahead","Bin","percent","10.1","10.2",0.00172529456694701
"65+ yr","2 wk ahead","Bin","percent","10.2","10.3",0.00172075972752585
"65+ yr","2 wk ahead","Bin","percent","10.3","10.4",0.00171894501997647
"65+ yr","2 wk ahead","Bin","percent","10.4","10.5",0.00172063809790627
"65+ yr","2 wk ahead","Bin","percent","10.5","10.6",0.00172541584567217
"65+ yr","2 wk ahead","Bin","percent","10.6","10.7",0.00173315407153843
"65+ yr","2 wk ahead","Bin","percent","10.7","10.8",0.00174449051024132
"65+ yr","2 wk ahead","Bin","percent","10.8","10.9",0.00175872952711183
"65+ yr","2 wk ahead","Bin","percent","10.9","11.0",0.00177617682837066
"65+ yr","2 wk ahead","Bin","percent","11.0","11.1",0.00179716063306045
"65+ yr","2 wk ahead","Bin","percent","11.1","11.2",0.00182087795718076
"65+ yr","2 wk ahead","Bin","percent","11.2","11.3",0.00184800297484357
"65+ yr","2 wk ahead","Bin","percent","11.3","11.4",0.0018784759133684
"65+ yr","2 wk ahead","Bin","percent","11.4","11.5",0.00191152501375425
"65+ yr","2 wk ahead","Bin","percent","11.5","11.6",0.001948098979921
"65+ yr","2 wk ahead","Bin","percent","11.6","11.7",0.00198771495015218
"65+ yr","2 wk ahead","Bin","percent","11.7","11.8",0.00202976888625492
"65+ yr","2 wk ahead","Bin","percent","11.8","11.9",0.00207533414437417
"65+ yr","2 wk ahead","Bin","percent","11.9","12.0",0.00212355988221439
"65+ yr","2 wk ahead","Bin","percent","12.0","12.1",0.00217407769992444
"65+ yr","2 wk ahead","Bin","percent","12.1","12.2",0.00222795228467874
"65+ yr","2 wk ahead","Bin","percent","12.2","12.3",0.00228404703602375
"65+ yr","2 wk ahead","Bin","percent","12.3","12.4",0.00234227375623743
"65+ yr","2 wk ahead","Bin","percent","12.4","12.5",0.00240353761175023
"65+ yr","2 wk ahead","Bin","percent","12.5","12.6",0.00246658396584134
"65+ yr","2 wk ahead","Bin","percent","12.6","12.7",0.00253159233580311
"65+ yr","2 wk ahead","Bin","percent","12.7","12.8",0.00259902641549552
"65+ yr","2 wk ahead","Bin","percent","12.8","12.9",0.00266788961509904
"65+ yr","2 wk ahead","Bin","percent","12.9","13.0",0.00273842520525586
"65+ yr","2 wk ahead","Bin","percent","13.0","13.1",0.00281071315190392
"65+ yr","2 wk ahead","Bin","percent","13.1","13.2",0.00288406630088635
"65+ yr","2 wk ahead","Bin","percent","13.2","13.3",0.00295866302130318
"65+ yr","2 wk ahead","Bin","percent","13.3","13.4",0.00303432744428168
"65+ yr","2 wk ahead","Bin","percent","13.4","13.5",0.00311065877839309
"65+ yr","2 wk ahead","Bin","percent","13.5","13.6",0.00318767070067424
"65+ yr","2 wk ahead","Bin","percent","13.6","13.7",0.0032650996374846
"65+ yr","2 wk ahead","Bin","percent","13.7","13.8",0.00334273116680327
"65+ yr","2 wk ahead","Bin","percent","13.8","13.9",0.00342038149679289
"65+ yr","2 wk ahead","Bin","percent","13.9","14.0",0.00349785761601631
"65+ yr","2 wk ahead","Bin","percent","14.0","14.1",0.00357497710680365
"65+ yr","2 wk ahead","Bin","percent","14.1","14.2",0.00365141729692053
"65+ yr","2 wk ahead","Bin","percent","14.2","14.3",0.00372715115071746
"65+ yr","2 wk ahead","Bin","percent","14.3","14.4",0.00380186646472464
"65+ yr","2 wk ahead","Bin","percent","14.4","14.5",0.00387523528258307
"65+ yr","2 wk ahead","Bin","percent","14.5","14.6",0.00394740094581121
"65+ yr","2 wk ahead","Bin","percent","14.6","14.7",0.0040178066618173
"65+ yr","2 wk ahead","Bin","percent","14.7","14.8",0.00408627643225519
"65+ yr","2 wk ahead","Bin","percent","14.8","14.9",0.00415306541697699
"65+ yr","2 wk ahead","Bin","percent","14.9","15.0",0.00421730204440274
"65+ yr","2 wk ahead","Bin","percent","15.0","15.1",0.00427913857849494
"65+ yr","2 wk ahead","Bin","percent","15.1","15.2",0.00433880510831056
"65+ yr","2 wk ahead","Bin","percent","15.2","15.3",0.00439513829861888
"65+ yr","2 wk ahead","Bin","percent","15.3","15.4",0.00444874409177522
"65+ yr","2 wk ahead","Bin","percent","15.4","15.5",0.00449966267460913
"65+ yr","2 wk ahead","Bin","percent","15.5","15.6",0.00454654599002691
"65+ yr","2 wk ahead","Bin","percent","15.6","15.7",0.00459050579082235
"65+ yr","2 wk ahead","Bin","percent","15.7","15.8",0.00463123306153712
"65+ yr","2 wk ahead","Bin","percent","15.8","15.9",0.00466735917223864
"65+ yr","2 wk ahead","Bin","percent","15.9","16.0",0.00470046632278549
"65+ yr","2 wk ahead","Bin","percent","16.0","16.1",0.00472974824521647
"65+ yr","2 wk ahead","Bin","percent","16.1","16.2",0.00475416677897224
"65+ yr","2 wk ahead","Bin","percent","16.2","16.3",0.00477542086748702
"65+ yr","2 wk ahead","Bin","percent","16.3","16.4",0.00479230598356995
"65+ yr","2 wk ahead","Bin","percent","16.4","16.5",0.00480442284998623
"65+ yr","2 wk ahead","Bin","percent","16.5","16.6",0.0048131392184254
"65+ yr","2 wk ahead","Bin","percent","16.6","16.7",0.00481708246478723
"65+ yr","2 wk ahead","Bin","percent","16.7","16.8",0.00481652448203439
"65+ yr","2 wk ahead","Bin","percent","16.8","16.9",0.00481231484536204
"65+ yr","2 wk ahead","Bin","percent","16.9","17.0",0.00480315877037693
"65+ yr","2 wk ahead","Bin","percent","17.0","17.1",0.00478985735058874
"65+ yr","2 wk ahead","Bin","percent","17.1","17.2",0.00477268091291509
"65+ yr","2 wk ahead","Bin","percent","17.2","17.3",0.00475064358406584
"65+ yr","2 wk ahead","Bin","percent","17.3","17.4",0.00472482285523708
"65+ yr","2 wk ahead","Bin","percent","17.4","17.5",0.00469499787309576
"65+ yr","2 wk ahead","Bin","percent","17.5","17.6",0.00466061185164832
"65+ yr","2 wk ahead","Bin","percent","17.6","17.7",0.00462280841592991
"65+ yr","2 wk ahead","Bin","percent","17.7","17.8",0.0045809833477837
"65+ yr","2 wk ahead","Bin","percent","17.8","17.9",0.00453508528135773
"65+ yr","2 wk ahead","Bin","percent","17.9","18.0",0.0044861096748078
"65+ yr","2 wk ahead","Bin","percent","18.0","18.1",0.00443325771643233
"65+ yr","2 wk ahead","Bin","percent","18.1","18.2",0.00437692671554155
"65+ yr","2 wk ahead","Bin","percent","18.2","18.3",0.00431785032070323
"65+ yr","2 wk ahead","Bin","percent","18.3","18.4",0.00425520622455304
"65+ yr","2 wk ahead","Bin","percent","18.4","18.5",0.00418972729098639
"65+ yr","2 wk ahead","Bin","percent","18.5","18.6",0.00412184090787406
"65+ yr","2 wk ahead","Bin","percent","18.6","18.7",0.00405084354497092
"65+ yr","2 wk ahead","Bin","percent","18.7","18.8",0.00397766321943983
"65+ yr","2 wk ahead","Bin","percent","18.8","18.9",0.00390242390567754
"65+ yr","2 wk ahead","Bin","percent","18.9","19.0",0.00382466470198768
"65+ yr","2 wk ahead","Bin","percent","19.0","19.1",0.00374532639456284
"65+ yr","2 wk ahead","Bin","percent","19.1","19.2",0.00366431662476331
"65+ yr","2 wk ahead","Bin","percent","19.2","19.3",0.0035814607563874
"65+ yr","2 wk ahead","Bin","percent","19.3","19.4",0.00349755983767492
"65+ yr","2 wk ahead","Bin","percent","19.4","19.5",0.00341242985931525
"65+ yr","2 wk ahead","Bin","percent","19.5","19.6",0.00332615330533232
"65+ yr","2 wk ahead","Bin","percent","19.6","19.7",0.00323927135313159
"65+ yr","2 wk ahead","Bin","percent","19.7","19.8",0.00315168782297919
"65+ yr","2 wk ahead","Bin","percent","19.8","19.9",0.00306362545808083
"65+ yr","2 wk ahead","Bin","percent","19.9","20.0",0.00297533714039095
"65+ yr","2 wk ahead","Bin","percent","20.0","20.1",0.00288692687553596
"65+ yr","2 wk ahead","Bin","percent","20.1","20.2",0.00279857395678457
"65+ yr","2 wk ahead","Bin","percent","20.2","20.3",0.00271038948843285
"65+ yr","2 wk ahead","Bin","percent","20.3","20.4",0.00262264469729276
"65+ yr","2 wk ahead","Bin","percent","20.4","20.5",0.00253537424693607
"65+ yr","2 wk ahead","Bin","percent","20.5","20.6",0.00244868769993824
"65+ yr","2 wk ahead","Bin","percent","20.6","20.7",0.00236292902178648
"65+ yr","2 wk ahead","Bin","percent","20.7","20.8",0.00227797293879311
"65+ yr","2 wk ahead","Bin","percent","20.8","20.9",0.00219401921303736
"65+ yr","2 wk ahead","Bin","percent","20.9","21.0",0.00211137710492719
"65+ yr","2 wk ahead","Bin","percent","21.0","21.1",0.00202980171689018
"65+ yr","2 wk ahead","Bin","percent","21.1","21.2",0.00194962798543264
"65+ yr","2 wk ahead","Bin","percent","21.2","21.3",0.0018710307128168
"65+ yr","2 wk ahead","Bin","percent","21.3","21.4",0.00179372199795875
"65+ yr","2 wk ahead","Bin","percent","21.4","21.5",0.00171817109122359
"65+ yr","2 wk ahead","Bin","percent","21.5","21.6",0.00164433986169277
"65+ yr","2 wk ahead","Bin","percent","21.6","21.7",0.00157199932746018
"65+ yr","2 wk ahead","Bin","percent","21.7","21.8",0.00150169551242003
"65+ yr","2 wk ahead","Bin","percent","21.8","21.9",0.00143315588220466
"65+ yr","2 wk ahead","Bin","percent","21.9","22.0",0.00136629515383325
"65+ yr","2 wk ahead","Bin","percent","22.0","22.1",0.00130165426518702
"65+ yr","2 wk ahead","Bin","percent","22.1","22.2",0.00123874425842248
"65+ yr","2 wk ahead","Bin","percent","22.2","22.3",0.00117769301964215
"65+ yr","2 wk ahead","Bin","percent","22.3","22.4",0.00111893348122875
"65+ yr","2 wk ahead","Bin","percent","22.4","22.5",0.00106182024239404
"65+ yr","2 wk ahead","Bin","percent","22.5","22.6",0.00100673867861118
"65+ yr","2 wk ahead","Bin","percent","22.6","22.7",0.000953901625162379
"65+ yr","2 wk ahead","Bin","percent","22.7","22.8",0.000902604934381571
"65+ yr","2 wk ahead","Bin","percent","22.8","22.9",0.000853496941562461
"65+ yr","2 wk ahead","Bin","percent","22.9","23.0",0.000806472795777822
"65+ yr","2 wk ahead","Bin","percent","23.0","23.1",0.000760911149200863
"65+ yr","2 wk ahead","Bin","percent","23.1","23.2",0.000717613074254021
"65+ yr","2 wk ahead","Bin","percent","23.2","23.3",0.000676172152314359
"65+ yr","2 wk ahead","Bin","percent","23.3","23.4",0.000636191910228354
"65+ yr","2 wk ahead","Bin","percent","23.4","23.5",0.000598391370329726
"65+ yr","2 wk ahead","Bin","percent","23.5","23.6",0.000562217145897511
"65+ yr","2 wk ahead","Bin","percent","23.6","23.7",0.000527519054911976
"65+ yr","2 wk ahead","Bin","percent","23.7","23.8",0.000494839746419287
"65+ yr","2 wk ahead","Bin","percent","23.8","23.9",0.000463583892185777
"65+ yr","2 wk ahead","Bin","percent","23.9","24.0",0.000433794720278939
"65+ yr","2 wk ahead","Bin","percent","24.0","24.1",0.000405810759893947
"65+ yr","2 wk ahead","Bin","percent","24.1","24.2",0.000379079020261344
"65+ yr","2 wk ahead","Bin","percent","24.2","24.3",0.000353774976352236
"65+ yr","2 wk ahead","Bin","percent","24.3","24.4",0.000330033699905394
"65+ yr","2 wk ahead","Bin","percent","24.4","24.5",0.000307406954273899
"65+ yr","2 wk ahead","Bin","percent","24.5","24.6",0.000286131290246275
"65+ yr","2 wk ahead","Bin","percent","24.6","24.7",0.000266175586571306
"65+ yr","2 wk ahead","Bin","percent","24.7","24.8",0.000247220300931531
