"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Overall","2 wk ahead","Bin","percent","2.1","2.2",0.0426494310977943
"Overall","2 wk ahead","Bin","percent","2.2","2.3",0.0296004336316066
"Overall","2 wk ahead","Bin","percent","2.3","2.4",0.0173728471472641
"Overall","2 wk ahead","Bin","percent","2.4","2.5",0.00862322398407468
"Overall","2 wk ahead","Bin","percent","2.5","2.6",0.00361967687088211
"Overall","2 wk ahead","Bin","percent","2.6","2.7",0.00128475879161357
"Overall","2 wk ahead","Bin","percent","2.7","2.8",0.000413171032081776
"Overall","2 wk ahead","Bin","percent","2.8","2.9",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","2.9","3.0",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","3.0","3.1",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","3.1","3.2",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","3.2","3.3",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","3.3","3.4",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","3.4","3.5",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","3.5","3.6",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","3.6","3.7",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","3.7","3.8",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","3.8","3.9",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","3.9","4.0",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","4.0","4.1",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","4.1","4.2",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","4.2","4.3",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","4.3","4.4",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","4.4","4.5",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","4.5","4.6",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","4.6","4.7",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","4.7","4.8",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","4.8","4.9",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","4.9","5.0",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","5.0","5.1",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","5.1","5.2",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","5.2","5.3",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","5.3","5.4",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","5.4","5.5",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","5.5","5.6",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","5.6","5.7",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","5.7","5.8",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","5.8","5.9",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","5.9","6.0",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","6.0","6.1",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","6.1","6.2",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","6.2","6.3",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","6.3","6.4",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","6.4","6.5",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","6.5","6.6",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","6.6","6.7",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","6.7","6.8",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","6.8","6.9",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","6.9","7.0",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","7.0","7.1",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","7.1","7.2",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","7.2","7.3",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","7.3","7.4",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","7.4","7.5",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","7.5","7.6",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","7.6","7.7",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","7.7","7.8",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","7.8","7.9",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","7.9","8.0",0.000314542974353976
"Overall","2 wk ahead","Bin","percent","8.0","8.1",0.000314542974353979
"Overall","2 wk ahead","Bin","percent","8.1","8.2",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","8.2","8.3",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","8.3","8.4",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","8.4","8.5",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","8.5","8.6",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","8.6","8.7",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","8.7","8.8",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","8.8","8.9",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","8.9","9.0",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","9.0","9.1",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","9.1","9.2",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","9.2","9.3",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","9.3","9.4",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","9.4","9.5",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","9.5","9.6",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","9.6","9.7",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","9.7","9.8",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","9.8","9.9",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","9.9","10.0",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","10.0","10.1",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","10.1","10.2",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","10.2","10.3",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","10.3","10.4",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","10.4","10.5",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","10.5","10.6",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","10.6","10.7",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","10.7","10.8",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","10.8","10.9",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","10.9","11.0",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","11.0","11.1",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","11.1","11.2",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","11.2","11.3",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","11.3","11.4",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","11.4","11.5",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","11.5","11.6",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","11.6","11.7",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","11.7","11.8",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","11.8","11.9",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","11.9","12.0",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","12.0","12.1",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","12.1","12.2",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","12.2","12.3",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","12.3","12.4",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","12.4","12.5",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","12.5","12.6",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","12.6","12.7",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","12.7","12.8",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","12.8","12.9",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","12.9","13.0",0.000314542974353981
"Overall","2 wk ahead","Bin","percent","13.0","100.0",0.0221752796919554
"65+ yr","2 wk ahead","Bin","percent","0.0","0.1",0.00442923612102817
"65+ yr","2 wk ahead","Bin","percent","0.1","0.2",0.00920744299689119
"65+ yr","2 wk ahead","Bin","percent","0.2","0.3",0.00967149068947265
"65+ yr","2 wk ahead","Bin","percent","0.3","0.4",0.0101318297150398
"65+ yr","2 wk ahead","Bin","percent","0.4","0.5",0.0105858445096322
"65+ yr","2 wk ahead","Bin","percent","0.5","0.6",0.0110307740201526
"65+ yr","2 wk ahead","Bin","percent","0.6","0.7",0.011463841466943
"65+ yr","2 wk ahead","Bin","percent","0.7","0.8",0.0118823539740205
"65+ yr","2 wk ahead","Bin","percent","0.8","0.9",0.0122835830648166
"65+ yr","2 wk ahead","Bin","percent","0.9","1.0",0.0126648578121453
"65+ yr","2 wk ahead","Bin","percent","1.0","1.1",0.0130235286295749
"65+ yr","2 wk ahead","Bin","percent","1.1","1.2",0.0133569426970252
"65+ yr","2 wk ahead","Bin","percent","1.2","1.3",0.0136629713304213
"65+ yr","2 wk ahead","Bin","percent","1.3","1.4",0.0139395585084185
"65+ yr","2 wk ahead","Bin","percent","1.4","1.5",0.0141848422070733
"65+ yr","2 wk ahead","Bin","percent","1.5","1.6",0.0143972355433779
"65+ yr","2 wk ahead","Bin","percent","1.6","1.7",0.0145751434643444
"65+ yr","2 wk ahead","Bin","percent","1.7","1.8",0.0147177126733095
"65+ yr","2 wk ahead","Bin","percent","1.8","1.9",0.0148244369271977
"65+ yr","2 wk ahead","Bin","percent","1.9","2.0",0.0148950459710283
"65+ yr","2 wk ahead","Bin","percent","2.0","2.1",0.0149295989727332
"65+ yr","2 wk ahead","Bin","percent","2.1","2.2",0.0149284220782481
"65+ yr","2 wk ahead","Bin","percent","2.2","2.3",0.0148921006693379
"65+ yr","2 wk ahead","Bin","percent","2.3","2.4",0.0148220573793666
"65+ yr","2 wk ahead","Bin","percent","2.4","2.5",0.0147197457230545
"65+ yr","2 wk ahead","Bin","percent","2.5","2.6",0.0145869233989394
"65+ yr","2 wk ahead","Bin","percent","2.6","2.7",0.0144255582981846
"65+ yr","2 wk ahead","Bin","percent","2.7","2.8",0.0142377042283613
"65+ yr","2 wk ahead","Bin","percent","2.8","2.9",0.0140259611500067
"65+ yr","2 wk ahead","Bin","percent","2.9","3.0",0.013792977028926
"65+ yr","2 wk ahead","Bin","percent","3.0","3.1",0.0135414433192358
"65+ yr","2 wk ahead","Bin","percent","3.1","3.2",0.0132741121016139
"65+ yr","2 wk ahead","Bin","percent","3.2","3.3",0.0129936893230867
"65+ yr","2 wk ahead","Bin","percent","3.3","3.4",0.0127029421575307
"65+ yr","2 wk ahead","Bin","percent","3.4","3.5",0.0124046429226726
"65+ yr","2 wk ahead","Bin","percent","3.5","3.6",0.0121013849446047
"65+ yr","2 wk ahead","Bin","percent","3.6","3.7",0.0117956331597425
"65+ yr","2 wk ahead","Bin","percent","3.7","3.8",0.0114897000178241
"65+ yr","2 wk ahead","Bin","percent","3.8","3.9",0.0111857538820743
"65+ yr","2 wk ahead","Bin","percent","3.9","4.0",0.0108857493353787
"65+ yr","2 wk ahead","Bin","percent","4.0","4.1",0.0105914308748977
"65+ yr","2 wk ahead","Bin","percent","4.1","4.2",0.0103043374781984
"65+ yr","2 wk ahead","Bin","percent","4.2","4.3",0.0100258059857497
"65+ yr","2 wk ahead","Bin","percent","4.3","4.4",0.00975702620993609
"65+ yr","2 wk ahead","Bin","percent","4.4","4.5",0.00949895100564187
"65+ yr","2 wk ahead","Bin","percent","4.5","4.6",0.00925230025707206
"65+ yr","2 wk ahead","Bin","percent","4.6","4.7",0.0090176740617246
"65+ yr","2 wk ahead","Bin","percent","4.7","4.8",0.00879552044517067
"65+ yr","2 wk ahead","Bin","percent","4.8","4.9",0.00858620284428826
"65+ yr","2 wk ahead","Bin","percent","4.9","5.0",0.00838998609729103
"65+ yr","2 wk ahead","Bin","percent","5.0","5.1",0.00820692028503859
"65+ yr","2 wk ahead","Bin","percent","5.1","5.2",0.00803703654870867
"65+ yr","2 wk ahead","Bin","percent","5.2","5.3",0.00788031775148481
"65+ yr","2 wk ahead","Bin","percent","5.3","5.4",0.00773669283634867
"65+ yr","2 wk ahead","Bin","percent","5.4","5.5",0.00760612577446075
"65+ yr","2 wk ahead","Bin","percent","5.5","5.6",0.00748841907797994
"65+ yr","2 wk ahead","Bin","percent","5.6","5.7",0.00738335210153169
"65+ yr","2 wk ahead","Bin","percent","5.7","5.8",0.00729070754966824
"65+ yr","2 wk ahead","Bin","percent","5.8","5.9",0.00721023500213604
"65+ yr","2 wk ahead","Bin","percent","5.9","6.0",0.00714167614187331
"65+ yr","2 wk ahead","Bin","percent","6.0","6.1",0.00708469024004793
"65+ yr","2 wk ahead","Bin","percent","6.1","6.2",0.00703880845712079
"65+ yr","2 wk ahead","Bin","percent","6.2","6.3",0.00700354124718906
"65+ yr","2 wk ahead","Bin","percent","6.3","6.4",0.00697832139801281
"65+ yr","2 wk ahead","Bin","percent","6.4","6.5",0.00696250306907916
"65+ yr","2 wk ahead","Bin","percent","6.5","6.6",0.00695536105996018
"65+ yr","2 wk ahead","Bin","percent","6.6","6.7",0.00695596206484364
"65+ yr","2 wk ahead","Bin","percent","6.7","6.8",0.00696331051532271
"65+ yr","2 wk ahead","Bin","percent","6.8","6.9",0.00697630139597408
"65+ yr","2 wk ahead","Bin","percent","6.9","7.0",0.00699371587237316
"65+ yr","2 wk ahead","Bin","percent","7.0","7.1",0.0070142379114299
"65+ yr","2 wk ahead","Bin","percent","7.1","7.2",0.00703642158769075
"65+ yr","2 wk ahead","Bin","percent","7.2","7.3",0.0070587491781693
"65+ yr","2 wk ahead","Bin","percent","7.3","7.4",0.0070796492004182
"65+ yr","2 wk ahead","Bin","percent","7.4","7.5",0.00709750558859076
"65+ yr","2 wk ahead","Bin","percent","7.5","7.6",0.00711066568176387
"65+ yr","2 wk ahead","Bin","percent","7.6","7.7",0.00711745982241327
"65+ yr","2 wk ahead","Bin","percent","7.7","7.8",0.00711633782842892
"65+ yr","2 wk ahead","Bin","percent","7.8","7.9",0.00710578450755183
"65+ yr","2 wk ahead","Bin","percent","7.9","8.0",0.00708437196408202
"65+ yr","2 wk ahead","Bin","percent","8.0","8.1",0.00705079515717157
"65+ yr","2 wk ahead","Bin","percent","8.1","8.2",0.00700381720034589
"65+ yr","2 wk ahead","Bin","percent","8.2","8.3",0.00694253577880476
"65+ yr","2 wk ahead","Bin","percent","8.3","8.4",0.00686623039199273
"65+ yr","2 wk ahead","Bin","percent","8.4","8.5",0.00677435458946029
"65+ yr","2 wk ahead","Bin","percent","8.5","8.6",0.00666659164726981
"65+ yr","2 wk ahead","Bin","percent","8.6","8.7",0.00654279145667304
"65+ yr","2 wk ahead","Bin","percent","8.7","8.8",0.00640310581456345
"65+ yr","2 wk ahead","Bin","percent","8.8","8.9",0.00624804676909147
"65+ yr","2 wk ahead","Bin","percent","8.9","9.0",0.00607825063849217
"65+ yr","2 wk ahead","Bin","percent","9.0","9.1",0.00589456457778702
"65+ yr","2 wk ahead","Bin","percent","9.1","9.2",0.00569802523348372
"65+ yr","2 wk ahead","Bin","percent","9.2","9.3",0.00548980292757594
"65+ yr","2 wk ahead","Bin","percent","9.3","9.4",0.0052713712762406
"65+ yr","2 wk ahead","Bin","percent","9.4","9.5",0.00504426544565908
"65+ yr","2 wk ahead","Bin","percent","9.5","9.6",0.00481008628379149
"65+ yr","2 wk ahead","Bin","percent","9.6","9.7",0.00457050124738639
"65+ yr","2 wk ahead","Bin","percent","9.7","9.8",0.00432720620310056
"65+ yr","2 wk ahead","Bin","percent","9.8","9.9",0.00408193985885927
"65+ yr","2 wk ahead","Bin","percent","9.9","10.0",0.00383640061998863
"65+ yr","2 wk ahead","Bin","percent","10.0","10.1",0.00359221539847585
"65+ yr","2 wk ahead","Bin","percent","10.1","10.2",0.00335093388463661
"65+ yr","2 wk ahead","Bin","percent","10.2","10.3",0.00311402240535459
"65+ yr","2 wk ahead","Bin","percent","10.3","10.4",0.00288286551670459
"65+ yr","2 wk ahead","Bin","percent","10.4","10.5",0.00265862220319441
"65+ yr","2 wk ahead","Bin","percent","10.5","10.6",0.00244234125364743
"65+ yr","2 wk ahead","Bin","percent","10.6","10.7",0.00223491793186026
"65+ yr","2 wk ahead","Bin","percent","10.7","10.8",0.00203710169065521
"65+ yr","2 wk ahead","Bin","percent","10.8","10.9",0.00184956801677299
"65+ yr","2 wk ahead","Bin","percent","10.9","11.0",0.00167270422703539
"65+ yr","2 wk ahead","Bin","percent","11.0","11.1",0.00150675104386651
"65+ yr","2 wk ahead","Bin","percent","11.1","11.2",0.0013518515339074
"65+ yr","2 wk ahead","Bin","percent","11.2","11.3",0.00120801655515433
"65+ yr","2 wk ahead","Bin","percent","11.3","11.4",0.0010751797907139
"65+ yr","2 wk ahead","Bin","percent","11.4","11.5",0.000953175401223331
"65+ yr","2 wk ahead","Bin","percent","11.5","11.6",0.000841605625011699
"65+ yr","2 wk ahead","Bin","percent","11.6","11.7",0.000740078691664917
"65+ yr","2 wk ahead","Bin","percent","11.7","11.8",0.000648148224180442
"65+ yr","2 wk ahead","Bin","percent","11.8","11.9",0.000565319488785043
"65+ yr","2 wk ahead","Bin","percent","11.9","12.0",0.000491125180206197
"65+ yr","2 wk ahead","Bin","percent","12.0","12.1",0.00042493639537265
"65+ yr","2 wk ahead","Bin","percent","12.1","12.2",0.000366156286693951
"65+ yr","2 wk ahead","Bin","percent","12.2","12.3",0.000314203182569743
"65+ yr","2 wk ahead","Bin","percent","12.3","12.4",0.00026850403509733
"65+ yr","2 wk ahead","Bin","percent","12.4","12.5",0.000228521439786189
"65+ yr","2 wk ahead","Bin","percent","12.5","12.6",0.00019371718460905
"65+ yr","2 wk ahead","Bin","percent","12.6","12.7",0.000163529903808014
"65+ yr","2 wk ahead","Bin","percent","12.7","12.8",0.00013747013812995
"65+ yr","2 wk ahead","Bin","percent","12.8","12.9",0.00011507788968071
"65+ yr","2 wk ahead","Bin","percent","12.9","13.0",9.59317077094616e-05
"65+ yr","2 wk ahead","Bin","percent","13.0","13.1",7.96556092345808e-05
"65+ yr","2 wk ahead","Bin","percent","13.1","13.2",6.58667242143901e-05
"65+ yr","2 wk ahead","Bin","percent","13.2","13.3",5.42344234542566e-05
"65+ yr","2 wk ahead","Bin","percent","13.3","13.4",4.44828131565807e-05
"65+ yr","2 wk ahead","Bin","percent","13.4","13.5",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","13.5","13.6",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","13.6","13.7",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","13.7","13.8",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","13.8","13.9",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","13.9","14.0",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","14.0","14.1",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","14.1","14.2",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","14.2","14.3",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","14.3","14.4",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","14.4","14.5",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","14.5","14.6",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","14.6","14.7",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","14.7","14.8",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","14.8","14.9",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","14.9","15.0",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","15.0","15.1",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","15.1","15.2",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","15.2","15.3",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","15.3","15.4",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","15.4","15.5",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","15.5","15.6",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","15.6","15.7",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","15.7","15.8",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","15.8","15.9",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","15.9","16.0",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","16.0","16.1",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","16.1","16.2",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","16.2","16.3",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","16.3","16.4",4.06554205705137e-05
"65+ yr","2 wk ahead","Bin","percent","16.4","16.5",4.06554205705137e-05
