"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0.00533755958625515
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0.00533853971778506
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0.00533769144442236
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0.00533459866101711
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0.00532888983299225
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0.00532151221216964
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0.00531204286086895
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0.00530004576520587
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0.00528652380916483
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0.00527063207257683
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0.00525275515376564
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0.00523344199003399
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0.00521162206381052
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0.00518799853832622
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0.00516285601491197
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0.00513575902274034
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0.00510694744849264
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0.00507672299994507
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0.00504444276767105
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0.00501084488115078
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0.00497593271455446
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0.00493910686279206
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0.00490119376532946
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0.00486187895373979
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0.00482116054951572
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0.00477946383508667
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0.00473647825945342
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0.00469219026572773
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0.00464709895027204
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0.0046009778706329
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0.00455377917610948
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0.00450592460453896
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0.00445707405024718
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0.00440750857451603
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0.00435739904308721
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0.00430644454245824
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0.00425496196033668
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0.00420301145960395
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0.00415053831315958
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0.0040976738181306
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0.00404448570440182
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0.00399089766474357
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0.00393711278430788
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0.0038831299969622
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0.00382895260768097
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0.00377469667737898
"65+ yr","1 wk ahead","percent","Bin","6.2","6.3",0.00372037044501549
"65+ yr","1 wk ahead","percent","Bin","6.3","6.4",0.00366603879941344
"65+ yr","1 wk ahead","percent","Bin","6.4","6.5",0.0036117225529364
"65+ yr","1 wk ahead","percent","Bin","6.5","6.6",0.00355750203481128
"65+ yr","1 wk ahead","percent","Bin","6.6","6.7",0.00350341233502008
"65+ yr","1 wk ahead","percent","Bin","6.7","6.8",0.00344945501244836
"65+ yr","1 wk ahead","percent","Bin","6.8","6.9",0.00339570754329276
"65+ yr","1 wk ahead","percent","Bin","6.9","7",0.00334222972069393
"65+ yr","1 wk ahead","percent","Bin","7","7.1",0.0032889685084575
"65+ yr","1 wk ahead","percent","Bin","7.1","7.2",0.00323609653530893
"65+ yr","1 wk ahead","percent","Bin","7.2","7.3",0.00318355690628829
"65+ yr","1 wk ahead","percent","Bin","7.3","7.4",0.00313131483053119
"65+ yr","1 wk ahead","percent","Bin","7.4","7.5",0.00307963685348723
"65+ yr","1 wk ahead","percent","Bin","7.5","7.6",0.00302834901195881
"65+ yr","1 wk ahead","percent","Bin","7.6","7.7",0.00297751708363483
"65+ yr","1 wk ahead","percent","Bin","7.7","7.8",0.00292726185454935
"65+ yr","1 wk ahead","percent","Bin","7.8","7.9",0.00287748242762911
"65+ yr","1 wk ahead","percent","Bin","7.9","8",0.00282824929446423
"65+ yr","1 wk ahead","percent","Bin","8","8.1",0.00277976802555518
"65+ yr","1 wk ahead","percent","Bin","8.1","8.2",0.00273178421288737
"65+ yr","1 wk ahead","percent","Bin","8.2","8.3",0.00268441479264774
"65+ yr","1 wk ahead","percent","Bin","8.3","8.4",0.00263788803615194
"65+ yr","1 wk ahead","percent","Bin","8.4","8.5",0.002591883096504
"65+ yr","1 wk ahead","percent","Bin","8.5","8.6",0.00254669871177569
"65+ yr","1 wk ahead","percent","Bin","8.6","8.7",0.00250228828552685
"65+ yr","1 wk ahead","percent","Bin","8.7","8.8",0.00245843470049466
"65+ yr","1 wk ahead","percent","Bin","8.8","8.9",0.00241557233795483
"65+ yr","1 wk ahead","percent","Bin","8.9","9",0.00237355525880513
"65+ yr","1 wk ahead","percent","Bin","9","9.1",0.00233219584590288
"65+ yr","1 wk ahead","percent","Bin","9.1","9.2",0.00229175281127094
"65+ yr","1 wk ahead","percent","Bin","9.2","9.3",0.00225221115591993
"65+ yr","1 wk ahead","percent","Bin","9.3","9.4",0.00221337198254747
"65+ yr","1 wk ahead","percent","Bin","9.4","9.5",0.00217566738918454
"65+ yr","1 wk ahead","percent","Bin","9.5","9.6",0.00213876283748024
"65+ yr","1 wk ahead","percent","Bin","9.6","9.7",0.0021026217388812
"65+ yr","1 wk ahead","percent","Bin","9.7","9.8",0.0020677219476908
"65+ yr","1 wk ahead","percent","Bin","9.8","9.9",0.00203360116860217
"65+ yr","1 wk ahead","percent","Bin","9.9","10",0.00200044411569597
"65+ yr","1 wk ahead","percent","Bin","10","10.1",0.00196837692368058
"65+ yr","1 wk ahead","percent","Bin","10.1","10.2",0.00193713226764
"65+ yr","1 wk ahead","percent","Bin","10.2","10.3",0.00190691389871932
"65+ yr","1 wk ahead","percent","Bin","10.3","10.4",0.00187795520229524
"65+ yr","1 wk ahead","percent","Bin","10.4","10.5",0.00184978822039286
"65+ yr","1 wk ahead","percent","Bin","10.5","10.6",0.00182265591978015
"65+ yr","1 wk ahead","percent","Bin","10.6","10.7",0.0017967820054019
"65+ yr","1 wk ahead","percent","Bin","10.7","10.8",0.00177169716869188
"65+ yr","1 wk ahead","percent","Bin","10.8","10.9",0.0017478836422007
"65+ yr","1 wk ahead","percent","Bin","10.9","11",0.00172514486549044
"65+ yr","1 wk ahead","percent","Bin","11","11.1",0.00170321830053963
"65+ yr","1 wk ahead","percent","Bin","11.1","11.2",0.00168270365100194
"65+ yr","1 wk ahead","percent","Bin","11.2","11.3",0.00166327109144965
"65+ yr","1 wk ahead","percent","Bin","11.3","11.4",0.00164477038306889
"65+ yr","1 wk ahead","percent","Bin","11.4","11.5",0.00162750138082077
"65+ yr","1 wk ahead","percent","Bin","11.5","11.6",0.00161134122605802
"65+ yr","1 wk ahead","percent","Bin","11.6","11.7",0.00159612463592663
"65+ yr","1 wk ahead","percent","Bin","11.7","11.8",0.00158236097990901
"65+ yr","1 wk ahead","percent","Bin","11.8","11.9",0.00156954329179955
"65+ yr","1 wk ahead","percent","Bin","11.9","12",0.0015577145181254
"65+ yr","1 wk ahead","percent","Bin","12","12.1",0.00154735839592889
"65+ yr","1 wk ahead","percent","Bin","12.1","12.2",0.00153789291535054
"65+ yr","1 wk ahead","percent","Bin","12.2","12.3",0.00152962356728922
"65+ yr","1 wk ahead","percent","Bin","12.3","12.4",0.00152259346761772
"65+ yr","1 wk ahead","percent","Bin","12.4","12.5",0.00151645896596907
"65+ yr","1 wk ahead","percent","Bin","12.5","12.6",0.00151156373302897
"65+ yr","1 wk ahead","percent","Bin","12.6","12.7",0.00150802734655012
"65+ yr","1 wk ahead","percent","Bin","12.7","12.8",0.00150534515261748
"65+ yr","1 wk ahead","percent","Bin","12.8","12.9",0.00150382735275865
"65+ yr","1 wk ahead","percent","Bin","12.9","13",0.00150359038890264
"65+ yr","1 wk ahead","percent","Bin","13","13.1",0.00150418958207361
"65+ yr","1 wk ahead","percent","Bin","13.1","13.2",0.0015061507369266
"65+ yr","1 wk ahead","percent","Bin","13.2","13.3",0.0015091533525006
"65+ yr","1 wk ahead","percent","Bin","13.3","13.4",0.00151299991913758
"65+ yr","1 wk ahead","percent","Bin","13.4","13.5",0.00151825077830035
"65+ yr","1 wk ahead","percent","Bin","13.5","13.6",0.00152448306076078
"65+ yr","1 wk ahead","percent","Bin","13.6","13.7",0.00153166024350566
"65+ yr","1 wk ahead","percent","Bin","13.7","13.8",0.00153999507756412
"65+ yr","1 wk ahead","percent","Bin","13.8","13.9",0.00154929206789069
"65+ yr","1 wk ahead","percent","Bin","13.9","14",0.00155948921184096
"65+ yr","1 wk ahead","percent","Bin","14","14.1",0.00157098168470093
"65+ yr","1 wk ahead","percent","Bin","14.1","14.2",0.00158325621937636
"65+ yr","1 wk ahead","percent","Bin","14.2","14.3",0.00159642066895127
"65+ yr","1 wk ahead","percent","Bin","14.3","14.4",0.00161077872176835
"65+ yr","1 wk ahead","percent","Bin","14.4","14.5",0.00162584173781498
"65+ yr","1 wk ahead","percent","Bin","14.5","14.6",0.00164191024762394
"65+ yr","1 wk ahead","percent","Bin","14.6","14.7",0.00165891491087731
"65+ yr","1 wk ahead","percent","Bin","14.7","14.8",0.00167657442507911
"65+ yr","1 wk ahead","percent","Bin","14.8","14.9",0.00169522177849895
"65+ yr","1 wk ahead","percent","Bin","14.9","15",0.00171480566077283
"65+ yr","1 wk ahead","percent","Bin","15","15.1",0.00173498856892728
"65+ yr","1 wk ahead","percent","Bin","15.1","15.2",0.00175599507633685
"65+ yr","1 wk ahead","percent","Bin","15.2","15.3",0.00177780808940045
"65+ yr","1 wk ahead","percent","Bin","15.3","15.4",0.00180017040324889
"65+ yr","1 wk ahead","percent","Bin","15.4","15.5",0.00182340515090802
"65+ yr","1 wk ahead","percent","Bin","15.5","15.6",0.00184722860469031
"65+ yr","1 wk ahead","percent","Bin","15.6","15.7",0.00187156524946696
"65+ yr","1 wk ahead","percent","Bin","15.7","15.8",0.00189667703841544
"65+ yr","1 wk ahead","percent","Bin","15.8","15.9",0.00192227955391094
"65+ yr","1 wk ahead","percent","Bin","15.9","16",0.00194839136816152
"65+ yr","1 wk ahead","percent","Bin","16","16.1",0.00197506127353308
"65+ yr","1 wk ahead","percent","Bin","16.1","16.2",0.00200214644499637
"65+ yr","1 wk ahead","percent","Bin","16.2","16.3",0.00202964523503698
"65+ yr","1 wk ahead","percent","Bin","16.3","16.4",0.00205766971655023
"65+ yr","1 wk ahead","percent","Bin","16.4","16.5",0.00208597180179337
"65+ yr","1 wk ahead","percent","Bin","16.5","16.6",0.00211460470478576
"65+ yr","1 wk ahead","percent","Bin","16.6","16.7",0.00214360201455202
"65+ yr","1 wk ahead","percent","Bin","16.7","16.8",0.00217279812909643
"65+ yr","1 wk ahead","percent","Bin","16.8","16.9",0.00220226555684876
"65+ yr","1 wk ahead","percent","Bin","16.9","17",0.00223192593061522
"65+ yr","1 wk ahead","percent","Bin","17","17.1",0.00226171415367198
"65+ yr","1 wk ahead","percent","Bin","17.1","17.2",0.00229164836824626
"65+ yr","1 wk ahead","percent","Bin","17.2","17.3",0.00232167559914393
"65+ yr","1 wk ahead","percent","Bin","17.3","17.4",0.00235173733481415
"65+ yr","1 wk ahead","percent","Bin","17.4","17.5",0.00238181735260785
"65+ yr","1 wk ahead","percent","Bin","17.5","17.6",0.00241186965000539
"65+ yr","1 wk ahead","percent","Bin","17.6","17.7",0.00244187430257619
"65+ yr","1 wk ahead","percent","Bin","17.7","17.8",0.00247175736726168
"65+ yr","1 wk ahead","percent","Bin","17.8","17.9",0.00250151524473609
"65+ yr","1 wk ahead","percent","Bin","17.9","18",0.00253113750739881
"65+ yr","1 wk ahead","percent","Bin","18","18.1",0.00256048555188484
"65+ yr","1 wk ahead","percent","Bin","18.1","18.2",0.00258963194424194
"65+ yr","1 wk ahead","percent","Bin","18.2","18.3",0.0026184974505433
"65+ yr","1 wk ahead","percent","Bin","18.3","18.4",0.0026470105394969
"65+ yr","1 wk ahead","percent","Bin","18.4","18.5",0.00267523598895881
"65+ yr","1 wk ahead","percent","Bin","18.5","18.6",0.00270306975473122
"65+ yr","1 wk ahead","percent","Bin","18.6","18.7",0.00273037137978466
"65+ yr","1 wk ahead","percent","Bin","18.7","18.8",0.00275732074569428
"65+ yr","1 wk ahead","percent","Bin","18.8","18.9",0.00278378331948156
"65+ yr","1 wk ahead","percent","Bin","18.9","19",0.00280962087236184
"65+ yr","1 wk ahead","percent","Bin","19","19.1",0.00283504264526728
"65+ yr","1 wk ahead","percent","Bin","19.1","19.2",0.00285975415182822
"65+ yr","1 wk ahead","percent","Bin","19.2","19.3",0.00288384477581546
"65+ yr","1 wk ahead","percent","Bin","19.3","19.4",0.00290743955610954
"65+ yr","1 wk ahead","percent","Bin","19.4","19.5",0.002930166860742
"65+ yr","1 wk ahead","percent","Bin","19.5","19.6",0.00295218177327307
"65+ yr","1 wk ahead","percent","Bin","19.6","19.7",0.00297356475856275
"65+ yr","1 wk ahead","percent","Bin","19.7","19.8",0.00299408870124784
"65+ yr","1 wk ahead","percent","Bin","19.8","19.9",0.00301382159509767
"65+ yr","1 wk ahead","percent","Bin","19.9","20",0.00303286439554057
"65+ yr","1 wk ahead","percent","Bin","20","20.1",0.00305078428110345
"65+ yr","1 wk ahead","percent","Bin","20.1","20.2",0.00306797111876475
"65+ yr","1 wk ahead","percent","Bin","20.2","20.3",0.00308436040283929
"65+ yr","1 wk ahead","percent","Bin","20.3","20.4",0.00309956107961954
"65+ yr","1 wk ahead","percent","Bin","20.4","20.5",0.00311400845117912
"65+ yr","1 wk ahead","percent","Bin","20.5","20.6",0.00312742021971123
"65+ yr","1 wk ahead","percent","Bin","20.6","20.7",0.0031397486893167
"65+ yr","1 wk ahead","percent","Bin","20.7","20.8",0.00315128230037213
"65+ yr","1 wk ahead","percent","Bin","20.8","20.9",0.00316169761323532
"65+ yr","1 wk ahead","percent","Bin","20.9","21",0.00317081558503907
"65+ yr","1 wk ahead","percent","Bin","21","21.1",0.00317913811669728
"65+ yr","1 wk ahead","percent","Bin","21.1","21.2",0.00318633346725807
"65+ yr","1 wk ahead","percent","Bin","21.2","21.3",0.00319228320357445
"65+ yr","1 wk ahead","percent","Bin","21.3","21.4",0.00319740098954583
"65+ yr","1 wk ahead","percent","Bin","21.4","21.5",0.00320111692071327
"65+ yr","1 wk ahead","percent","Bin","21.5","21.6",0.00320376518755707
"65+ yr","1 wk ahead","percent","Bin","21.6","21.7",0.0032055132835256
"65+ yr","1 wk ahead","percent","Bin","21.7","21.8",0.00320579654474888
"65+ yr","1 wk ahead","percent","Bin","21.8","21.9",0.00320500364149853
"65+ yr","1 wk ahead","percent","Bin","21.9","22",0.00320316940556132
"65+ yr","1 wk ahead","percent","Bin","22","22.1",0.00320003843536796
"65+ yr","1 wk ahead","percent","Bin","22.1","22.2",0.00319582376835653
"65+ yr","1 wk ahead","percent","Bin","22.2","22.3",0.00319058522788783
"65+ yr","1 wk ahead","percent","Bin","22.3","22.4",0.0031838019851177
"65+ yr","1 wk ahead","percent","Bin","22.4","22.5",0.00317610367224362
"65+ yr","1 wk ahead","percent","Bin","22.5","22.6",0.00316732486481543
"65+ yr","1 wk ahead","percent","Bin","22.6","22.7",0.00315710690182972
"65+ yr","1 wk ahead","percent","Bin","22.7","22.8",0.0031460071212339
"65+ yr","1 wk ahead","percent","Bin","22.8","22.9",0.00313362606585456
"65+ yr","1 wk ahead","percent","Bin","22.9","23",0.00312004662914068
"65+ yr","1 wk ahead","percent","Bin","23","23.1",0.00310559765205183
"65+ yr","1 wk ahead","percent","Bin","23.1","23.2",0.00308987422212736
"65+ yr","1 wk ahead","percent","Bin","23.2","23.3",0.00307287113628126
"65+ yr","1 wk ahead","percent","Bin","23.3","23.4",0.00305503839791332
"65+ yr","1 wk ahead","percent","Bin","23.4","23.5",0.00303604670401079
"65+ yr","1 wk ahead","percent","Bin","23.5","23.6",0.00301591356905827
"65+ yr","1 wk ahead","percent","Bin","23.6","23.7",0.0029949843482151
"65+ yr","1 wk ahead","percent","Bin","23.7","23.8",0.00297273668945715
"65+ yr","1 wk ahead","percent","Bin","23.8","23.9",0.00294959610852765
"65+ yr","1 wk ahead","percent","Bin","23.9","24",0.00292564609419573
"65+ yr","1 wk ahead","percent","Bin","24","24.1",0.00290047590477204
"65+ yr","1 wk ahead","percent","Bin","24.1","24.2",0.00287448658166299
"65+ yr","1 wk ahead","percent","Bin","24.2","24.3",0.00284762763915941
"65+ yr","1 wk ahead","percent","Bin","24.3","24.4",0.00281978790386141
"65+ yr","1 wk ahead","percent","Bin","24.4","24.5",0.00279119588728978
"65+ yr","1 wk ahead","percent","Bin","24.5","24.6",0.00276182938069133
"65+ yr","1 wk ahead","percent","Bin","24.6","24.7",0.00273140039364729
"65+ yr","1 wk ahead","percent","Bin","24.7","24.8",0.00270039579770805
"65+ yr","1 wk ahead","percent","Bin","24.8","24.9",0.00266866198506275
"65+ yr","1 wk ahead","percent","Bin","24.9","25",0.00263607273847878
"65+ yr","1 wk ahead","percent","Bin","25","25.1",0.00260297246897566
"65+ yr","1 wk ahead","percent","Bin","25.1","25.2",0.00256910875703943
"65+ yr","1 wk ahead","percent","Bin","25.2","25.3",0.00253462249517075
"65+ yr","1 wk ahead","percent","Bin","25.3","25.4",0.00249968070312672
"65+ yr","1 wk ahead","percent","Bin","25.4","25.5",0.0024640860362335
"65+ yr","1 wk ahead","percent","Bin","25.5","25.6",0.00242793535873194
"65+ yr","1 wk ahead","percent","Bin","25.6","25.7",0.00239140387992477
"65+ yr","1 wk ahead","percent","Bin","25.7","25.8",0.00235437583283441
"65+ yr","1 wk ahead","percent","Bin","25.8","25.9",0.0023169291855326
"65+ yr","1 wk ahead","percent","Bin","25.9","26",0.00227918413075993
"65+ yr","1 wk ahead","percent","Bin","26","26.1",0.00224098564523378
"65+ yr","1 wk ahead","percent","Bin","26.1","26.2",0.00220253636961802
"65+ yr","1 wk ahead","percent","Bin","26.2","26.3",0.00216384777823761
"65+ yr","1 wk ahead","percent","Bin","26.3","26.4",0.00212486774612534
"65+ yr","1 wk ahead","percent","Bin","26.4","26.5",0.00208572216982288
"65+ yr","1 wk ahead","percent","Bin","26.5","26.6",0.0020464102543877
"65+ yr","1 wk ahead","percent","Bin","26.6","26.7",0.00200695864903903
"65+ yr","1 wk ahead","percent","Bin","26.7","26.8",0.00196742702873113
"65+ yr","1 wk ahead","percent","Bin","26.8","26.9",0.00192783596347147
"65+ yr","1 wk ahead","percent","Bin","26.9","27",0.00188820782547637
"65+ yr","1 wk ahead","percent","Bin","27","27.1",0.00184859456287759
"65+ yr","1 wk ahead","percent","Bin","27.1","27.2",0.00180901635409289
"65+ yr","1 wk ahead","percent","Bin","27.2","27.3",0.00176952939562549
"65+ yr","1 wk ahead","percent","Bin","27.3","27.4",0.00173011984252071
"65+ yr","1 wk ahead","percent","Bin","27.4","27.5",0.00169087584023672
"65+ yr","1 wk ahead","percent","Bin","27.5","27.6",0.00165180253973446
"65+ yr","1 wk ahead","percent","Bin","27.6","27.7",0.00161287842974012
"65+ yr","1 wk ahead","percent","Bin","27.7","27.8",0.00157423862076449
"65+ yr","1 wk ahead","percent","Bin","27.8","27.9",0.0015358559600197
"65+ yr","1 wk ahead","percent","Bin","27.9","28",0.0014977167804497
"65+ yr","1 wk ahead","percent","Bin","28","28.1",0.00145992370101206
"65+ yr","1 wk ahead","percent","Bin","28.1","28.2",0.00142246174971733
"65+ yr","1 wk ahead","percent","Bin","28.2","28.3",0.00138529784891614
"65+ yr","1 wk ahead","percent","Bin","28.3","28.4",0.00134865229118058
"65+ yr","1 wk ahead","percent","Bin","28.4","28.5",0.00131234583565445
"65+ yr","1 wk ahead","percent","Bin","28.5","28.6",0.00127642466637132
