"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00115973657063524
"0-4 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00137248159449378
"0-4 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00160729739280608
"0-4 yr","Season peak percentage","percent","Bin","0.9","1",0.0018626759718725
"0-4 yr","Season peak percentage","percent","Bin","1","1.1",0.00213644197404091
"0-4 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00242555899432489
"0-4 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00272609242981055
"0-4 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00303367176289307
"0-4 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00334342165889577
"0-4 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00365028487414508
"0-4 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00394936330295113
"0-4 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00423608450389048
"0-4 yr","Season peak percentage","percent","Bin","1.8","1.9",0.00450689890284055
"0-4 yr","Season peak percentage","percent","Bin","1.9","2",0.004759180567798
"0-4 yr","Season peak percentage","percent","Bin","2","2.1",0.00499164151769505
"0-4 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0052048692833973
"0-4 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00540093704265583
"0-4 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00558375808558827
"0-4 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00575892707457134
"0-4 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00593340445741015
"0-4 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00611529345508619
"0-4 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00631329544398234
"0-4 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00653629375298248
"0-4 yr","Season peak percentage","percent","Bin","2.9","3",0.00679272210410778
"0-4 yr","Season peak percentage","percent","Bin","3","3.1",0.00708990547799086
"0-4 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00743402852054728
"0-4 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00782883815982644
"0-4 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00827578826962667
"0-4 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00877448896033337
"0-4 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00932098692620561
"0-4 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00990928039848906
"0-4 yr","Season peak percentage","percent","Bin","3.7","3.8",0.0105315917499797
"0-4 yr","Season peak percentage","percent","Bin","3.8","3.9",0.0111776742056485
"0-4 yr","Season peak percentage","percent","Bin","3.9","4",0.0118364678036261
"0-4 yr","Season peak percentage","percent","Bin","4","4.1",0.0124963234788319
"0-4 yr","Season peak percentage","percent","Bin","4.1","4.2",0.0131456104572711
"0-4 yr","Season peak percentage","percent","Bin","4.2","4.3",0.013773630797507
"0-4 yr","Season peak percentage","percent","Bin","4.3","4.4",0.0143708728024061
"0-4 yr","Season peak percentage","percent","Bin","4.4","4.5",0.0149298372957124
"0-4 yr","Season peak percentage","percent","Bin","4.5","4.6",0.0154453736170797
"0-4 yr","Season peak percentage","percent","Bin","4.6","4.7",0.0159146085463603
"0-4 yr","Season peak percentage","percent","Bin","4.7","4.8",0.0163372457734617
"0-4 yr","Season peak percentage","percent","Bin","4.8","4.9",0.0167151004129658
"0-4 yr","Season peak percentage","percent","Bin","4.9","5",0.0170519216061559
"0-4 yr","Season peak percentage","percent","Bin","5","5.1",0.0173529924683785
"0-4 yr","Season peak percentage","percent","Bin","5.1","5.2",0.0176239134095505
"0-4 yr","Season peak percentage","percent","Bin","5.2","5.3",0.0178706370466733
"0-4 yr","Season peak percentage","percent","Bin","5.3","5.4",0.0180985126598293
"0-4 yr","Season peak percentage","percent","Bin","5.4","5.5",0.0183113873106181
"0-4 yr","Season peak percentage","percent","Bin","5.5","5.6",0.0185114466140014
"0-4 yr","Season peak percentage","percent","Bin","5.6","5.7",0.0186988425832961
"0-4 yr","Season peak percentage","percent","Bin","5.7","5.8",0.0188711669464711
"0-4 yr","Season peak percentage","percent","Bin","5.8","5.9",0.0190237571203018
"0-4 yr","Season peak percentage","percent","Bin","5.9","6",0.0191500632897818
"0-4 yr","Season peak percentage","percent","Bin","6","6.1",0.0192413577676498
"0-4 yr","Season peak percentage","percent","Bin","6.1","6.2",0.0192878599856512
"0-4 yr","Season peak percentage","percent","Bin","6.2","6.3",0.019279615256717
"0-4 yr","Season peak percentage","percent","Bin","6.3","6.4",0.0192060675296337
"0-4 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0190576989055029
"0-4 yr","Season peak percentage","percent","Bin","6.5","6.6",0.0188269668947126
"0-4 yr","Season peak percentage","percent","Bin","6.6","6.7",0.0185075881769769
"0-4 yr","Season peak percentage","percent","Bin","6.7","6.8",0.0180961548167704
"0-4 yr","Season peak percentage","percent","Bin","6.8","6.9",0.0175919419971476
"0-4 yr","Season peak percentage","percent","Bin","6.9","7",0.0169970653379815
"0-4 yr","Season peak percentage","percent","Bin","7","7.1",0.0163166730625436
"0-4 yr","Season peak percentage","percent","Bin","7.1","7.2",0.015558349423896
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.0147320034314281
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.01385000371887
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.0129256654716998
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.0119732177016222
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.0110077428951364
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.0100437591495314
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00909555562024667
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.00817608444431291
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.00729712283186863
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00646945425887834
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00570121496100879
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00499949441934008
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00436974180850228
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00381527057067425
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00333822268557203
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00293931758677747
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00261792157273388
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.00237236796744802
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.00220004381352408
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00209719778753053
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00205980690173719
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00208267044610196
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00215976923814313
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00228508585327101
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00245123500455455
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00265039331237089
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00287458841097214
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.00311492466283178
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.00336245078175222
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00360808890880535
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00384284392735883
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00405825780287209
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00424624970542088
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00439983456577198
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00451337336402346
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00458232490058732
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00460387605746968
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.00457690478045627
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.0045018945053219
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00438112204595305
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00421801918753863
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00401752577597859
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00378571838335332
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00352901618458914
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00325439545651727
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00296900656307451
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00267955961286687
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.00239239218362592
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.00211304394227768
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00184627651053448
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00159592987054137
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00136464493440611
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00115435678577737
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000966055678892046
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000799722124055292
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000654938245679985
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000530623078802452
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.000425269010301757
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.0045212213124154
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.0190003433226813
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0524360971165019
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0707403931396577
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0840704832391539
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0897882007524349
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0883066818195754
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0829102702544025
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.077412232597143
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0728064671288462
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.0665422553648864
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.0558155565687466
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0412368341446702
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0268440537760494
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0170116310683558
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0136409419663431
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0154571967680557
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0190008857266434
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0205894289210596
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.018428574980575
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.0134176125861031
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.00792001139225298
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00378710735348028
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0014666843847598
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000460122848706819
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000231784321693566
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000231784321693566
