"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","Bin","percent","21.7","21.8",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","21.8","21.9",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","21.9","22.0",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","22.0","22.1",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","22.1","22.2",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","22.2","22.3",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","22.3","22.4",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","22.4","22.5",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","22.5","22.6",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","22.6","22.7",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","22.7","22.8",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","22.8","22.9",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","22.9","23.0",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","23.0","23.1",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","23.1","23.2",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","23.2","23.3",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","23.3","23.4",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","23.4","23.5",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","23.5","23.6",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","23.6","23.7",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","23.7","23.8",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","23.8","23.9",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","23.9","24.0",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","24.0","24.1",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","24.1","24.2",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","24.2","24.3",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","24.3","24.4",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","24.4","24.5",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","24.5","24.6",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","24.6","24.7",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","24.7","24.8",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","24.8","24.9",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","24.9","25.0",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","25.0","25.1",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","25.1","25.2",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","25.2","25.3",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","25.3","25.4",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","25.4","25.5",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","25.5","25.6",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","25.6","25.7",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","25.7","25.8",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","25.8","25.9",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","25.9","26.0",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","26.0","26.1",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","26.1","26.2",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","26.2","26.3",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","26.3","26.4",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","26.4","26.5",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","26.5","26.6",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","26.6","26.7",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","26.7","26.8",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","26.8","26.9",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","26.9","27.0",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","27.0","27.1",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","27.1","27.2",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","27.2","27.3",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","27.3","27.4",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","27.4","27.5",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","27.5","27.6",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","27.6","27.7",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","27.7","27.8",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","27.8","27.9",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","27.9","28.0",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","28.0","28.1",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","28.1","28.2",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","28.2","28.3",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","28.3","28.4",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","28.4","28.5",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","28.5","28.6",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","28.6","28.7",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","28.7","28.8",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","28.8","28.9",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","28.9","29.0",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","29.0","29.1",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","29.1","29.2",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","29.2","29.3",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","29.3","29.4",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","29.4","29.5",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","29.5","29.6",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","29.6","29.7",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","29.7","29.8",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","29.8","29.9",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","29.9","30.0",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","30.0","30.1",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","30.1","30.2",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","30.2","30.3",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","30.3","30.4",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","30.4","30.5",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","30.5","30.6",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","30.6","30.7",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","30.7","30.8",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","30.8","30.9",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","30.9","31.0",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","31.0","31.1",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","31.1","31.2",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","31.2","31.3",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","31.3","31.4",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","31.4","31.5",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","31.5","31.6",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","31.6","31.7",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","31.7","31.8",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","31.8","31.9",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","31.9","32.0",3.87702420673464e-05
"65+ yr","1 wk ahead","Bin","percent","32.0","32.1",3.87702420673451e-05
"65+ yr","1 wk ahead","Bin","percent","32.1","32.2",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","32.2","32.3",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","32.3","32.4",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","32.4","32.5",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","32.5","32.6",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","32.6","32.7",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","32.7","32.8",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","32.8","32.9",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","32.9","33.0",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","33.0","33.1",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","33.1","33.2",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","33.2","33.3",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","33.3","33.4",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","33.4","33.5",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","33.5","33.6",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","33.6","33.7",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","33.7","33.8",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","33.8","33.9",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","33.9","34.0",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","34.0","34.1",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","34.1","34.2",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","34.2","34.3",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","34.3","34.4",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","34.4","34.5",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","34.5","34.6",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","34.6","34.7",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","34.7","34.8",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","34.8","34.9",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","34.9","35.0",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","35.0","35.1",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","35.1","35.2",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","35.2","35.3",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","35.3","35.4",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","35.4","35.5",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","35.5","35.6",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","35.6","35.7",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","35.7","35.8",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","35.8","35.9",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","35.9","36.0",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","36.0","36.1",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","36.1","36.2",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","36.2","36.3",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","36.3","36.4",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","36.4","36.5",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","36.5","36.6",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","36.6","36.7",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","36.7","36.8",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","36.8","36.9",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","36.9","37.0",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","37.0","37.1",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","37.1","37.2",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","37.2","37.3",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","37.3","37.4",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","37.4","37.5",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","37.5","37.6",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","37.6","37.7",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","37.7","37.8",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","37.8","37.9",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","37.9","38.0",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","38.0","38.1",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","38.1","38.2",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","38.2","38.3",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","38.3","38.4",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","38.4","38.5",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","38.5","38.6",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","38.6","38.7",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","38.7","38.8",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","38.8","38.9",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","38.9","39.0",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","39.0","39.1",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","39.1","39.2",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","39.2","39.3",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","39.3","39.4",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","39.4","39.5",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","39.5","39.6",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","39.6","39.7",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","39.7","39.8",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","39.8","39.9",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","39.9","40.0",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","40.0","40.1",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","40.1","40.2",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","40.2","40.3",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","40.3","40.4",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","40.4","40.5",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","40.5","40.6",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","40.6","40.7",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","40.7","40.8",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","40.8","40.9",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","40.9","41.0",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","41.0","41.1",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","41.1","41.2",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","41.2","41.3",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","41.3","41.4",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","41.4","41.5",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","41.5","41.6",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","41.6","41.7",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","41.7","41.8",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","41.8","41.9",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","41.9","42.0",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","42.0","42.1",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","42.1","42.2",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","42.2","42.3",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","42.3","42.4",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","42.4","42.5",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","42.5","42.6",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","42.6","42.7",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","42.7","42.8",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","42.8","42.9",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","42.9","43.0",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","43.0","43.1",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","43.1","43.2",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","43.2","43.3",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","43.3","43.4",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","43.4","43.5",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","43.5","43.6",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","43.6","43.7",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","43.7","43.8",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","43.8","43.9",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","43.9","44.0",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","44.0","44.1",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","44.1","44.2",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","44.2","44.3",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","44.3","44.4",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","44.4","44.5",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","44.5","44.6",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","44.6","44.7",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","44.7","44.8",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","44.8","44.9",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","44.9","45.0",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","45.0","45.1",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","45.1","45.2",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","45.2","45.3",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","45.3","45.4",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","45.4","45.5",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","45.5","45.6",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","45.6","45.7",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","45.7","45.8",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","45.8","45.9",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","45.9","46.0",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","46.0","46.1",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","46.1","46.2",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","46.2","46.3",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","46.3","46.4",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","46.4","46.5",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","46.5","46.6",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","46.6","46.7",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","46.7","46.8",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","46.8","46.9",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","46.9","47.0",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","47.0","47.1",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","47.1","47.2",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","47.2","47.3",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","47.3","47.4",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","47.4","47.5",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","47.5","47.6",3.87702420673437e-05
"65+ yr","1 wk ahead","Bin","percent","47.6","47.7",3.87702420673437e-05
