"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","32.4","32.5",0.000117715724459697
"65+ yr","1 wk ahead","percent","Bin","32.5","32.6",0.000126365661669661
"65+ yr","1 wk ahead","percent","Bin","32.6","32.7",0.000135432615400306
"65+ yr","1 wk ahead","percent","Bin","32.7","32.8",0.000145094528872787
"65+ yr","1 wk ahead","percent","Bin","32.8","32.9",0.000155300061163448
"65+ yr","1 wk ahead","percent","Bin","32.9","33",0.000165962945113391
"65+ yr","1 wk ahead","percent","Bin","33","33.1",0.000177316375475629
"65+ yr","1 wk ahead","percent","Bin","33.1","33.2",0.000189224839497117
"65+ yr","1 wk ahead","percent","Bin","33.2","33.3",0.000201641311870395
"65+ yr","1 wk ahead","percent","Bin","33.3","33.4",0.000214833754080532
"65+ yr","1 wk ahead","percent","Bin","33.4","33.5",0.000228579030042947
"65+ yr","1 wk ahead","percent","Bin","33.5","33.6",0.000242891571630661
"65+ yr","1 wk ahead","percent","Bin","33.6","33.7",0.0002580477745335
"65+ yr","1 wk ahead","percent","Bin","33.7","33.8",0.000273747979513909
"65+ yr","1 wk ahead","percent","Bin","33.8","33.9",0.000290087268177908
"65+ yr","1 wk ahead","percent","Bin","33.9","34",0.000307282678567936
"65+ yr","1 wk ahead","percent","Bin","34","34.1",0.000325026246834119
"65+ yr","1 wk ahead","percent","Bin","34.1","34.2",0.000343479024625354
"65+ yr","1 wk ahead","percent","Bin","34.2","34.3",0.000362751944806571
"65+ yr","1 wk ahead","percent","Bin","34.3","34.4",0.000382590201198699
"65+ yr","1 wk ahead","percent","Bin","34.4","34.5",0.000403184192069816
"65+ yr","1 wk ahead","percent","Bin","34.5","34.6",0.000424537995566707
"65+ yr","1 wk ahead","percent","Bin","34.6","34.7",0.00044647315954208
"65+ yr","1 wk ahead","percent","Bin","34.7","34.8",0.000469178490675008
"65+ yr","1 wk ahead","percent","Bin","34.8","34.9",0.000492562575423398
"65+ yr","1 wk ahead","percent","Bin","34.9","35",0.000516540080631081
"65+ yr","1 wk ahead","percent","Bin","35","35.1",0.000541256715454526
"65+ yr","1 wk ahead","percent","Bin","35.1","35.2",0.0005665619352065
"65+ yr","1 wk ahead","percent","Bin","35.2","35.3",0.000592455191847009
"65+ yr","1 wk ahead","percent","Bin","35.3","35.4",0.000619011456602515
"65+ yr","1 wk ahead","percent","Bin","35.4","35.5",0.000646064392918552
"65+ yr","1 wk ahead","percent","Bin","35.5","35.6",0.000673668702071459
"65+ yr","1 wk ahead","percent","Bin","35.6","35.7",0.000701822954214617
"65+ yr","1 wk ahead","percent","Bin","35.7","35.8",0.000730376963441052
"65+ yr","1 wk ahead","percent","Bin","35.8","35.9",0.000759407949734907
"65+ yr","1 wk ahead","percent","Bin","35.9","36",0.000788846410882758
"65+ yr","1 wk ahead","percent","Bin","36","36.1",0.000818581702197498
"65+ yr","1 wk ahead","percent","Bin","36.1","36.2",0.000848673255517392
"65+ yr","1 wk ahead","percent","Bin","36.2","36.3",0.000879014534999682
"65+ yr","1 wk ahead","percent","Bin","36.3","36.4",0.000909535901368542
"65+ yr","1 wk ahead","percent","Bin","36.4","36.5",0.000940248173410671
"65+ yr","1 wk ahead","percent","Bin","36.5","36.6",0.00097104728702314
"65+ yr","1 wk ahead","percent","Bin","36.6","36.7",0.00100188934963773
"65+ yr","1 wk ahead","percent","Bin","36.7","36.8",0.0010327173909036
"65+ yr","1 wk ahead","percent","Bin","36.8","36.9",0.00106347482768601
"65+ yr","1 wk ahead","percent","Bin","36.9","37",0.00109410871840093
"65+ yr","1 wk ahead","percent","Bin","37","37.1",0.00112449720458865
"65+ yr","1 wk ahead","percent","Bin","37.1","37.2",0.00115466957454731
"65+ yr","1 wk ahead","percent","Bin","37.2","37.3",0.00118451353191709
"65+ yr","1 wk ahead","percent","Bin","37.3","37.4",0.00121387610970887
"65+ yr","1 wk ahead","percent","Bin","37.4","37.5",0.00124287737007695
"65+ yr","1 wk ahead","percent","Bin","37.5","37.6",0.00127130845727569
"65+ yr","1 wk ahead","percent","Bin","37.6","37.7",0.00129906532397255
"65+ yr","1 wk ahead","percent","Bin","37.7","37.8",0.0013262910570876
"65+ yr","1 wk ahead","percent","Bin","37.8","37.9",0.00135268528908919
"65+ yr","1 wk ahead","percent","Bin","37.9","38",0.00137825309851239
"65+ yr","1 wk ahead","percent","Bin","38","38.1",0.00140309361222987
"65+ yr","1 wk ahead","percent","Bin","38.1","38.2",0.00142685510617837
"65+ yr","1 wk ahead","percent","Bin","38.2","38.3",0.00144966892164408
"65+ yr","1 wk ahead","percent","Bin","38.3","38.4",0.0014715370610504
"65+ yr","1 wk ahead","percent","Bin","38.4","38.5",0.00149211547636854
"65+ yr","1 wk ahead","percent","Bin","38.5","38.6",0.00151164789068568
"65+ yr","1 wk ahead","percent","Bin","38.6","38.7",0.00153000199546139
"65+ yr","1 wk ahead","percent","Bin","38.7","38.8",0.00154691428557334
"65+ yr","1 wk ahead","percent","Bin","38.8","38.9",0.00156269182016501
"65+ yr","1 wk ahead","percent","Bin","38.9","39",0.00157706652712481
"65+ yr","1 wk ahead","percent","Bin","39","39.1",0.00158990781584962
"65+ yr","1 wk ahead","percent","Bin","39.1","39.2",0.00160153551591386
"65+ yr","1 wk ahead","percent","Bin","39.2","39.3",0.00161155649256773
"65+ yr","1 wk ahead","percent","Bin","39.3","39.4",0.00162002076338685
"65+ yr","1 wk ahead","percent","Bin","39.4","39.5",0.00162719375429435
"65+ yr","1 wk ahead","percent","Bin","39.5","39.6",0.00163259900132541
"65+ yr","1 wk ahead","percent","Bin","39.6","39.7",0.00163648696924715
"65+ yr","1 wk ahead","percent","Bin","39.7","39.8",0.00163900225480752
"65+ yr","1 wk ahead","percent","Bin","39.8","39.9",0.00163965845940647
"65+ yr","1 wk ahead","percent","Bin","39.9","40",0.00163888119258255
"65+ yr","1 wk ahead","percent","Bin","40","40.1",0.00163665528470776
"65+ yr","1 wk ahead","percent","Bin","40.1","40.2",0.00163255513921746
"65+ yr","1 wk ahead","percent","Bin","40.2","40.3",0.00162714116238694
"65+ yr","1 wk ahead","percent","Bin","40.3","40.4",0.00162020834715
"65+ yr","1 wk ahead","percent","Bin","40.4","40.5",0.0016114766535057
"65+ yr","1 wk ahead","percent","Bin","40.5","40.6",0.00160156604171687
"65+ yr","1 wk ahead","percent","Bin","40.6","40.7",0.0015900841458978
"65+ yr","1 wk ahead","percent","Bin","40.7","40.8",0.00157696595778754
"65+ yr","1 wk ahead","percent","Bin","40.8","40.9",0.00156278036137071
"65+ yr","1 wk ahead","percent","Bin","40.9","41",0.001547032106542
"65+ yr","1 wk ahead","percent","Bin","41","41.1",0.00152989728434976
"65+ yr","1 wk ahead","percent","Bin","41.1","41.2",0.00151175349249803
"65+ yr","1 wk ahead","percent","Bin","41.2","41.3",0.0014921640635683
"65+ yr","1 wk ahead","percent","Bin","41.3","41.4",0.00147144407967064
"65+ yr","1 wk ahead","percent","Bin","41.4","41.5",0.00144977305482964
"65+ yr","1 wk ahead","percent","Bin","41.5","41.6",0.00142684922770188
"65+ yr","1 wk ahead","percent","Bin","41.6","41.7",0.0014030242831647
"65+ yr","1 wk ahead","percent","Bin","41.7","41.8",0.00137834168960205
"65+ yr","1 wk ahead","percent","Bin","41.8","41.9",0.00135264297864281
"65+ yr","1 wk ahead","percent","Bin","41.9","42",0.00132625113169884
"65+ yr","1 wk ahead","percent","Bin","42","42.1",0.0012991295465114
"65+ yr","1 wk ahead","percent","Bin","42.1","42.2",0.00127125143974853
"65+ yr","1 wk ahead","percent","Bin","42.2","42.3",0.00124286580490033
"65+ yr","1 wk ahead","percent","Bin","42.3","42.4",0.00121391492575858
"65+ yr","1 wk ahead","percent","Bin","42.4","42.5",0.00118446366957956
"65+ yr","1 wk ahead","percent","Bin","42.5","42.6",0.00115467496454824
"65+ yr","1 wk ahead","percent","Bin","42.6","42.7",0.00112451510297626
"65+ yr","1 wk ahead","percent","Bin","42.7","42.8",0.00109408839216541
"65+ yr","1 wk ahead","percent","Bin","42.8","42.9",0.00106348693321723
"65+ yr","1 wk ahead","percent","Bin","42.9","43",0.00103272354709441
"65+ yr","1 wk ahead","percent","Bin","43","43.1",0.00100189394552067
"65+ yr","1 wk ahead","percent","Bin","43.1","43.2",0.000971049862868299
"65+ yr","1 wk ahead","percent","Bin","43.2","43.3",0.000940253245815201
"65+ yr","1 wk ahead","percent","Bin","43.3","43.4",0.000909551952910492
"65+ yr","1 wk ahead","percent","Bin","43.4","43.5",0.000878999680707069
"65+ yr","1 wk ahead","percent","Bin","43.5","43.6",0.000848686184050443
"65+ yr","1 wk ahead","percent","Bin","43.6","43.7",0.00081859128084682
"65+ yr","1 wk ahead","percent","Bin","43.7","43.8",0.000788815537618369
"65+ yr","1 wk ahead","percent","Bin","43.8","43.9",0.000759433909688451
"65+ yr","1 wk ahead","percent","Bin","43.9","44",0.000730363103660465
"65+ yr","1 wk ahead","percent","Bin","44","44.1",0.000701785476068714
"65+ yr","1 wk ahead","percent","Bin","44.1","44.2",0.000673707920225921
"65+ yr","1 wk ahead","percent","Bin","44.2","44.3",0.00064601447790112
"65+ yr","1 wk ahead","percent","Bin","44.3","44.4",0.000618979034858224
"65+ yr","1 wk ahead","percent","Bin","44.4","44.5",0.000592502641162418
"65+ yr","1 wk ahead","percent","Bin","44.5","44.6",0.000566494955509907
"65+ yr","1 wk ahead","percent","Bin","44.6","44.7",0.000541249787141912
"65+ yr","1 wk ahead","percent","Bin","44.7","44.8",0.000516587991099291
"65+ yr","1 wk ahead","percent","Bin","44.8","44.9",0.000492486190293874
"65+ yr","1 wk ahead","percent","Bin","44.9","45",0.000469202974745959
"65+ yr","1 wk ahead","percent","Bin","45","45.1",0.000446512043875058
"65+ yr","1 wk ahead","percent","Bin","45.1","45.2",0.000424460117090314
"65+ yr","1 wk ahead","percent","Bin","45.2","45.3",0.000403238842187161
"65+ yr","1 wk ahead","percent","Bin","45.3","45.4",0.000382610426530491
"65+ yr","1 wk ahead","percent","Bin","45.4","45.5",0.000362681135527096
"65+ yr","1 wk ahead","percent","Bin","45.5","45.6",0.000343558188372974
"65+ yr","1 wk ahead","percent","Bin","45.6","45.7",0.000325023868307041
"65+ yr","1 wk ahead","percent","Bin","45.7","45.8",0.000307227081500424
"65+ yr","1 wk ahead","percent","Bin","45.8","45.9",0.000290182042884243
"65+ yr","1 wk ahead","percent","Bin","45.9","46",0.000273722522636973
"65+ yr","1 wk ahead","percent","Bin","46","46.1",0.000258011411270045
"65+ yr","1 wk ahead","percent","Bin","46.1","46.2",0.000242979506686508
"65+ yr","1 wk ahead","percent","Bin","46.2","46.3",0.000228531177625015
"65+ yr","1 wk ahead","percent","Bin","46.3","46.4",0.000214813425961083
"65+ yr","1 wk ahead","percent","Bin","46.4","46.5",0.000201694416134025
"65+ yr","1 wk ahead","percent","Bin","46.5","46.6",0.000189157459128065
"65+ yr","1 wk ahead","percent","Bin","46.6","46.7",0.000177306416602741
"65+ yr","1 wk ahead","percent","Bin","46.7","46.8",0.000165973785818221
"65+ yr","1 wk ahead","percent","Bin","46.8","46.9",0.000155221345379513
"65+ yr","1 wk ahead","percent","Bin","46.9","47",0.000145086112558677
"65+ yr","1 wk ahead","percent","Bin","47","47.1",0.000135397493742194
"65+ yr","1 wk ahead","percent","Bin","47.1","47.2",0.000126279356553188
"65+ yr","1 wk ahead","percent","Bin","47.2","47.3",0.000117694949933199
"65+ yr","1 wk ahead","percent","Bin","47.3","47.4",0.000109498447177189
"65+ yr","1 wk ahead","percent","Bin","47.4","47.5",0.000101850236177678
"65+ yr","1 wk ahead","percent","Bin","47.5","47.6",9.46486381700256e-05
"65+ yr","1 wk ahead","percent","Bin","47.6","47.7",8.77877071567802e-05
"65+ yr","1 wk ahead","percent","Bin","47.7","47.8",8.14401091617341e-05
"65+ yr","1 wk ahead","percent","Bin","47.8","47.9",7.54563211920007e-05
"65+ yr","1 wk ahead","percent","Bin","47.9","48",6.9780207499623e-05
"65+ yr","1 wk ahead","percent","Bin","48","48.1",6.45608755726673e-05
"65+ yr","1 wk ahead","percent","Bin","48.1","48.2",5.96357047027992e-05
"65+ yr","1 wk ahead","percent","Bin","48.2","48.3",5.49961095452082e-05
"65+ yr","1 wk ahead","percent","Bin","48.3","48.4",5.07395136925742e-05
"65+ yr","1 wk ahead","percent","Bin","48.4","48.5",4.67245257567123e-05
"65+ yr","1 wk ahead","percent","Bin","48.5","48.6",4.29725672622884e-05
"65+ yr","1 wk ahead","percent","Bin","48.6","48.7",3.95318031162926e-05
"65+ yr","1 wk ahead","percent","Bin","48.7","48.8",3.6292438576093e-05
"65+ yr","1 wk ahead","percent","Bin","48.8","48.9",3.32891968105031e-05
"65+ yr","1 wk ahead","percent","Bin","48.9","49",3.05327506289191e-05
"65+ yr","1 wk ahead","percent","Bin","49","49.1",2.79463188591225e-05
"65+ yr","1 wk ahead","percent","Bin","49.1","49.2",2.55661382654952e-05
"65+ yr","1 wk ahead","percent","Bin","49.2","49.3",2.33776249156134e-05
"65+ yr","1 wk ahead","percent","Bin","49.3","49.4",2.13341359217115e-05
"65+ yr","1 wk ahead","percent","Bin","49.4","49.5",1.94659151626515e-05
"65+ yr","1 wk ahead","percent","Bin","49.5","49.6",1.84426415876465e-05
"65+ yr","1 wk ahead","percent","Bin","49.6","49.7",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","49.7","49.8",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","49.8","49.9",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","49.9","50",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","50","50.1",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","50.1","50.2",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","50.2","50.3",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","50.3","50.4",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","50.4","50.5",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","50.5","50.6",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","50.6","50.7",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","50.7","50.8",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","50.8","50.9",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","50.9","51",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","51","51.1",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","51.1","51.2",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","51.2","51.3",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","51.3","51.4",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","51.4","51.5",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","51.5","51.6",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","51.6","51.7",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","51.7","51.8",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","51.8","51.9",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","51.9","52",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","52","52.1",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","52.1","52.2",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","52.2","52.3",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","52.3","52.4",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","52.4","52.5",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","52.5","52.6",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","52.6","52.7",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","52.7","52.8",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","52.8","52.9",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","52.9","53",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","53","53.1",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","53.1","53.2",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","53.2","53.3",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","53.3","53.4",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","53.4","53.5",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","53.5","53.6",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","53.6","53.7",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","53.7","53.8",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","53.8","53.9",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","53.9","54",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","54","54.1",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","54.1","54.2",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","54.2","54.3",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","54.3","54.4",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","54.4","54.5",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","54.5","54.6",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","54.6","54.7",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","54.7","54.8",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","54.8","54.9",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","54.9","55",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","55","55.1",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","55.1","55.2",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","55.2","55.3",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","55.3","55.4",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","55.4","55.5",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","55.5","55.6",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","55.6","55.7",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","55.7","55.8",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","55.8","55.9",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","55.9","56",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","56","56.1",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","56.1","56.2",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","56.2","56.3",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","56.3","56.4",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","56.4","56.5",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","56.5","56.6",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","56.6","56.7",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","56.7","56.8",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","56.8","56.9",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","56.9","57",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","57","57.1",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","57.1","57.2",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","57.2","57.3",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","57.3","57.4",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","57.4","57.5",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","57.5","57.6",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","57.6","57.7",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","57.7","57.8",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","57.8","57.9",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","57.9","58",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","58","58.1",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","58.1","58.2",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","58.2","58.3",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","58.3","58.4",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","58.4","58.5",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","58.5","58.6",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","58.6","58.7",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","58.7","58.8",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","58.8","58.9",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","58.9","59",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","59","59.1",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","59.1","59.2",1.84364057204669e-05
"65+ yr","1 wk ahead","percent","Bin","59.2","59.3",1.84364057204669e-05
