location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,27.5,27.6,1.1087589354746776e-4
65+ yr,1 wk ahead,Bin,percent,27.6,27.7,1.0986844436698776e-4
65+ yr,1 wk ahead,Bin,percent,27.7,27.8,1.08925893398091e-4
65+ yr,1 wk ahead,Bin,percent,27.8,27.9,1.07543809336064e-4
65+ yr,1 wk ahead,Bin,percent,27.9,28.0,1.06617267954858e-4
65+ yr,1 wk ahead,Bin,percent,28,28.1,1.0568716251975425e-4
65+ yr,1 wk ahead,Bin,percent,28.1,28.2,1.048419729707645e-4
65+ yr,1 wk ahead,Bin,percent,28.2,28.3,1.0363962814537999e-4
65+ yr,1 wk ahead,Bin,percent,28.3,28.4,1.029094470757e-4
65+ yr,1 wk ahead,Bin,percent,28.4,28.5,1.0219822189145225e-4
65+ yr,1 wk ahead,Bin,percent,28.5,28.6,1.013621049254135e-4
65+ yr,1 wk ahead,Bin,percent,28.6,28.7,1.0055811318693475e-4
65+ yr,1 wk ahead,Bin,percent,28.7,28.8,9.990992555344874e-5
65+ yr,1 wk ahead,Bin,percent,28.8,28.9,9.937751301642625e-5
65+ yr,1 wk ahead,Bin,percent,28.9,29.0,9.8624490573469e-5
65+ yr,1 wk ahead,Bin,percent,29,29.1,9.80806304521545e-5
65+ yr,1 wk ahead,Bin,percent,29.1,29.2,9.761021880426351e-5
65+ yr,1 wk ahead,Bin,percent,29.2,29.3,9.71759507520105e-5
65+ yr,1 wk ahead,Bin,percent,29.3,29.4,9.661514393838249e-5
65+ yr,1 wk ahead,Bin,percent,29.4,29.5,9.622677985467824e-5
65+ yr,1 wk ahead,Bin,percent,29.5,29.6,9.592633638530324e-5
65+ yr,1 wk ahead,Bin,percent,29.6,29.7,9.553453975289225e-5
65+ yr,1 wk ahead,Bin,percent,29.7,29.8,9.518819327755676e-5
65+ yr,1 wk ahead,Bin,percent,29.8,29.9,9.49025762503815e-5
65+ yr,1 wk ahead,Bin,percent,29.9,30.0,9.46757712907635e-5
65+ yr,1 wk ahead,Bin,percent,30,30.1,9.440310991432575e-5
65+ yr,1 wk ahead,Bin,percent,30.1,30.2,9.416920179656825e-5
65+ yr,1 wk ahead,Bin,percent,30.2,30.3,9.40082227336255e-5
65+ yr,1 wk ahead,Bin,percent,30.3,30.4,9.381616268218325e-5
65+ yr,1 wk ahead,Bin,percent,30.4,30.5,9.36494927850095e-5
65+ yr,1 wk ahead,Bin,percent,30.5,30.6,9.34677338241305e-5
65+ yr,1 wk ahead,Bin,percent,30.6,30.7,9.3371592474445e-5
65+ yr,1 wk ahead,Bin,percent,30.7,30.8,9.3237630421622e-5
65+ yr,1 wk ahead,Bin,percent,30.8,30.9,9.311228250016475e-5
65+ yr,1 wk ahead,Bin,percent,30.9,31.0,9.30203050104235e-5
65+ yr,1 wk ahead,Bin,percent,31,31.1,9.292417037426849e-5
65+ yr,1 wk ahead,Bin,percent,31.1,31.2,9.2852250263748e-5
65+ yr,1 wk ahead,Bin,percent,31.2,31.3,9.27478205419625e-5
65+ yr,1 wk ahead,Bin,percent,31.3,31.4,9.270799584403051e-5
65+ yr,1 wk ahead,Bin,percent,31.4,31.5,9.261913991384225e-5
65+ yr,1 wk ahead,Bin,percent,31.5,31.6,9.25696159812055e-5
65+ yr,1 wk ahead,Bin,percent,31.6,31.7,9.250157016757075e-5
65+ yr,1 wk ahead,Bin,percent,31.7,31.8,9.2455254424599e-5
65+ yr,1 wk ahead,Bin,percent,31.8,31.9,9.24138193277105e-5
65+ yr,1 wk ahead,Bin,percent,31.9,32.0,9.235634410546275e-5
65+ yr,1 wk ahead,Bin,percent,32,32.1,9.232960808913676e-5
65+ yr,1 wk ahead,Bin,percent,32.1,32.2,9.226649602483025e-5
65+ yr,1 wk ahead,Bin,percent,32.2,32.3,9.2247026918238e-5
65+ yr,1 wk ahead,Bin,percent,32.3,32.4,9.219410432619024e-5
65+ yr,1 wk ahead,Bin,percent,32.4,32.5,9.217259463791325e-5
65+ yr,1 wk ahead,Bin,percent,32.5,32.6,9.213543491217076e-5
65+ yr,1 wk ahead,Bin,percent,32.6,32.7,9.2101250312387e-5
65+ yr,1 wk ahead,Bin,percent,32.7,32.8,9.2075082898803e-5
65+ yr,1 wk ahead,Bin,percent,32.8,32.9,9.203596546545e-5
65+ yr,1 wk ahead,Bin,percent,32.9,33.0,9.2024740267745e-5
65+ yr,1 wk ahead,Bin,percent,33,33.1,9.197935571830625e-5
65+ yr,1 wk ahead,Bin,percent,33.1,33.2,9.196815975357351e-5
65+ yr,1 wk ahead,Bin,percent,33.2,33.3,9.19303110035785e-5
65+ yr,1 wk ahead,Bin,percent,33.3,33.4,9.19109761169445e-5
65+ yr,1 wk ahead,Bin,percent,33.4,33.5,9.18865321472765e-5
65+ yr,1 wk ahead,Bin,percent,33.5,33.6,9.186240501853275e-5
65+ yr,1 wk ahead,Bin,percent,33.6,33.7,9.184802154046926e-5
65+ yr,1 wk ahead,Bin,percent,33.7,33.8,9.181474755440225e-5
65+ yr,1 wk ahead,Bin,percent,33.8,33.9,9.180414154571775e-5
65+ yr,1 wk ahead,Bin,percent,33.9,34.0,9.17698519387945e-5
65+ yr,1 wk ahead,Bin,percent,34,34.1,9.176165972403524e-5
65+ yr,1 wk ahead,Bin,percent,34.1,34.2,9.173795548641475e-5
65+ yr,1 wk ahead,Bin,percent,34.2,34.3,9.172236163516025e-5
65+ yr,1 wk ahead,Bin,percent,34.3,34.4,9.17035074571125e-5
65+ yr,1 wk ahead,Bin,percent,34.4,34.5,9.16799109395805e-5
65+ yr,1 wk ahead,Bin,percent,34.5,34.6,9.16703288715865e-5
65+ yr,1 wk ahead,Bin,percent,34.6,34.7,9.164599670616525e-5
65+ yr,1 wk ahead,Bin,percent,34.7,34.8,9.16404149119565e-5
65+ yr,1 wk ahead,Bin,percent,34.8,34.9,9.161543856841251e-5
65+ yr,1 wk ahead,Bin,percent,34.9,35.0,9.1604443338967e-5
65+ yr,1 wk ahead,Bin,percent,35,35.1,9.1585136284842e-5
65+ yr,1 wk ahead,Bin,percent,35.1,35.2,9.1573181551227745e-005
65+ yr,1 wk ahead,Bin,percent,35.2,35.3,9.156300887240825e-5
65+ yr,1 wk ahead,Bin,percent,35.3,35.4,9.154556015439725e-5
65+ yr,1 wk ahead,Bin,percent,35.4,35.5,9.153798576658625e-5
65+ yr,1 wk ahead,Bin,percent,35.5,35.6,9.151427051435151e-5
65+ yr,1 wk ahead,Bin,percent,35.6,35.7,9.150909175528075e-5
65+ yr,1 wk ahead,Bin,percent,35.7,35.8,9.149369072092075e-5
65+ yr,1 wk ahead,Bin,percent,35.8,35.9,9.14871974651795e-5
65+ yr,1 wk ahead,Bin,percent,35.9,36.0,9.147407282022825e-5
65+ yr,1 wk ahead,Bin,percent,36,36.1,9.146081264251e-5
65+ yr,1 wk ahead,Bin,percent,36.1,36.2,9.1450959784067e-5
65+ yr,1 wk ahead,Bin,percent,36.2,36.3,9.143700171834426e-5
65+ yr,1 wk ahead,Bin,percent,36.3,36.4,9.1435298804991e-5
65+ yr,1 wk ahead,Bin,percent,36.4,36.5,9.14188809178095e-5
65+ yr,1 wk ahead,Bin,percent,36.5,36.6,9.1413879454655e-5
65+ yr,1 wk ahead,Bin,percent,36.6,36.7,9.139950473195524e-5
65+ yr,1 wk ahead,Bin,percent,36.7,36.8,9.139193914849274e-5
65+ yr,1 wk ahead,Bin,percent,36.8,36.9,9.138459946442826e-5
65+ yr,1 wk ahead,Bin,percent,36.9,37.0,9.137725779637075e-5
65+ yr,1 wk ahead,Bin,percent,37,37.1,9.137161359990551e-5
65+ yr,1 wk ahead,Bin,percent,37.1,37.2,9.135788405906125e-5
65+ yr,1 wk ahead,Bin,percent,37.2,37.3,9.135354702647126e-5
65+ yr,1 wk ahead,Bin,percent,37.3,37.4,9.1341529774801e-5
65+ yr,1 wk ahead,Bin,percent,37.4,37.5,9.133967860499225e-5
65+ yr,1 wk ahead,Bin,percent,37.5,37.6,9.13321706300695e-5
65+ yr,1 wk ahead,Bin,percent,37.6,37.7,9.132522663483599e-5
65+ yr,1 wk ahead,Bin,percent,37.7,37.8,9.131780604174501e-5
65+ yr,1 wk ahead,Bin,percent,37.8,37.9,9.130922144246899e-5
65+ yr,1 wk ahead,Bin,percent,37.9,38.0,9.130655838202176e-5
65+ yr,1 wk ahead,Bin,percent,38,38.1,9.129886364131475e-5
65+ yr,1 wk ahead,Bin,percent,38.1,38.2,9.12970463060055e-5
65+ yr,1 wk ahead,Bin,percent,38.2,38.3,9.128701712547225e-5
65+ yr,1 wk ahead,Bin,percent,38.3,38.4,9.128238453165475e-5
65+ yr,1 wk ahead,Bin,percent,38.4,38.5,9.127626078299375e-5
65+ yr,1 wk ahead,Bin,percent,38.5,38.6,9.127266459988575e-5
65+ yr,1 wk ahead,Bin,percent,38.6,38.7,9.127045623615675e-5
65+ yr,1 wk ahead,Bin,percent,38.7,38.8,9.126416042137025e-5
65+ yr,1 wk ahead,Bin,percent,38.8,38.9,9.126005958835575e-5
65+ yr,1 wk ahead,Bin,percent,38.9,39.0,9.125148400674024e-5
65+ yr,1 wk ahead,Bin,percent,39,39.1,9.1250237305522e-5
65+ yr,1 wk ahead,Bin,percent,39.1,39.2,9.1245707040459e-5
65+ yr,1 wk ahead,Bin,percent,39.2,39.3,9.124416290843401e-5
65+ yr,1 wk ahead,Bin,percent,39.3,39.4,9.12391826481415e-5
65+ yr,1 wk ahead,Bin,percent,39.4,39.5,9.123328626500026e-5
65+ yr,1 wk ahead,Bin,percent,39.5,39.6,9.1230448858140007e-005
65+ yr,1 wk ahead,Bin,percent,39.6,39.7,9.122674454514225e-5
65+ yr,1 wk ahead,Bin,percent,39.7,39.8,9.122667650115549e-5
65+ yr,1 wk ahead,Bin,percent,39.8,39.9,9.1221723264924e-5
65+ yr,1 wk ahead,Bin,percent,39.9,40.0,9.121885262900324e-5
65+ yr,1 wk ahead,Bin,percent,40,40.1,9.12130171645755e-5
65+ yr,1 wk ahead,Bin,percent,40.1,40.2,9.1211251093402e-5
65+ yr,1 wk ahead,Bin,percent,40.2,40.3,9.12098981539715e-5
65+ yr,1 wk ahead,Bin,percent,40.3,40.4,9.12078540451435e-5
65+ yr,1 wk ahead,Bin,percent,40.4,40.5,9.120629266517324e-5
65+ yr,1 wk ahead,Bin,percent,40.5,40.6,9.120042057353601e-5
65+ yr,1 wk ahead,Bin,percent,40.6,40.7,9.1198250884016e-5
65+ yr,1 wk ahead,Bin,percent,40.7,40.8,9.119559757497775e-5
65+ yr,1 wk ahead,Bin,percent,40.8,40.9,9.119600974418175e-5
65+ yr,1 wk ahead,Bin,percent,40.9,41.0,9.119380993170825e-5
65+ yr,1 wk ahead,Bin,percent,41,41.1,9.119106244302125e-5
65+ yr,1 wk ahead,Bin,percent,41.1,41.2,9.1187172419539e-5
65+ yr,1 wk ahead,Bin,percent,41.2,41.3,9.118437853331625e-5
65+ yr,1 wk ahead,Bin,percent,41.3,41.4,9.1185405983138e-5
65+ yr,1 wk ahead,Bin,percent,41.4,41.5,9.118420786181926e-5
65+ yr,1 wk ahead,Bin,percent,41.5,41.6,9.11831773877175e-5
65+ yr,1 wk ahead,Bin,percent,41.6,41.7,9.1179000886859e-5
65+ yr,1 wk ahead,Bin,percent,41.7,41.8,9.11759902305295e-5
65+ yr,1 wk ahead,Bin,percent,41.8,41.9,9.117468317489051e-5
65+ yr,1 wk ahead,Bin,percent,41.9,42.0,9.117557146414175e-5
65+ yr,1 wk ahead,Bin,percent,42,42.1,9.117508796967276e-5
65+ yr,1 wk ahead,Bin,percent,42.1,42.2,9.117235801156474e-5
65+ yr,1 wk ahead,Bin,percent,42.2,42.3,9.117017604238299e-5
65+ yr,1 wk ahead,Bin,percent,42.3,42.4,9.11667194618505e-5
65+ yr,1 wk ahead,Bin,percent,42.4,42.5,9.1167831703169e-5
65+ yr,1 wk ahead,Bin,percent,42.5,42.6,9.116799284186325e-5
65+ yr,1 wk ahead,Bin,percent,42.6,42.7,9.1166940670043e-5
65+ yr,1 wk ahead,Bin,percent,42.7,42.8,9.116435638032301e-5
65+ yr,1 wk ahead,Bin,percent,42.8,42.9,9.116148991219675e-5
65+ yr,1 wk ahead,Bin,percent,42.9,43.0,9.116068624740625e-5
65+ yr,1 wk ahead,Bin,percent,43,43.1,9.11611587531005e-5
65+ yr,1 wk ahead,Bin,percent,43.1,43.2,9.1162378411872e-5
65+ yr,1 wk ahead,Bin,percent,43.2,43.3,9.115967258019374e-5
65+ yr,1 wk ahead,Bin,percent,43.3,43.4,9.115764361864999e-5
65+ yr,1 wk ahead,Bin,percent,43.4,43.5,9.115555739848725e-5
65+ yr,1 wk ahead,Bin,percent,43.5,43.6,9.115509803533375e-5
65+ yr,1 wk ahead,Bin,percent,43.6,43.7,9.1156158526645e-5
65+ yr,1 wk ahead,Bin,percent,43.7,43.8,9.115575718364526e-5
65+ yr,1 wk ahead,Bin,percent,43.8,43.9,9.115390768949476e-5
65+ yr,1 wk ahead,Bin,percent,43.9,44.0,9.115103231117825e-5
65+ yr,1 wk ahead,Bin,percent,44,44.1,9.1150564090351e-5
65+ yr,1 wk ahead,Bin,percent,44.1,44.2,9.115053809922649e-5
65+ yr,1 wk ahead,Bin,percent,44.2,44.3,9.115193251292175e-5
65+ yr,1 wk ahead,Bin,percent,44.3,44.4,9.115056292288926e-5
65+ yr,1 wk ahead,Bin,percent,44.4,44.5,9.114791847336651e-5
65+ yr,1 wk ahead,Bin,percent,44.5,44.6,9.114623664658976e-5
65+ yr,1 wk ahead,Bin,percent,44.6,44.7,9.1145521316216e-5
65+ yr,1 wk ahead,Bin,percent,44.7,44.8,9.114630211466999e-5
65+ yr,1 wk ahead,Bin,percent,44.8,44.9,9.114625818101624e-5
65+ yr,1 wk ahead,Bin,percent,44.9,45.0,9.114518842107499e-5
65+ yr,1 wk ahead,Bin,percent,45,45.1,9.114227471860849e-5
65+ yr,1 wk ahead,Bin,percent,45.1,45.2,9.114130678016625e-5
65+ yr,1 wk ahead,Bin,percent,45.2,45.3,9.114107265444874e-5
65+ yr,1 wk ahead,Bin,percent,45.3,45.4,9.1141551193958e-5
65+ yr,1 wk ahead,Bin,percent,45.4,45.5,9.1141600564387e-5
65+ yr,1 wk ahead,Bin,percent,45.5,45.6,9.113882650504025e-5
65+ yr,1 wk ahead,Bin,percent,45.6,45.7,9.113685416708276e-5
65+ yr,1 wk ahead,Bin,percent,45.7,45.8,9.113531117240601e-5
65+ yr,1 wk ahead,Bin,percent,45.8,45.9,9.1136322880522e-5
65+ yr,1 wk ahead,Bin,percent,45.9,46.0,9.11363819269165e-5
65+ yr,1 wk ahead,Bin,percent,46,46.1,9.11356479079965e-5
65+ yr,1 wk ahead,Bin,percent,46.1,46.2,9.11326466786045e-5
65+ yr,1 wk ahead,Bin,percent,46.2,46.3,9.113000661724926e-5
65+ yr,1 wk ahead,Bin,percent,46.3,46.4,9.113003344291275e-5
65+ yr,1 wk ahead,Bin,percent,46.4,46.5,9.112975870262925e-5
65+ yr,1 wk ahead,Bin,percent,46.5,46.6,9.113010036850599e-5
65+ yr,1 wk ahead,Bin,percent,46.6,46.7,9.11274157880295e-5
65+ yr,1 wk ahead,Bin,percent,46.7,46.8,9.112474245301274e-5
65+ yr,1 wk ahead,Bin,percent,46.8,46.9,9.11225871582495e-5
65+ yr,1 wk ahead,Bin,percent,46.9,47.0,9.112309612761401e-5
65+ yr,1 wk ahead,Bin,percent,47,47.1,9.112318782992951e-5
65+ yr,1 wk ahead,Bin,percent,47.1,47.2,9.1121332513962e-5
65+ yr,1 wk ahead,Bin,percent,47.2,47.3,9.111905172793451e-5
65+ yr,1 wk ahead,Bin,percent,47.3,47.4,9.1114334038427e-5
65+ yr,1 wk ahead,Bin,percent,47.4,47.5,9.1114120229173e-5
65+ yr,1 wk ahead,Bin,percent,47.5,47.6,9.1113662735677e-5
65+ yr,1 wk ahead,Bin,percent,47.6,47.7,9.111355763542176e-5
65+ yr,1 wk ahead,Bin,percent,47.7,47.8,9.111077512370575e-5
65+ yr,1 wk ahead,Bin,percent,47.8,47.9,9.110669325655125e-5
65+ yr,1 wk ahead,Bin,percent,47.9,48.0,9.1103751488035e-5
65+ yr,1 wk ahead,Bin,percent,48,48.1,9.110228063819074e-5
65+ yr,1 wk ahead,Bin,percent,48.1,48.2,9.110346546896324e-5
65+ yr,1 wk ahead,Bin,percent,48.2,48.3,9.109942809867125e-5
65+ yr,1 wk ahead,Bin,percent,48.3,48.4,9.109713971227125e-5
65+ yr,1 wk ahead,Bin,percent,48.4,48.5,9.109197063080049e-5
65+ yr,1 wk ahead,Bin,percent,48.5,48.6,9.108960602070276e-5
65+ yr,1 wk ahead,Bin,percent,48.6,48.7,9.10890241308115e-5
65+ yr,1 wk ahead,Bin,percent,48.7,48.8,9.10873360068475e-5
65+ yr,1 wk ahead,Bin,percent,48.8,48.9,9.108466897902225e-5
65+ yr,1 wk ahead,Bin,percent,48.9,49.0,9.107831464761176e-5
65+ yr,1 wk ahead,Bin,percent,49,49.1,9.10758954526745e-5
65+ yr,1 wk ahead,Bin,percent,49.1,49.2,9.10706779293225e-5
65+ yr,1 wk ahead,Bin,percent,49.2,49.3,9.107107367540375e-5
65+ yr,1 wk ahead,Bin,percent,49.3,49.4,9.106724937123e-5
65+ yr,1 wk ahead,Bin,percent,49.4,49.5,9.106278820585951e-5
65+ yr,1 wk ahead,Bin,percent,49.5,49.6,9.105781336580851e-5
65+ yr,1 wk ahead,Bin,percent,49.6,49.7,9.105246419805301e-5
65+ yr,1 wk ahead,Bin,percent,49.7,49.8,9.105125186692675e-5
65+ yr,1 wk ahead,Bin,percent,49.8,49.9,9.104632747733901e-5
65+ yr,1 wk ahead,Bin,percent,49.9,50.0,9.104428244653174e-5
65+ yr,1 wk ahead,Bin,percent,50,50.1,9.10351266255735e-5
65+ yr,1 wk ahead,Bin,percent,50.1,50.2,9.103118849416224e-5
65+ yr,1 wk ahead,Bin,percent,50.2,50.3,9.102538877146874e-5
65+ yr,1 wk ahead,Bin,percent,50.3,50.4,9.1021843799407e-5
65+ yr,1 wk ahead,Bin,percent,50.4,50.5,9.101904554292424e-5
65+ yr,1 wk ahead,Bin,percent,50.5,50.6,9.101083677488325e-5
65+ yr,1 wk ahead,Bin,percent,50.6,50.7,9.100652924959199e-5
65+ yr,1 wk ahead,Bin,percent,50.7,50.8,9.099577927004624e-5
65+ yr,1 wk ahead,Bin,percent,50.8,50.9,9.099414441513925e-5
65+ yr,1 wk ahead,Bin,percent,50.9,51.0,9.098627122012976e-5
65+ yr,1 wk ahead,Bin,percent,51,51.1,9.0982555858539e-5
65+ yr,1 wk ahead,Bin,percent,51.1,51.2,9.09736807868495e-5
65+ yr,1 wk ahead,Bin,percent,51.2,51.3,9.09646151178505e-5
65+ yr,1 wk ahead,Bin,percent,51.3,51.4,9.095930249686376e-5
65+ yr,1 wk ahead,Bin,percent,51.4,51.5,9.095001604094051e-5
65+ yr,1 wk ahead,Bin,percent,51.5,51.6,9.0948708135316e-5
65+ yr,1 wk ahead,Bin,percent,51.6,51.7,9.0935070986162e-5
65+ yr,1 wk ahead,Bin,percent,51.7,51.8,9.092953098945475e-5
65+ yr,1 wk ahead,Bin,percent,51.8,51.9,9.09164960235565e-5
65+ yr,1 wk ahead,Bin,percent,51.9,52.0,9.091033122639674e-5
65+ yr,1 wk ahead,Bin,percent,52,52.1,9.090298728900426e-5
65+ yr,1 wk ahead,Bin,percent,52.1,52.2,9.089328239674451e-5
65+ yr,1 wk ahead,Bin,percent,52.2,52.3,9.088708507301349e-5
65+ yr,1 wk ahead,Bin,percent,52.3,52.4,9.086995740866125e-5
65+ yr,1 wk ahead,Bin,percent,52.4,52.5,9.086555247762675e-5
65+ yr,1 wk ahead,Bin,percent,52.5,52.6,9.085005037781776e-5
65+ yr,1 wk ahead,Bin,percent,52.6,52.7,9.08460915760255e-5
65+ yr,1 wk ahead,Bin,percent,52.7,52.8,9.0832800610947e-5
65+ yr,1 wk ahead,Bin,percent,52.8,52.9,9.082143299975499e-5
65+ yr,1 wk ahead,Bin,percent,52.9,53.0,9.080915796947625e-5
65+ yr,1 wk ahead,Bin,percent,53,53.1,9.079444354433876e-5
65+ yr,1 wk ahead,Bin,percent,53.1,53.2,9.07902738351205e-5
65+ yr,1 wk ahead,Bin,percent,53.2,53.3,9.0771451292002e-5
65+ yr,1 wk ahead,Bin,percent,53.3,53.4,9.07660389763695e-5
65+ yr,1 wk ahead,Bin,percent,53.4,53.5,9.074406230234025e-5
65+ yr,1 wk ahead,Bin,percent,53.5,53.6,9.0734052733276e-5
65+ yr,1 wk ahead,Bin,percent,53.6,53.7,9.071948637814675e-5
65+ yr,1 wk ahead,Bin,percent,53.7,53.8,9.070769171681451e-5
65+ yr,1 wk ahead,Bin,percent,53.8,53.9,9.069697322496649e-5
65+ yr,1 wk ahead,Bin,percent,53.9,54.0,9.0675641157557e-5
65+ yr,1 wk ahead,Bin,percent,54,54.1,9.066770106173425e-5
65+ yr,1 wk ahead,Bin,percent,54.1,54.2,9.064028983416176e-5
65+ yr,1 wk ahead,Bin,percent,54.2,54.3,9.063649692785075e-5
65+ yr,1 wk ahead,Bin,percent,54.3,54.4,9.061546037738774e-5
65+ yr,1 wk ahead,Bin,percent,54.4,54.5,9.060297949400875e-5
65+ yr,1 wk ahead,Bin,percent,54.5,54.6,9.058359438727774e-5
65+ yr,1 wk ahead,Bin,percent,54.6,54.7,9.05630883810115e-5
65+ yr,1 wk ahead,Bin,percent,54.7,54.8,9.055119379787125e-5
65+ yr,1 wk ahead,Bin,percent,54.8,54.9,9.0527272324833e-5
65+ yr,1 wk ahead,Bin,percent,54.9,55.0,9.0521068335706e-5
65+ yr,1 wk ahead,Bin,percent,55,55.1,9.048810337238e-5
65+ yr,1 wk ahead,Bin,percent,55.1,55.2,9.0477580988227e-5
65+ yr,1 wk ahead,Bin,percent,55.2,55.3,9.045092070360575e-5
65+ yr,1 wk ahead,Bin,percent,55.3,55.4,9.0434684915527e-5
65+ yr,1 wk ahead,Bin,percent,55.4,55.5,9.041674633407875e-5
65+ yr,1 wk ahead,Bin,percent,55.5,55.6,9.03916188768195e-5
65+ yr,1 wk ahead,Bin,percent,55.6,55.7,9.0377029454133e-5
65+ yr,1 wk ahead,Bin,percent,55.7,55.8,9.03405947172095e-5
65+ yr,1 wk ahead,Bin,percent,55.8,55.9,9.033043980620649e-5
65+ yr,1 wk ahead,Bin,percent,55.9,56.0,9.029541868840499e-5
65+ yr,1 wk ahead,Bin,percent,56,56.1,9.028226175288726e-5
65+ yr,1 wk ahead,Bin,percent,56.1,56.2,9.025013577508975e-5
65+ yr,1 wk ahead,Bin,percent,56.2,56.3,9.022372198365225e-5
65+ yr,1 wk ahead,Bin,percent,56.3,56.4,9.01992644148665e-5
65+ yr,1 wk ahead,Bin,percent,56.4,56.5,9.016389890846925e-5
65+ yr,1 wk ahead,Bin,percent,56.5,56.6,9.014700591590424e-5
65+ yr,1 wk ahead,Bin,percent,56.6,56.7,9.010255573945325e-5
65+ yr,1 wk ahead,Bin,percent,56.7,56.8,9.008528909730325e-5
65+ yr,1 wk ahead,Bin,percent,56.8,56.9,9.003587356348376e-5
65+ yr,1 wk ahead,Bin,percent,56.9,57.0,9.0009032263453e-5
65+ yr,1 wk ahead,Bin,percent,57,57.1,8.997228384333325e-5
65+ yr,1 wk ahead,Bin,percent,57.1,57.2,8.993682872419275e-5
65+ yr,1 wk ahead,Bin,percent,57.2,57.3,8.9898830972634e-5
65+ yr,1 wk ahead,Bin,percent,57.3,57.4,8.984665388620775e-5
65+ yr,1 wk ahead,Bin,percent,57.4,57.5,8.9820378041793e-5
65+ yr,1 wk ahead,Bin,percent,57.5,57.6,8.97552519359495e-5
65+ yr,1 wk ahead,Bin,percent,57.6,57.7,8.971994243925325e-5
65+ yr,1 wk ahead,Bin,percent,57.7,57.8,8.966329736959401e-5
65+ yr,1 wk ahead,Bin,percent,57.8,57.9,8.962059872557175e-5
65+ yr,1 wk ahead,Bin,percent,57.9,58.0,8.95583061381955e-5
65+ yr,1 wk ahead,Bin,percent,58,58.1,8.949405944326525e-5
65+ yr,1 wk ahead,Bin,percent,58.1,58.2,8.9448523795121e-5
65+ yr,1 wk ahead,Bin,percent,58.2,58.3,8.937790071716499e-5
65+ yr,1 wk ahead,Bin,percent,58.3,58.4,8.931761119540375e-5
65+ yr,1 wk ahead,Bin,percent,58.4,58.5,8.9231032773776e-5
65+ yr,1 wk ahead,Bin,percent,58.5,58.6,8.917576421535575e-5
65+ yr,1 wk ahead,Bin,percent,58.6,58.7,8.90924846258155e-5
65+ yr,1 wk ahead,Bin,percent,58.7,58.8,8.900336136372775e-5
65+ yr,1 wk ahead,Bin,percent,58.8,58.9,8.8928201934445e-5
65+ yr,1 wk ahead,Bin,percent,58.9,59.0,8.8839686201974e-5
65+ yr,1 wk ahead,Bin,percent,59,59.1,8.875346998407399e-5
65+ yr,1 wk ahead,Bin,percent,59.1,59.2,8.862511521640101e-5
65+ yr,1 wk ahead,Bin,percent,59.2,59.3,8.854703097665149e-5
65+ yr,1 wk ahead,Bin,percent,59.3,59.4,8.843415527005425e-5
65+ yr,1 wk ahead,Bin,percent,59.4,59.5,8.8321621890151e-5
65+ yr,1 wk ahead,Bin,percent,59.5,59.6,8.820099293046851e-5
65+ yr,1 wk ahead,Bin,percent,59.6,59.7,8.80803776884755e-5
65+ yr,1 wk ahead,Bin,percent,59.7,59.8,8.79656288335875e-5
65+ yr,1 wk ahead,Bin,percent,59.8,59.9,8.77924331843245e-5
65+ yr,1 wk ahead,Bin,percent,59.9,60.0,8.76595996310085e-5
65+ yr,1 wk ahead,Bin,percent,60,100.0,1.8277755116858675e-4
65+ yr,2 wk ahead,Point,percent,NA,NA,7.8
65+ yr,2 wk ahead,Bin,percent,0,0.1,0.001107191434050709
65+ yr,2 wk ahead,Bin,percent,0.1,0.2,0.0011404344316245489
65+ yr,2 wk ahead,Bin,percent,0.2,0.3,0.001168239469502969
65+ yr,2 wk ahead,Bin,percent,0.3,0.4,0.001196337329851359
65+ yr,2 wk ahead,Bin,percent,0.4,0.5,0.0012399628107089514
65+ yr,2 wk ahead,Bin,percent,0.5,0.6,0.001298294916002464
65+ yr,2 wk ahead,Bin,percent,0.6,0.7,0.0015383917685307224
65+ yr,2 wk ahead,Bin,percent,0.7,0.8,0.0016185495967277975
65+ yr,2 wk ahead,Bin,percent,0.8,0.9,0.001701697833671205
65+ yr,2 wk ahead,Bin,percent,0.9,1.0,0.0016189662540886489
65+ yr,2 wk ahead,Bin,percent,1,1.1,0.0018634686677824002
65+ yr,2 wk ahead,Bin,percent,1.1,1.2,0.00192960794785849
65+ yr,2 wk ahead,Bin,percent,1.2,1.3,0.001986028745956445
65+ yr,2 wk ahead,Bin,percent,1.3,1.4,0.0020363542272064626
65+ yr,2 wk ahead,Bin,percent,1.4,1.5,0.0019141423767115016
65+ yr,2 wk ahead,Bin,percent,1.5,1.6,0.00213045790542992
65+ yr,2 wk ahead,Bin,percent,1.6,1.7,0.0021860443432842875
65+ yr,2 wk ahead,Bin,percent,1.7,1.8,0.002461603683873615
65+ yr,2 wk ahead,Bin,percent,1.8,1.9,0.00231355583992703
65+ yr,2 wk ahead,Bin,percent,1.9,2.0,0.0025981468133482776
65+ yr,2 wk ahead,Bin,percent,2,2.1,0.0028865117855290476
65+ yr,2 wk ahead,Bin,percent,2.1,2.2,0.002526422293421035
65+ yr,2 wk ahead,Bin,percent,2.2,2.3,0.0028124043511776327
65+ yr,2 wk ahead,Bin,percent,2.3,2.4,0.0030997952059457897
65+ yr,2 wk ahead,Bin,percent,2.4,2.5,0.0029614467003338924
