location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,1 wk ahead,Bin,percent,2.7,2.8,6.633114338745462e-4
5-17 yr,1 wk ahead,Bin,percent,2.8,2.9,6.971237787902063e-4
5-17 yr,1 wk ahead,Bin,percent,2.9,3.0,8.305944440648849e-4
5-17 yr,1 wk ahead,Bin,percent,3,3.1,0.0010993532796947224
5-17 yr,1 wk ahead,Bin,percent,3.1,3.2,0.0013712618323019606
5-17 yr,1 wk ahead,Bin,percent,3.2,3.3,0.0012934414134809949
5-17 yr,1 wk ahead,Bin,percent,3.3,3.4,0.001102595126198391
5-17 yr,1 wk ahead,Bin,percent,3.4,3.5,0.0013500170653004315
5-17 yr,1 wk ahead,Bin,percent,3.5,3.6,0.0023915477836537248
5-17 yr,1 wk ahead,Bin,percent,3.6,3.7,0.00387956389587269
5-17 yr,1 wk ahead,Bin,percent,3.7,3.8,0.004616998306404343
5-17 yr,1 wk ahead,Bin,percent,3.8,3.9,0.005768575581530174
5-17 yr,1 wk ahead,Bin,percent,3.9,4.0,0.005714546044961384
5-17 yr,1 wk ahead,Bin,percent,4,4.1,0.00790787575643828
5-17 yr,1 wk ahead,Bin,percent,4.1,4.2,0.00933869779593495
5-17 yr,1 wk ahead,Bin,percent,4.2,4.3,0.012804503866110734
5-17 yr,1 wk ahead,Bin,percent,4.3,4.4,0.009747284297035167
5-17 yr,1 wk ahead,Bin,percent,4.4,4.5,0.013017780972416132
5-17 yr,1 wk ahead,Bin,percent,4.5,4.6,0.010661292351892598
5-17 yr,1 wk ahead,Bin,percent,4.6,4.7,0.01036995662638655
5-17 yr,1 wk ahead,Bin,percent,4.7,4.8,0.00940732389563441
5-17 yr,1 wk ahead,Bin,percent,4.8,4.9,0.007225845629489014
5-17 yr,1 wk ahead,Bin,percent,4.9,5.0,0.0047895655429100355
5-17 yr,1 wk ahead,Bin,percent,5,5.1,0.0037074091714132396
5-17 yr,1 wk ahead,Bin,percent,5.1,5.2,0.0028922082890768877
5-17 yr,1 wk ahead,Bin,percent,5.2,5.3,0.0019900759875218247
5-17 yr,1 wk ahead,Bin,percent,5.3,5.4,0.001337316101990115
5-17 yr,1 wk ahead,Bin,percent,5.4,5.5,0.001025799505854721
5-17 yr,1 wk ahead,Bin,percent,5.5,5.6,8.367486773880658e-4
5-17 yr,1 wk ahead,Bin,percent,5.6,5.7,7.19745562503742e-4
5-17 yr,1 wk ahead,Bin,percent,5.7,5.8,6.678616625407288e-4
5-17 yr,1 wk ahead,Bin,percent,5.8,5.9,6.445852989090592e-4
5-17 yr,1 wk ahead,Bin,percent,5.9,6.0,6.295988938302765e-4
5-17 yr,1 wk ahead,Bin,percent,6,6.1,6.208241482536845e-4
5-17 yr,1 wk ahead,Bin,percent,6.1,6.2,6.17006644390803e-4
5-17 yr,1 wk ahead,Bin,percent,6.2,6.3,6.143629711277683e-4
5-17 yr,1 wk ahead,Bin,percent,6.3,6.4,6.132205788069569e-4
5-17 yr,1 wk ahead,Bin,percent,6.4,6.5,6.127230716153315e-4
5-17 yr,1 wk ahead,Bin,percent,6.5,6.6,6.124837305684552e-4
5-17 yr,1 wk ahead,Bin,percent,6.6,6.7,6.124948214966173e-4
5-17 yr,1 wk ahead,Bin,percent,6.7,6.8,6.124267109749613e-4
5-17 yr,1 wk ahead,Bin,percent,6.8,6.9,6.124355236992387e-4
5-17 yr,1 wk ahead,Bin,percent,6.9,7.0,6.12554108375247e-4
5-17 yr,1 wk ahead,Bin,percent,7,7.1,6.124267701799095e-4
5-17 yr,1 wk ahead,Bin,percent,7.1,7.2,6.124541394323462e-4
5-17 yr,1 wk ahead,Bin,percent,7.2,7.3,6.12576425701108e-4
5-17 yr,1 wk ahead,Bin,percent,7.3,7.4,6.124005998005225e-4
5-17 yr,1 wk ahead,Bin,percent,7.4,7.5,6.124432302519298e-4
5-17 yr,1 wk ahead,Bin,percent,7.5,7.6,6.125476708774521e-4
5-17 yr,1 wk ahead,Bin,percent,7.6,7.7,6.124744999975693e-4
5-17 yr,1 wk ahead,Bin,percent,7.7,7.8,6.124915426472325e-4
5-17 yr,1 wk ahead,Bin,percent,7.8,7.9,6.12481693536423e-4
5-17 yr,1 wk ahead,Bin,percent,7.9,8.0,6.123943909796235e-4
5-17 yr,1 wk ahead,Bin,percent,8,8.1,6.124756765373437e-4
5-17 yr,1 wk ahead,Bin,percent,8.1,8.2,6.124439225089818e-4
5-17 yr,1 wk ahead,Bin,percent,8.2,8.3,6.124462217159478e-4
5-17 yr,1 wk ahead,Bin,percent,8.3,8.4,6.126081630863307e-4
5-17 yr,1 wk ahead,Bin,percent,8.4,8.5,6.124466817837535e-4
5-17 yr,1 wk ahead,Bin,percent,8.5,8.6,6.124477295863773e-4
5-17 yr,1 wk ahead,Bin,percent,8.6,8.7,6.12551173215192e-4
5-17 yr,1 wk ahead,Bin,percent,8.7,8.8,6.123736547465635e-4
5-17 yr,1 wk ahead,Bin,percent,8.8,8.9,6.124017602965792e-4
5-17 yr,1 wk ahead,Bin,percent,8.9,9.0,6.124715844778585e-4
5-17 yr,1 wk ahead,Bin,percent,9,9.1,6.124648477267821e-4
5-17 yr,1 wk ahead,Bin,percent,9.1,9.2,6.125247885057013e-4
5-17 yr,1 wk ahead,Bin,percent,9.2,9.3,6.125160674866415e-4
5-17 yr,1 wk ahead,Bin,percent,9.3,9.4,6.124379561482945e-4
5-17 yr,1 wk ahead,Bin,percent,9.4,9.5,6.125038222609791e-4
5-17 yr,1 wk ahead,Bin,percent,9.5,9.6,6.124383997550985e-4
5-17 yr,1 wk ahead,Bin,percent,9.6,9.7,6.124157635297958e-4
5-17 yr,1 wk ahead,Bin,percent,9.7,9.8,6.125938382333723e-4
5-17 yr,1 wk ahead,Bin,percent,9.8,9.9,6.12423034424928e-4
5-17 yr,1 wk ahead,Bin,percent,9.9,10.0,6.12417182841688e-4
5-17 yr,1 wk ahead,Bin,percent,10,10.1,6.125348929199365e-4
5-17 yr,1 wk ahead,Bin,percent,10.1,10.2,6.123868348117223e-4
5-17 yr,1 wk ahead,Bin,percent,10.2,10.3,6.124196217773517e-4
5-17 yr,1 wk ahead,Bin,percent,10.3,10.4,6.12486113826503e-4
5-17 yr,1 wk ahead,Bin,percent,10.4,10.5,6.124324219623338e-4
5-17 yr,1 wk ahead,Bin,percent,10.5,10.6,6.12444838996474e-4
5-17 yr,1 wk ahead,Bin,percent,10.6,10.7,6.123944648507445e-4
5-17 yr,1 wk ahead,Bin,percent,10.7,10.8,6.12273775350753e-4
5-17 yr,1 wk ahead,Bin,percent,10.8,10.9,6.122818408725367e-4
5-17 yr,1 wk ahead,Bin,percent,10.9,11.0,6.121313760030173e-4
5-17 yr,1 wk ahead,Bin,percent,11,11.1,6.120383138370758e-4
5-17 yr,1 wk ahead,Bin,percent,11.1,11.2,6.121015581132995e-4
5-17 yr,1 wk ahead,Bin,percent,11.2,11.3,6.11818606338679e-4
5-17 yr,1 wk ahead,Bin,percent,11.3,11.4,6.116166567403528e-4
5-17 yr,1 wk ahead,Bin,percent,11.4,11.5,6.114719665302113e-4
5-17 yr,1 wk ahead,Bin,percent,11.5,11.6,6.11004883304887e-4
5-17 yr,1 wk ahead,Bin,percent,11.6,11.7,6.10651926570559e-4
5-17 yr,1 wk ahead,Bin,percent,11.7,11.8,6.10255458126556e-4
5-17 yr,1 wk ahead,Bin,percent,11.8,11.9,6.096509210909085e-4
5-17 yr,1 wk ahead,Bin,percent,11.9,12.0,6.09072554169505e-4
5-17 yr,1 wk ahead,Bin,percent,12,12.1,6.083304851031562e-4
5-17 yr,1 wk ahead,Bin,percent,12.1,12.2,6.074102860478187e-4
5-17 yr,1 wk ahead,Bin,percent,12.2,12.3,6.065215145104397e-4
5-17 yr,1 wk ahead,Bin,percent,12.3,12.4,6.0538142339714e-4
5-17 yr,1 wk ahead,Bin,percent,12.4,12.5,6.04191809062621e-4
5-17 yr,1 wk ahead,Bin,percent,12.5,12.6,6.030616814746365e-4
5-17 yr,1 wk ahead,Bin,percent,12.6,12.7,6.015488765992338e-4
5-17 yr,1 wk ahead,Bin,percent,12.7,12.8,6.000825391554405e-4
5-17 yr,1 wk ahead,Bin,percent,12.8,12.9,5.986550142041513e-4
5-17 yr,1 wk ahead,Bin,percent,12.9,13.0,5.962557523844178e-4
5-17 yr,1 wk ahead,Bin,percent,13,100.0,7.125682181513212e-4
5-17 yr,2 wk ahead,Point,percent,NA,NA,1.2
5-17 yr,2 wk ahead,Bin,percent,0,0.1,0.006034289012023221
5-17 yr,2 wk ahead,Bin,percent,0.1,0.2,0.013060995175734705
5-17 yr,2 wk ahead,Bin,percent,0.2,0.3,0.031819461041103406
5-17 yr,2 wk ahead,Bin,percent,0.3,0.4,0.055008855440567175
5-17 yr,2 wk ahead,Bin,percent,0.4,0.5,0.06348418521212185
5-17 yr,2 wk ahead,Bin,percent,0.5,0.6,0.05802238168500532
5-17 yr,2 wk ahead,Bin,percent,0.6,0.7,0.05494762773492036
5-17 yr,2 wk ahead,Bin,percent,0.7,0.8,0.07482645581489883
5-17 yr,2 wk ahead,Bin,percent,0.8,0.9,0.06799662342734061
5-17 yr,2 wk ahead,Bin,percent,0.9,1.0,0.03269543253648663
5-17 yr,2 wk ahead,Bin,percent,1,1.1,0.022903769370274604
5-17 yr,2 wk ahead,Bin,percent,1.1,1.2,0.0188831908562278
5-17 yr,2 wk ahead,Bin,percent,1.2,1.3,0.01641558161996795
5-17 yr,2 wk ahead,Bin,percent,1.3,1.4,0.015265314164376674
5-17 yr,2 wk ahead,Bin,percent,1.4,1.5,0.01555889071970625
5-17 yr,2 wk ahead,Bin,percent,1.5,1.6,0.017077646883128506
5-17 yr,2 wk ahead,Bin,percent,1.6,1.7,0.01722275065636527
5-17 yr,2 wk ahead,Bin,percent,1.7,1.8,0.021853264113967236
5-17 yr,2 wk ahead,Bin,percent,1.8,1.9,0.025381263377524686
5-17 yr,2 wk ahead,Bin,percent,1.9,2.0,0.0334197568515663
5-17 yr,2 wk ahead,Bin,percent,2,2.1,0.034241007728095726
5-17 yr,2 wk ahead,Bin,percent,2.1,2.2,0.03328277479438512
5-17 yr,2 wk ahead,Bin,percent,2.2,2.3,0.03170541648054346
5-17 yr,2 wk ahead,Bin,percent,2.3,2.4,0.019968118066294283
5-17 yr,2 wk ahead,Bin,percent,2.4,2.5,0.01300943184689351
5-17 yr,2 wk ahead,Bin,percent,2.5,2.6,0.007913050346406091
5-17 yr,2 wk ahead,Bin,percent,2.6,2.7,0.004978281757889424
5-17 yr,2 wk ahead,Bin,percent,2.7,2.8,0.003698400605749853
5-17 yr,2 wk ahead,Bin,percent,2.8,2.9,0.0033941696151816524
5-17 yr,2 wk ahead,Bin,percent,2.9,3.0,0.0013319533680231604
5-17 yr,2 wk ahead,Bin,percent,3,3.1,0.001507939258030246
5-17 yr,2 wk ahead,Bin,percent,3.1,3.2,0.0010921438760909273
5-17 yr,2 wk ahead,Bin,percent,3.2,3.3,9.052114627844903e-4
5-17 yr,2 wk ahead,Bin,percent,3.3,3.4,0.0010843342912777258
5-17 yr,2 wk ahead,Bin,percent,3.4,3.5,6.254511164839476e-4
5-17 yr,2 wk ahead,Bin,percent,3.5,3.6,7.598508159254523e-4
5-17 yr,2 wk ahead,Bin,percent,3.6,3.7,6.213378945968865e-4
5-17 yr,2 wk ahead,Bin,percent,3.7,3.8,6.199311058154395e-4
5-17 yr,2 wk ahead,Bin,percent,3.8,3.9,6.188473183741648e-4
5-17 yr,2 wk ahead,Bin,percent,3.9,4.0,6.180449471162301e-4
5-17 yr,2 wk ahead,Bin,percent,4,4.1,6.174489428881662e-4
5-17 yr,2 wk ahead,Bin,percent,4.1,4.2,6.169544761908438e-4
5-17 yr,2 wk ahead,Bin,percent,4.2,4.3,6.165887152189548e-4
5-17 yr,2 wk ahead,Bin,percent,4.3,4.4,6.163452386285785e-4
5-17 yr,2 wk ahead,Bin,percent,4.4,4.5,6.161417380478483e-4
5-17 yr,2 wk ahead,Bin,percent,4.5,4.6,6.159898774794777e-4
5-17 yr,2 wk ahead,Bin,percent,4.6,4.7,6.1588427568282e-4
5-17 yr,2 wk ahead,Bin,percent,4.7,4.8,6.158378455584033e-4
5-17 yr,2 wk ahead,Bin,percent,4.8,4.9,6.158034567054052e-4
5-17 yr,2 wk ahead,Bin,percent,4.9,5.0,6.157308642827327e-4
5-17 yr,2 wk ahead,Bin,percent,5,5.1,6.156966971743508e-4
5-17 yr,2 wk ahead,Bin,percent,5.1,5.2,6.15688485232037e-4
5-17 yr,2 wk ahead,Bin,percent,5.2,5.3,6.156790143456107e-4
5-17 yr,2 wk ahead,Bin,percent,5.3,5.4,6.15704753244223e-4
5-17 yr,2 wk ahead,Bin,percent,5.4,5.5,6.156985499353267e-4
5-17 yr,2 wk ahead,Bin,percent,5.5,5.6,6.156817610161495e-4
5-17 yr,2 wk ahead,Bin,percent,5.6,5.7,6.15661388875771e-4
5-17 yr,2 wk ahead,Bin,percent,5.7,5.8,6.15659636622687e-4
5-17 yr,2 wk ahead,Bin,percent,5.8,5.9,6.156765711491035e-4
5-17 yr,2 wk ahead,Bin,percent,5.9,6.0,6.156439370054822e-4
5-17 yr,2 wk ahead,Bin,percent,6,6.1,6.156331529431892e-4
5-17 yr,2 wk ahead,Bin,percent,6.1,6.2,6.156570759214483e-4
5-17 yr,2 wk ahead,Bin,percent,6.2,6.3,6.156847021583882e-4
5-17 yr,2 wk ahead,Bin,percent,6.3,6.4,6.156894832770772e-4
5-17 yr,2 wk ahead,Bin,percent,6.4,6.5,6.156626668996245e-4
5-17 yr,2 wk ahead,Bin,percent,6.5,6.6,6.156604840997947e-4
5-17 yr,2 wk ahead,Bin,percent,6.6,6.7,6.156478005718462e-4
5-17 yr,2 wk ahead,Bin,percent,6.7,6.8,6.156593030570837e-4
5-17 yr,2 wk ahead,Bin,percent,6.8,6.9,6.156687905989948e-4
5-17 yr,2 wk ahead,Bin,percent,6.9,7.0,6.156662327560635e-4
5-17 yr,2 wk ahead,Bin,percent,7,7.1,6.156659846930883e-4
5-17 yr,2 wk ahead,Bin,percent,7.1,7.2,6.156731973330383e-4
5-17 yr,2 wk ahead,Bin,percent,7.2,7.3,6.156906585269375e-4
5-17 yr,2 wk ahead,Bin,percent,7.3,7.4,6.156667648508625e-4
5-17 yr,2 wk ahead,Bin,percent,7.4,7.5,6.156473690228192e-4
5-17 yr,2 wk ahead,Bin,percent,7.5,7.6,6.15651636260239e-4
5-17 yr,2 wk ahead,Bin,percent,7.6,7.7,6.156665019671963e-4
5-17 yr,2 wk ahead,Bin,percent,7.7,7.8,6.1570347265312e-4
5-17 yr,2 wk ahead,Bin,percent,7.8,7.9,6.156741472987268e-4
5-17 yr,2 wk ahead,Bin,percent,7.9,8.0,6.156452874695693e-4
5-17 yr,2 wk ahead,Bin,percent,8,8.1,6.156344990016318e-4
5-17 yr,2 wk ahead,Bin,percent,8.1,8.2,6.156463694542613e-4
5-17 yr,2 wk ahead,Bin,percent,8.2,8.3,6.156870409563923e-4
5-17 yr,2 wk ahead,Bin,percent,8.3,8.4,6.156930070680867e-4
5-17 yr,2 wk ahead,Bin,percent,8.4,8.5,6.156715377225483e-4
5-17 yr,2 wk ahead,Bin,percent,8.5,8.6,6.156615089779605e-4
5-17 yr,2 wk ahead,Bin,percent,8.6,8.7,6.156569990847258e-4
5-17 yr,2 wk ahead,Bin,percent,8.7,8.8,6.15659655987766e-4
5-17 yr,2 wk ahead,Bin,percent,8.8,8.9,6.156290546254385e-4
5-17 yr,2 wk ahead,Bin,percent,8.9,9.0,6.156234258831662e-4
5-17 yr,2 wk ahead,Bin,percent,9,9.1,6.156735829422628e-4
5-17 yr,2 wk ahead,Bin,percent,9.1,9.2,6.156927020993763e-4
5-17 yr,2 wk ahead,Bin,percent,9.2,9.3,6.156895483932436e-4
5-17 yr,2 wk ahead,Bin,percent,9.3,9.4,6.156593924428802e-4
5-17 yr,2 wk ahead,Bin,percent,9.4,9.5,6.15643540659727e-4
5-17 yr,2 wk ahead,Bin,percent,9.5,9.6,6.15636775428049e-4
5-17 yr,2 wk ahead,Bin,percent,9.6,9.7,6.156645934352243e-4
5-17 yr,2 wk ahead,Bin,percent,9.7,9.8,6.156878459579202e-4
5-17 yr,2 wk ahead,Bin,percent,9.8,9.9,6.156385393592828e-4
5-17 yr,2 wk ahead,Bin,percent,9.9,10.0,6.155976430655176e-4
5-17 yr,2 wk ahead,Bin,percent,10,10.1,6.155800375511726e-4
5-17 yr,2 wk ahead,Bin,percent,10.1,10.2,6.156062442318965e-4
5-17 yr,2 wk ahead,Bin,percent,10.2,10.3,6.155593616387362e-4
5-17 yr,2 wk ahead,Bin,percent,10.3,10.4,6.155180119593442e-4
5-17 yr,2 wk ahead,Bin,percent,10.4,10.5,6.155022731463985e-4
5-17 yr,2 wk ahead,Bin,percent,10.5,10.6,6.154246604579125e-4
5-17 yr,2 wk ahead,Bin,percent,10.6,10.7,6.15359898064058e-4
5-17 yr,2 wk ahead,Bin,percent,10.7,10.8,6.152234059050625e-4
5-17 yr,2 wk ahead,Bin,percent,10.8,10.9,6.150948764969227e-4
5-17 yr,2 wk ahead,Bin,percent,10.9,11.0,6.149327059221987e-4
5-17 yr,2 wk ahead,Bin,percent,11,11.1,6.1476095817375e-4
5-17 yr,2 wk ahead,Bin,percent,11.1,11.2,6.145915613746555e-4
5-17 yr,2 wk ahead,Bin,percent,11.2,11.3,6.142839024657105e-4
5-17 yr,2 wk ahead,Bin,percent,11.3,11.4,6.139368806796385e-4
5-17 yr,2 wk ahead,Bin,percent,11.4,11.5,6.135381029478025e-4
5-17 yr,2 wk ahead,Bin,percent,11.5,11.6,6.131017259814258e-4
5-17 yr,2 wk ahead,Bin,percent,11.6,11.7,6.12602602491066e-4
5-17 yr,2 wk ahead,Bin,percent,11.7,11.8,6.119772548238093e-4
5-17 yr,2 wk ahead,Bin,percent,11.8,11.9,6.1127986949113e-4
5-17 yr,2 wk ahead,Bin,percent,11.9,12.0,6.105152228055521e-4
5-17 yr,2 wk ahead,Bin,percent,12,12.1,6.096841699249262e-4
5-17 yr,2 wk ahead,Bin,percent,12.1,12.2,6.08709571524568e-4
5-17 yr,2 wk ahead,Bin,percent,12.2,12.3,6.076676691650687e-4
5-17 yr,2 wk ahead,Bin,percent,12.3,12.4,6.065564347805453e-4
5-17 yr,2 wk ahead,Bin,percent,12.4,12.5,6.053015206034055e-4
5-17 yr,2 wk ahead,Bin,percent,12.5,12.6,6.040697158025496e-4
5-17 yr,2 wk ahead,Bin,percent,12.6,12.7,6.027161688597765e-4
5-17 yr,2 wk ahead,Bin,percent,12.7,12.8,6.01108876773175e-4
5-17 yr,2 wk ahead,Bin,percent,12.8,12.9,5.989484112378178e-4
5-17 yr,2 wk ahead,Bin,percent,12.9,13.0,5.95208826647114e-4
5-17 yr,2 wk ahead,Bin,percent,13,100.0,0.12087622848862001
5-17 yr,3 wk ahead,Point,percent,NA,NA,0.9
5-17 yr,3 wk ahead,Bin,percent,0,0.1,0.12727553797863464
5-17 yr,3 wk ahead,Bin,percent,0.1,0.2,0.012175739276678284
5-17 yr,3 wk ahead,Bin,percent,0.2,0.3,0.01971755279954386
5-17 yr,3 wk ahead,Bin,percent,0.3,0.4,0.02849955641892031
5-17 yr,3 wk ahead,Bin,percent,0.4,0.5,0.03710283989553414
5-17 yr,3 wk ahead,Bin,percent,0.5,0.6,0.04549479116027757
5-17 yr,3 wk ahead,Bin,percent,0.6,0.7,0.06472638851437482
5-17 yr,3 wk ahead,Bin,percent,0.7,0.8,0.0793265997584671
5-17 yr,3 wk ahead,Bin,percent,0.8,0.9,0.06805081132392851
5-17 yr,3 wk ahead,Bin,percent,0.9,1.0,0.04988979564602379
5-17 yr,3 wk ahead,Bin,percent,1,1.1,0.03477507735447495
5-17 yr,3 wk ahead,Bin,percent,1.1,1.2,0.025002236966001526
5-17 yr,3 wk ahead,Bin,percent,1.2,1.3,0.019736736578007674
5-17 yr,3 wk ahead,Bin,percent,1.3,1.4,0.0165183981709595
5-17 yr,3 wk ahead,Bin,percent,1.4,1.5,0.013529391596614825
5-17 yr,3 wk ahead,Bin,percent,1.5,1.6,0.014539250796720415
5-17 yr,3 wk ahead,Bin,percent,1.6,1.7,0.0141338035153371
5-17 yr,3 wk ahead,Bin,percent,1.7,1.8,0.015321111158930138
5-17 yr,3 wk ahead,Bin,percent,1.8,1.9,0.015045921620827421
5-17 yr,3 wk ahead,Bin,percent,1.9,2.0,0.018239710265127773
5-17 yr,3 wk ahead,Bin,percent,2,2.1,0.02109454145110184
5-17 yr,3 wk ahead,Bin,percent,2.1,2.2,0.019047079633524484
5-17 yr,3 wk ahead,Bin,percent,2.2,2.3,0.01857300552220575
5-17 yr,3 wk ahead,Bin,percent,2.3,2.4,0.016060664330957642
5-17 yr,3 wk ahead,Bin,percent,2.4,2.5,0.013460403982533085
5-17 yr,3 wk ahead,Bin,percent,2.5,2.6,0.012256566866200604
5-17 yr,3 wk ahead,Bin,percent,2.6,2.7,0.012980622761852438
5-17 yr,3 wk ahead,Bin,percent,2.7,2.8,0.015283826884712883
5-17 yr,3 wk ahead,Bin,percent,2.8,2.9,0.013208559965838895
5-17 yr,3 wk ahead,Bin,percent,2.9,3.0,0.013432143254977992
5-17 yr,3 wk ahead,Bin,percent,3,3.1,0.012703191660239407
5-17 yr,3 wk ahead,Bin,percent,3.1,3.2,0.013429407626889905
5-17 yr,3 wk ahead,Bin,percent,3.2,3.3,0.009665982511561035
5-17 yr,3 wk ahead,Bin,percent,3.3,3.4,0.008706814660802142
5-17 yr,3 wk ahead,Bin,percent,3.4,3.5,0.007804314464372932
5-17 yr,3 wk ahead,Bin,percent,3.5,3.6,0.004667881327002181
5-17 yr,3 wk ahead,Bin,percent,3.6,3.7,0.003696302395857465
5-17 yr,3 wk ahead,Bin,percent,3.7,3.8,0.0024187402590239147
5-17 yr,3 wk ahead,Bin,percent,3.8,3.9,0.0015348472500322872
5-17 yr,3 wk ahead,Bin,percent,3.9,4.0,0.001194409628694347
5-17 yr,3 wk ahead,Bin,percent,4,4.1,9.334005854186477e-4
5-17 yr,3 wk ahead,Bin,percent,4.1,4.2,8.4350674718499e-4
5-17 yr,3 wk ahead,Bin,percent,4.2,4.3,6.99306423517019e-4
5-17 yr,3 wk ahead,Bin,percent,4.3,4.4,6.7109812280212e-4
5-17 yr,3 wk ahead,Bin,percent,4.4,4.5,7.985901047820126e-4
5-17 yr,3 wk ahead,Bin,percent,4.5,4.6,6.53492749779335e-4
5-17 yr,3 wk ahead,Bin,percent,4.6,4.7,6.506054059168766e-4
5-17 yr,3 wk ahead,Bin,percent,4.7,4.8,6.488230789305781e-4
5-17 yr,3 wk ahead,Bin,percent,4.8,4.9,6.482855762595391e-4
5-17 yr,3 wk ahead,Bin,percent,4.9,5.0,6.482213812765061e-4
5-17 yr,3 wk ahead,Bin,percent,5,5.1,6.481831063850721e-4
5-17 yr,3 wk ahead,Bin,percent,5.1,5.2,6.481756468684692e-4
5-17 yr,3 wk ahead,Bin,percent,5.2,5.3,6.481777661101246e-4
5-17 yr,3 wk ahead,Bin,percent,5.3,5.4,6.481552904454288e-4
5-17 yr,3 wk ahead,Bin,percent,5.4,5.5,6.481553905948292e-4
5-17 yr,3 wk ahead,Bin,percent,5.5,5.6,6.481570663721624e-4
5-17 yr,3 wk ahead,Bin,percent,5.6,5.7,6.481546230151363e-4
5-17 yr,3 wk ahead,Bin,percent,5.7,5.8,6.481510059197103e-4
5-17 yr,3 wk ahead,Bin,percent,5.8,5.9,6.481518048253378e-4
5-17 yr,3 wk ahead,Bin,percent,5.9,6.0,6.481479111457363e-4
5-17 yr,3 wk ahead,Bin,percent,6,6.1,6.481554243759432e-4
5-17 yr,3 wk ahead,Bin,percent,6.1,6.2,6.48149380841805e-4
5-17 yr,3 wk ahead,Bin,percent,6.2,6.3,6.481423956975357e-4
5-17 yr,3 wk ahead,Bin,percent,6.3,6.4,6.48158874289095e-4
5-17 yr,3 wk ahead,Bin,percent,6.4,6.5,6.481506992197246e-4
5-17 yr,3 wk ahead,Bin,percent,6.5,6.6,6.481416548756887e-4
5-17 yr,3 wk ahead,Bin,percent,6.6,6.7,6.481522094586577e-4
5-17 yr,3 wk ahead,Bin,percent,6.7,6.8,6.481570861219285e-4
5-17 yr,3 wk ahead,Bin,percent,6.8,6.9,6.481420728839065e-4
5-17 yr,3 wk ahead,Bin,percent,6.9,7.0,6.481507686955455e-4
5-17 yr,3 wk ahead,Bin,percent,7,7.1,6.481528327861925e-4
5-17 yr,3 wk ahead,Bin,percent,7.1,7.2,6.4814763298963e-4
5-17 yr,3 wk ahead,Bin,percent,7.2,7.3,6.481506187323743e-4
5-17 yr,3 wk ahead,Bin,percent,7.3,7.4,6.481465220746215e-4
5-17 yr,3 wk ahead,Bin,percent,7.4,7.5,6.481515287645975e-4
5-17 yr,3 wk ahead,Bin,percent,7.5,7.6,6.481531500447215e-4
5-17 yr,3 wk ahead,Bin,percent,7.6,7.7,6.481457157722238e-4
5-17 yr,3 wk ahead,Bin,percent,7.7,7.8,6.481447404385033e-4
5-17 yr,3 wk ahead,Bin,percent,7.8,7.9,6.481605878634265e-4
5-17 yr,3 wk ahead,Bin,percent,7.9,8.0,6.481451725631195e-4
5-17 yr,3 wk ahead,Bin,percent,8,8.1,6.481425148750077e-4
5-17 yr,3 wk ahead,Bin,percent,8.1,8.2,6.481580550185672e-4
5-17 yr,3 wk ahead,Bin,percent,8.2,8.3,6.481505746318162e-4
5-17 yr,3 wk ahead,Bin,percent,8.3,8.4,6.481438426115967e-4
5-17 yr,3 wk ahead,Bin,percent,8.4,8.5,6.481558099125473e-4
5-17 yr,3 wk ahead,Bin,percent,8.5,8.6,6.481546482933565e-4
5-17 yr,3 wk ahead,Bin,percent,8.6,8.7,6.4814411077522e-4
5-17 yr,3 wk ahead,Bin,percent,8.7,8.8,6.481524684632067e-4
5-17 yr,3 wk ahead,Bin,percent,8.8,8.9,6.481461091238737e-4
5-17 yr,3 wk ahead,Bin,percent,8.9,9.0,6.481503981300835e-4
5-17 yr,3 wk ahead,Bin,percent,9,9.1,6.481518739661445e-4
5-17 yr,3 wk ahead,Bin,percent,9.1,9.2,6.481417136305965e-4
5-17 yr,3 wk ahead,Bin,percent,9.2,9.3,6.481456877306948e-4
5-17 yr,3 wk ahead,Bin,percent,9.3,9.4,6.481541326127357e-4
5-17 yr,3 wk ahead,Bin,percent,9.4,9.5,6.481365557601853e-4
5-17 yr,3 wk ahead,Bin,percent,9.5,9.6,6.481340836337935e-4
5-17 yr,3 wk ahead,Bin,percent,9.6,9.7,6.481481295299933e-4
5-17 yr,3 wk ahead,Bin,percent,9.7,9.8,6.481233306654935e-4
5-17 yr,3 wk ahead,Bin,percent,9.8,9.9,6.481124602965568e-4
5-17 yr,3 wk ahead,Bin,percent,9.9,10.0,6.481124645323106e-4
5-17 yr,3 wk ahead,Bin,percent,10,10.1,6.480893381371653e-4
5-17 yr,3 wk ahead,Bin,percent,10.1,10.2,6.480563290250478e-4
5-17 yr,3 wk ahead,Bin,percent,10.2,10.3,6.480324956502368e-4
5-17 yr,3 wk ahead,Bin,percent,10.3,10.4,6.479809274621655e-4
5-17 yr,3 wk ahead,Bin,percent,10.4,10.5,6.47919023557696e-4
5-17 yr,3 wk ahead,Bin,percent,10.5,10.6,6.47844092598337e-4
5-17 yr,3 wk ahead,Bin,percent,10.6,10.7,6.477289082226748e-4
5-17 yr,3 wk ahead,Bin,percent,10.7,10.8,6.476005825037983e-4
5-17 yr,3 wk ahead,Bin,percent,10.8,10.9,6.47429574331519e-4
5-17 yr,3 wk ahead,Bin,percent,10.9,11.0,6.47199946063822e-4
