location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,23.7,23.8,0.0025812469294153426
65+ yr,1 wk ahead,Bin,percent,23.8,23.9,0.0030391177798992624
65+ yr,1 wk ahead,Bin,percent,23.9,24.0,0.00333329232083681
65+ yr,1 wk ahead,Bin,percent,24,24.1,0.0023633702789298025
65+ yr,1 wk ahead,Bin,percent,24.1,24.2,0.0031378387825753275
65+ yr,1 wk ahead,Bin,percent,24.2,24.3,0.0032758779569035676
65+ yr,1 wk ahead,Bin,percent,24.3,24.4,0.0030965578198506026
65+ yr,1 wk ahead,Bin,percent,24.4,24.5,0.0029199075597578826
65+ yr,1 wk ahead,Bin,percent,24.5,24.6,0.0024253297666397473
65+ yr,1 wk ahead,Bin,percent,24.6,24.7,0.00161013241481568
65+ yr,1 wk ahead,Bin,percent,24.7,24.8,0.00159215957019656
65+ yr,1 wk ahead,Bin,percent,24.8,24.9,0.00220869130768819
65+ yr,1 wk ahead,Bin,percent,24.9,25.0,0.0025050122908466524
65+ yr,1 wk ahead,Bin,percent,25,25.1,0.001851616998894055
65+ yr,1 wk ahead,Bin,percent,25.1,25.2,0.0024686715962004197
65+ yr,1 wk ahead,Bin,percent,25.2,25.3,0.001815593818161535
65+ yr,1 wk ahead,Bin,percent,25.3,25.4,0.001319809555758865
65+ yr,1 wk ahead,Bin,percent,25.4,25.5,0.00193714631538949
65+ yr,1 wk ahead,Bin,percent,25.5,25.6,0.00192066457227634
65+ yr,1 wk ahead,Bin,percent,25.6,25.7,0.0019004798057627049
65+ yr,1 wk ahead,Bin,percent,25.7,25.8,0.001408252764219705
65+ yr,1 wk ahead,Bin,percent,25.8,25.9,0.00170915236125541
65+ yr,1 wk ahead,Bin,percent,25.9,26.0,0.001216093328142198
65+ yr,1 wk ahead,Bin,percent,26,26.1,0.0016742696530985663
65+ yr,1 wk ahead,Bin,percent,26.1,26.2,0.0013419769048925603
65+ yr,1 wk ahead,Bin,percent,26.2,26.3,0.0014852377773018506
65+ yr,1 wk ahead,Bin,percent,26.3,26.4,0.0011504163939676968
65+ yr,1 wk ahead,Bin,percent,26.4,26.5,0.002563352891769739
65+ yr,1 wk ahead,Bin,percent,26.5,26.6,9.887030854196636e-4
65+ yr,1 wk ahead,Bin,percent,26.6,26.7,0.0026920394695669763
65+ yr,1 wk ahead,Bin,percent,26.7,26.8,0.001725812522992625
65+ yr,1 wk ahead,Bin,percent,26.8,26.9,0.002346901250323497
65+ yr,1 wk ahead,Bin,percent,26.9,27.0,0.0013815002419404604
65+ yr,1 wk ahead,Bin,percent,27,27.1,0.0020015020502016107
65+ yr,1 wk ahead,Bin,percent,27.1,27.2,9.042006576848992e-4
65+ yr,1 wk ahead,Bin,percent,27.2,27.3,8.920922405661717e-4
65+ yr,1 wk ahead,Bin,percent,27.3,27.4,8.78284505585225e-4
65+ yr,1 wk ahead,Bin,percent,27.4,27.5,8.664748069251245e-4
65+ yr,1 wk ahead,Bin,percent,27.5,27.6,8.547134596397618e-4
65+ yr,1 wk ahead,Bin,percent,27.6,27.7,0.0011346546535074594
65+ yr,1 wk ahead,Bin,percent,27.7,27.8,9.640175537680633e-4
65+ yr,1 wk ahead,Bin,percent,27.8,27.9,8.204216407794102e-4
65+ yr,1 wk ahead,Bin,percent,27.9,28.0,9.428144879093429e-4
65+ yr,1 wk ahead,Bin,percent,28,28.1,7.983729916087767e-4
65+ yr,1 wk ahead,Bin,percent,28.1,28.2,9.213289746101067e-4
65+ yr,1 wk ahead,Bin,percent,28.2,28.3,9.1151047427197e-4
65+ yr,1 wk ahead,Bin,percent,28.3,28.4,7.682223851589432e-4
65+ yr,1 wk ahead,Bin,percent,28.4,28.5,7.583836608558916e-4
65+ yr,1 wk ahead,Bin,percent,28.5,28.6,0.0010408803783143621
65+ yr,1 wk ahead,Bin,percent,28.6,28.7,8.730243097900176e-4
65+ yr,1 wk ahead,Bin,percent,28.7,28.8,7.305605707543937e-4
65+ yr,1 wk ahead,Bin,percent,28.8,28.9,0.0010134135884610164
65+ yr,1 wk ahead,Bin,percent,28.9,29.0,7.134096628779558e-4
65+ yr,1 wk ahead,Bin,percent,29,29.1,7.04347252905159e-4
65+ yr,1 wk ahead,Bin,percent,29.1,29.2,6.96201094252181e-4
65+ yr,1 wk ahead,Bin,percent,29.2,29.3,8.20979775824434e-4
65+ yr,1 wk ahead,Bin,percent,29.3,29.4,8.130738392653778e-4
65+ yr,1 wk ahead,Bin,percent,29.4,29.5,6.716878925442058e-4
65+ yr,1 wk ahead,Bin,percent,29.5,29.6,6.64205999098393e-4
65+ yr,1 wk ahead,Bin,percent,29.6,29.7,6.565831505920695e-4
65+ yr,1 wk ahead,Bin,percent,29.7,29.8,6.487648229349114e-4
65+ yr,1 wk ahead,Bin,percent,29.8,29.9,6.413899208245217e-4
65+ yr,1 wk ahead,Bin,percent,29.9,30.0,6.342783159358215e-4
65+ yr,1 wk ahead,Bin,percent,30,30.1,9.1859278262149e-4
65+ yr,1 wk ahead,Bin,percent,30.1,30.2,6.197229821637455e-4
65+ yr,1 wk ahead,Bin,percent,30.2,30.3,6.129317201464676e-4
65+ yr,1 wk ahead,Bin,percent,30.3,30.4,6.061010085941075e-4
65+ yr,1 wk ahead,Bin,percent,30.4,30.5,8.906838574587301e-4
65+ yr,1 wk ahead,Bin,percent,30.5,30.6,7.25457829371658e-4
65+ yr,1 wk ahead,Bin,percent,30.6,30.7,5.861059192250285e-4
65+ yr,1 wk ahead,Bin,percent,30.7,30.8,5.79240466133644e-4
65+ yr,1 wk ahead,Bin,percent,30.8,30.9,7.06025033077869e-4
65+ yr,1 wk ahead,Bin,percent,30.9,31.0,8.582916403723746e-4
65+ yr,1 wk ahead,Bin,percent,31,31.1,6.936577781821957e-4
65+ yr,1 wk ahead,Bin,percent,31.1,31.2,5.540641030478435e-4
65+ yr,1 wk ahead,Bin,percent,31.2,31.3,5.48327320691699e-4
65+ yr,1 wk ahead,Bin,percent,31.3,31.4,5.424548790119062e-4
65+ yr,1 wk ahead,Bin,percent,31.4,31.5,5.36353207647557e-4
65+ yr,1 wk ahead,Bin,percent,31.5,31.6,5.306183076981027e-4
65+ yr,1 wk ahead,Bin,percent,31.6,31.7,5.251690565499228e-4
65+ yr,1 wk ahead,Bin,percent,31.7,31.8,5.19496102214498e-4
65+ yr,1 wk ahead,Bin,percent,31.8,31.9,5.138681201234895e-4
65+ yr,1 wk ahead,Bin,percent,31.9,32.0,5.086814370029228e-4
65+ yr,1 wk ahead,Bin,percent,32,32.1,6.365643697293175e-4
65+ yr,1 wk ahead,Bin,percent,32.1,32.2,4.979979124146928e-4
65+ yr,1 wk ahead,Bin,percent,32.2,32.3,4.930081319718691e-4
65+ yr,1 wk ahead,Bin,percent,32.3,32.4,4.8826934744611625e-4
65+ yr,1 wk ahead,Bin,percent,32.4,32.5,4.8310594657541625e-4
65+ yr,1 wk ahead,Bin,percent,32.5,32.6,4.7839572054592127e-4
65+ yr,1 wk ahead,Bin,percent,32.6,32.7,4.7371797343895e-4
65+ yr,1 wk ahead,Bin,percent,32.7,32.8,4.6930024756381e-4
65+ yr,1 wk ahead,Bin,percent,32.8,32.9,4.6443671325849424e-4
65+ yr,1 wk ahead,Bin,percent,32.9,33.0,4.60291174510352e-4
65+ yr,1 wk ahead,Bin,percent,33,33.1,0.003919656068656559
65+ yr,1 wk ahead,Bin,percent,33.1,33.2,4.5168826083251173e-4
65+ yr,1 wk ahead,Bin,percent,33.2,33.3,5.806224252645355e-4
65+ yr,1 wk ahead,Bin,percent,33.3,33.4,5.767750096163145e-4
65+ yr,1 wk ahead,Bin,percent,33.4,33.5,4.397510498019882e-4
65+ yr,1 wk ahead,Bin,percent,33.5,33.6,4.35812210400752e-4
65+ yr,1 wk ahead,Bin,percent,33.6,33.7,4.321982051578295e-4
65+ yr,1 wk ahead,Bin,percent,33.7,33.8,4.286267506137605e-4
65+ yr,1 wk ahead,Bin,percent,33.8,33.9,4.2488313744002575e-4
65+ yr,1 wk ahead,Bin,percent,33.9,34.0,4.2145674128295924e-4
65+ yr,1 wk ahead,Bin,percent,34,34.1,4.182257742501625e-4
65+ yr,1 wk ahead,Bin,percent,34.1,34.2,4.1476726354850623e-4
65+ yr,1 wk ahead,Bin,percent,34.2,34.3,4.1159003852595996e-4
65+ yr,1 wk ahead,Bin,percent,34.3,34.4,4.084211756924085e-4
65+ yr,1 wk ahead,Bin,percent,34.4,34.5,4.0548764605928523e-4
65+ yr,1 wk ahead,Bin,percent,34.5,34.6,4.0223695400744925e-4
65+ yr,1 wk ahead,Bin,percent,34.6,34.7,3.994753041895073e-4
65+ yr,1 wk ahead,Bin,percent,34.7,34.8,5.296571633509513e-4
65+ yr,1 wk ahead,Bin,percent,34.8,34.9,3.937768761375195e-4
65+ yr,1 wk ahead,Bin,percent,34.9,35.0,5.240535960830045e-4
65+ yr,1 wk ahead,Bin,percent,35,35.1,3.884338463311935e-4
65+ yr,1 wk ahead,Bin,percent,35.1,35.2,3.8579634781272875e-4
65+ yr,1 wk ahead,Bin,percent,35.2,35.3,3.831777715235985e-4
65+ yr,1 wk ahead,Bin,percent,35.3,35.4,3.8074497108213e-4
65+ yr,1 wk ahead,Bin,percent,35.4,35.5,3.7834963970422226e-4
65+ yr,1 wk ahead,Bin,percent,35.5,35.6,3.758796337628065e-4
65+ yr,1 wk ahead,Bin,percent,35.6,35.7,5.066030708836197e-4
65+ yr,1 wk ahead,Bin,percent,35.7,35.8,3.7137042588313273e-4
65+ yr,1 wk ahead,Bin,percent,35.8,35.9,3.690542881048375e-4
65+ yr,1 wk ahead,Bin,percent,35.9,36.0,3.6690620947944325e-4
65+ yr,1 wk ahead,Bin,percent,36,36.1,3.647511256521232e-4
65+ yr,1 wk ahead,Bin,percent,36.1,36.2,3.62784862260189e-4
65+ yr,1 wk ahead,Bin,percent,36.2,36.3,4.93624967942141e-4
65+ yr,1 wk ahead,Bin,percent,36.3,36.4,3.5871420762108525e-4
65+ yr,1 wk ahead,Bin,percent,36.4,36.5,8.0700378571045e-4
65+ yr,1 wk ahead,Bin,percent,36.5,36.6,3.5487325124580423e-4
65+ yr,1 wk ahead,Bin,percent,36.6,36.7,3.5298581058714027e-4
65+ yr,1 wk ahead,Bin,percent,36.7,36.8,3.512606081168955e-4
65+ yr,1 wk ahead,Bin,percent,36.8,36.9,3.4949190372590027e-4
65+ yr,1 wk ahead,Bin,percent,36.9,37.0,3.47758186559692e-4
65+ yr,1 wk ahead,Bin,percent,37,37.1,4.791832553360535e-4
65+ yr,1 wk ahead,Bin,percent,37.1,37.2,3.4454258354541374e-4
65+ yr,1 wk ahead,Bin,percent,37.2,37.3,3.42944567519595e-4
65+ yr,1 wk ahead,Bin,percent,37.3,37.4,0.0011088575653232285
65+ yr,1 wk ahead,Bin,percent,37.4,37.5,3.3998362959896425e-4
65+ yr,1 wk ahead,Bin,percent,37.5,37.6,7.887419847417873e-4
65+ yr,1 wk ahead,Bin,percent,37.6,37.7,3.371287618306728e-4
65+ yr,1 wk ahead,Bin,percent,37.7,37.8,3.35730464157678e-4
65+ yr,1 wk ahead,Bin,percent,37.8,37.9,3.34481640175266e-4
65+ yr,1 wk ahead,Bin,percent,37.9,38.0,3.33095363656604e-4
65+ yr,1 wk ahead,Bin,percent,38,38.1,3.3191635891951675e-4
65+ yr,1 wk ahead,Bin,percent,38.1,38.2,3.3064876772310824e-4
65+ yr,1 wk ahead,Bin,percent,38.2,38.3,6.211373331302803e-4
65+ yr,1 wk ahead,Bin,percent,38.3,38.4,4.613307966300608e-4
65+ yr,1 wk ahead,Bin,percent,38.4,38.5,3.27176071314686e-4
65+ yr,1 wk ahead,Bin,percent,38.5,38.6,3.26038138288615e-4
65+ yr,1 wk ahead,Bin,percent,38.6,38.7,3.2493005811916076e-4
65+ yr,1 wk ahead,Bin,percent,38.7,38.8,3.2384729465885926e-4
65+ yr,1 wk ahead,Bin,percent,38.8,38.9,3.227892460680985e-4
65+ yr,1 wk ahead,Bin,percent,38.9,39.0,3.21714218277016e-4
65+ yr,1 wk ahead,Bin,percent,39,39.1,3.2065014384340725e-4
65+ yr,1 wk ahead,Bin,percent,39.1,39.2,3.19648634382292e-4
65+ yr,1 wk ahead,Bin,percent,39.2,39.3,3.1858278178690624e-4
65+ yr,1 wk ahead,Bin,percent,39.3,39.4,0.00031754390895607874
65+ yr,1 wk ahead,Bin,percent,39.4,39.5,0.0012425330001869547
65+ yr,1 wk ahead,Bin,percent,39.5,39.6,3.1553692582098503e-4
65+ yr,1 wk ahead,Bin,percent,39.6,39.7,0.0010818150189084415
65+ yr,1 wk ahead,Bin,percent,39.7,39.8,0.0010808467049236643
65+ yr,1 wk ahead,Bin,percent,39.8,39.9,3.1235650310625275e-4
65+ yr,1 wk ahead,Bin,percent,39.9,40.0,3.113134783959065e-4
65+ yr,1 wk ahead,Bin,percent,40,40.1,3.101804927100855e-4
65+ yr,1 wk ahead,Bin,percent,40.1,40.2,3.0919261127094826e-4
65+ yr,1 wk ahead,Bin,percent,40.2,40.3,3.081447639607598e-4
65+ yr,1 wk ahead,Bin,percent,40.3,40.4,3.06953087121173e-4
65+ yr,1 wk ahead,Bin,percent,40.4,40.5,3.05923907564671e-4
65+ yr,1 wk ahead,Bin,percent,40.5,40.6,3.0491299721301926e-4
65+ yr,1 wk ahead,Bin,percent,40.6,40.7,3.03729218934733e-4
65+ yr,1 wk ahead,Bin,percent,40.7,40.8,4.356686977444025e-4
65+ yr,1 wk ahead,Bin,percent,40.8,40.9,9.104604401722462e-4
65+ yr,1 wk ahead,Bin,percent,40.9,41.0,0.001067949705600118
65+ yr,1 wk ahead,Bin,percent,41,41.1,2.9931209945972023e-4
65+ yr,1 wk ahead,Bin,percent,41.1,41.2,2.9827461691911975e-4
65+ yr,1 wk ahead,Bin,percent,41.2,41.3,2.9731050671595924e-4
65+ yr,1 wk ahead,Bin,percent,41.3,41.4,2.960207722514705e-4
65+ yr,1 wk ahead,Bin,percent,41.4,41.5,2.950354825610295e-4
65+ yr,1 wk ahead,Bin,percent,41.5,41.6,2.9402497281750373e-4
65+ yr,1 wk ahead,Bin,percent,41.6,41.7,0.0012189980671718941
65+ yr,1 wk ahead,Bin,percent,41.7,41.8,0.002645243039833653
65+ yr,1 wk ahead,Bin,percent,41.8,41.9,2.9090858238109375e-4
65+ yr,1 wk ahead,Bin,percent,41.9,42.0,8.988036964712943e-4
65+ yr,1 wk ahead,Bin,percent,42,42.1,2.88792742877439e-4
65+ yr,1 wk ahead,Bin,percent,42.1,42.2,2.8790391667795023e-4
65+ yr,1 wk ahead,Bin,percent,42.2,42.3,2.8704174726830375e-4
65+ yr,1 wk ahead,Bin,percent,42.3,42.4,2.86025866063215e-4
65+ yr,1 wk ahead,Bin,percent,42.4,42.5,2.8510859020547147e-4
65+ yr,1 wk ahead,Bin,percent,42.5,42.6,2.8431916579411303e-4
65+ yr,1 wk ahead,Bin,percent,42.6,42.7,5.751167850580186e-4
65+ yr,1 wk ahead,Bin,percent,42.7,42.8,0.0010499908385461735
65+ yr,1 wk ahead,Bin,percent,42.8,42.9,2.8179593580605173e-4
65+ yr,1 wk ahead,Bin,percent,42.9,43.0,0.001682942312795271
65+ yr,1 wk ahead,Bin,percent,43,43.1,2.802229655008863e-4
65+ yr,1 wk ahead,Bin,percent,43.1,43.2,2.795591466307315e-4
65+ yr,1 wk ahead,Bin,percent,43.2,43.3,2.788902515312565e-4
65+ yr,1 wk ahead,Bin,percent,43.3,43.4,4.1127701070377254e-4
65+ yr,1 wk ahead,Bin,percent,43.4,43.5,7.277618626792633e-4
65+ yr,1 wk ahead,Bin,percent,43.5,43.6,8.858083075458215e-4
65+ yr,1 wk ahead,Bin,percent,43.6,43.7,2.7639279393383776e-4
65+ yr,1 wk ahead,Bin,percent,43.7,43.8,2.75738383612884e-4
65+ yr,1 wk ahead,Bin,percent,43.8,43.9,2.7522885467659347e-4
65+ yr,1 wk ahead,Bin,percent,43.9,44.0,2.7474596014520023e-4
65+ yr,1 wk ahead,Bin,percent,44,44.1,2.742140810988705e-4
65+ yr,1 wk ahead,Bin,percent,44.1,44.2,2.73723796896745e-4
65+ yr,1 wk ahead,Bin,percent,44.2,44.3,2.7329805671656075e-4
65+ yr,1 wk ahead,Bin,percent,44.3,44.4,2.7285783599678953e-4
65+ yr,1 wk ahead,Bin,percent,44.4,44.5,2.7240604300505773e-4
65+ yr,1 wk ahead,Bin,percent,44.5,44.6,2.720142737646665e-4
65+ yr,1 wk ahead,Bin,percent,44.6,44.7,2.716624106935245e-4
65+ yr,1 wk ahead,Bin,percent,44.7,44.8,2.712486327323385e-4
65+ yr,1 wk ahead,Bin,percent,44.8,44.9,2.709210094700045e-4
65+ yr,1 wk ahead,Bin,percent,44.9,45.0,2.70571615469873e-4
65+ yr,1 wk ahead,Bin,percent,45,45.1,2.7026278287932003e-4
65+ yr,1 wk ahead,Bin,percent,45.1,45.2,2.699182704290805e-4
65+ yr,1 wk ahead,Bin,percent,45.2,45.3,2.6964272513183024e-4
65+ yr,1 wk ahead,Bin,percent,45.3,45.4,2.693478288466995e-4
65+ yr,1 wk ahead,Bin,percent,45.4,45.5,2.6906285909690975e-4
65+ yr,1 wk ahead,Bin,percent,45.5,45.6,2.6879466692742224e-4
65+ yr,1 wk ahead,Bin,percent,45.6,45.7,2.6854606048484477e-4
65+ yr,1 wk ahead,Bin,percent,45.7,45.8,2.68288939429656e-4
65+ yr,1 wk ahead,Bin,percent,45.8,45.9,0.0021456779688925893
65+ yr,1 wk ahead,Bin,percent,45.9,46.0,8.766616233704725e-4
65+ yr,1 wk ahead,Bin,percent,46,46.1,0.0013522260319373395
65+ yr,1 wk ahead,Bin,percent,46.1,46.2,0.002937992582394349
65+ yr,1 wk ahead,Bin,percent,46.2,46.3,0.0024619814900580274
65+ yr,1 wk ahead,Bin,percent,46.3,46.4,0.0030961802763927464
65+ yr,1 wk ahead,Bin,percent,46.4,46.5,2.66738276055381e-4
65+ yr,1 wk ahead,Bin,percent,46.5,46.6,2.665588899108495e-4
65+ yr,1 wk ahead,Bin,percent,46.6,46.7,2.6635275839692623e-4
65+ yr,1 wk ahead,Bin,percent,46.7,46.8,2.6618372627525177e-4
65+ yr,1 wk ahead,Bin,percent,46.8,46.9,2.65986405012109e-4
65+ yr,1 wk ahead,Bin,percent,46.9,47.0,2.6582395193753573e-4
65+ yr,1 wk ahead,Bin,percent,47,47.1,2.656426086226595e-4
65+ yr,1 wk ahead,Bin,percent,47.1,47.2,2.6548219607732326e-4
65+ yr,1 wk ahead,Bin,percent,47.2,47.3,2.653126839708538e-4
65+ yr,1 wk ahead,Bin,percent,47.3,47.4,2.6515734921524073e-4
65+ yr,1 wk ahead,Bin,percent,47.4,47.5,2.64997689926568e-4
65+ yr,1 wk ahead,Bin,percent,47.5,47.6,2.6484419770084173e-4
65+ yr,1 wk ahead,Bin,percent,47.6,47.7,2.6469671788977977e-4
65+ yr,1 wk ahead,Bin,percent,47.7,47.8,2.6454693146945473e-4
65+ yr,1 wk ahead,Bin,percent,47.8,47.9,2.64408163499499e-4
65+ yr,1 wk ahead,Bin,percent,47.9,48.0,2.642601129849885e-4
65+ yr,1 wk ahead,Bin,percent,48,48.1,2.64130789222702e-4
65+ yr,1 wk ahead,Bin,percent,48.1,48.2,2.6398439772010873e-4
65+ yr,1 wk ahead,Bin,percent,48.2,48.3,2.6386526278237676e-4
65+ yr,1 wk ahead,Bin,percent,48.3,48.4,2.637205031802385e-4
65+ yr,1 wk ahead,Bin,percent,48.4,48.5,2.6360709388647147e-4
65+ yr,1 wk ahead,Bin,percent,48.5,48.6,2.634670869224032e-4
65+ yr,1 wk ahead,Bin,percent,48.6,48.7,2.6335638084393974e-4
65+ yr,1 wk ahead,Bin,percent,48.7,48.8,2.6322535729707177e-4
65+ yr,1 wk ahead,Bin,percent,48.8,48.9,2.6311581671333175e-4
65+ yr,1 wk ahead,Bin,percent,48.9,49.0,2.6299219843947224e-4
65+ yr,1 wk ahead,Bin,percent,49,49.1,2.6288251537936823e-4
65+ yr,1 wk ahead,Bin,percent,49.1,49.2,2.6276661051056473e-4
65+ yr,1 wk ahead,Bin,percent,49.2,49.3,2.62657252709754e-4
65+ yr,1 wk ahead,Bin,percent,49.3,49.4,2.6254972633389775e-4
65+ yr,1 wk ahead,Bin,percent,49.4,49.5,2.6244002054178525e-4
65+ yr,1 wk ahead,Bin,percent,49.5,49.6,2.62338888222547e-4
65+ yr,1 wk ahead,Bin,percent,49.6,49.7,2.62228616622644e-4
65+ yr,1 wk ahead,Bin,percent,49.7,49.8,2.62135150739551e-4
65+ yr,1 wk ahead,Bin,percent,49.8,49.9,2.620245773092507e-4
65+ yr,1 wk ahead,Bin,percent,49.9,50.0,2.6193860515101326e-4
65+ yr,1 wk ahead,Bin,percent,50,50.1,2.6182608705590176e-4
65+ yr,1 wk ahead,Bin,percent,50.1,50.2,2.617454999554905e-4
65+ yr,1 wk ahead,Bin,percent,50.2,50.3,2.6163476351777126e-4
65+ yr,1 wk ahead,Bin,percent,50.3,50.4,2.6155631992105273e-4
65+ yr,1 wk ahead,Bin,percent,50.4,50.5,2.6145197801053925e-4
65+ yr,1 wk ahead,Bin,percent,50.5,50.6,2.613721163717195e-4
65+ yr,1 wk ahead,Bin,percent,50.6,50.7,2.61273729076645e-4
65+ yr,1 wk ahead,Bin,percent,50.7,50.8,2.6119186283447e-4
65+ yr,1 wk ahead,Bin,percent,50.8,50.9,2.61100651122844e-4
65+ yr,1 wk ahead,Bin,percent,50.9,51.0,2.610171601483405e-4
65+ yr,1 wk ahead,Bin,percent,51,51.1,2.6093227215836926e-4
65+ yr,1 wk ahead,Bin,percent,51.1,51.2,2.608460258022077e-4
65+ yr,1 wk ahead,Bin,percent,51.2,51.3,2.6076704103641273e-4
65+ yr,1 wk ahead,Bin,percent,51.3,51.4,2.6067868820750723e-4
65+ yr,1 wk ahead,Bin,percent,51.4,51.5,2.6060731537590377e-4
65+ yr,1 wk ahead,Bin,percent,51.5,51.6,2.6051560449307626e-4
65+ yr,1 wk ahead,Bin,percent,51.6,51.7,2.6045006048715875e-4
65+ yr,1 wk ahead,Bin,percent,51.7,51.8,2.60354832150579e-4
65+ yr,1 wk ahead,Bin,percent,51.8,51.9,2.6029598820122974e-4
65+ yr,1 wk ahead,Bin,percent,51.9,52.0,2.6019840618754573e-4
65+ yr,1 wk ahead,Bin,percent,52,52.1,2.6014133582973775e-4
65+ yr,1 wk ahead,Bin,percent,52.1,52.2,2.60049169398293e-4
65+ yr,1 wk ahead,Bin,percent,52.2,52.3,2.599881498185725e-4
65+ yr,1 wk ahead,Bin,percent,52.3,52.4,2.599019374836795e-4
65+ yr,1 wk ahead,Bin,percent,52.4,52.5,2.598381729319915e-4
65+ yr,1 wk ahead,Bin,percent,52.5,52.6,2.597589517153047e-4
65+ yr,1 wk ahead,Bin,percent,52.6,52.7,2.596905577704115e-4
65+ yr,1 wk ahead,Bin,percent,52.7,52.8,2.5961677106298923e-4
65+ yr,1 wk ahead,Bin,percent,52.8,52.9,2.59543852911565e-4
65+ yr,1 wk ahead,Bin,percent,52.9,53.0,2.59477200167835e-4
65+ yr,1 wk ahead,Bin,percent,53,53.1,2.5940027011084126e-4
65+ yr,1 wk ahead,Bin,percent,53.1,53.2,2.593404260620857e-4
65+ yr,1 wk ahead,Bin,percent,53.2,53.3,2.5925719276149626e-4
65+ yr,1 wk ahead,Bin,percent,53.3,53.4,2.59203716177701e-4
65+ yr,1 wk ahead,Bin,percent,53.4,53.5,2.591156168707345e-4
65+ yr,1 wk ahead,Bin,percent,53.5,53.6,2.590703559269415e-4
65+ yr,1 wk ahead,Bin,percent,53.6,53.7,2.5897587021868974e-4
65+ yr,1 wk ahead,Bin,percent,53.7,53.8,2.5893189870714126e-4
65+ yr,1 wk ahead,Bin,percent,53.8,53.9,2.588413581435795e-4
65+ yr,1 wk ahead,Bin,percent,53.9,54.0,2.58792704374366e-4
65+ yr,1 wk ahead,Bin,percent,54,54.1,2.58709159609033e-4
65+ yr,1 wk ahead,Bin,percent,54.1,54.2,2.5865562626135023e-4
65+ yr,1 wk ahead,Bin,percent,54.2,54.3,2.58578368885654e-4
65+ yr,1 wk ahead,Bin,percent,54.3,54.4,2.58516867894537e-4
65+ yr,1 wk ahead,Bin,percent,54.4,54.5,2.5844607690822226e-4
65+ yr,1 wk ahead,Bin,percent,54.5,54.6,2.583793654153945e-4
65+ yr,1 wk ahead,Bin,percent,54.6,54.7,2.583151002061145e-4
65+ yr,1 wk ahead,Bin,percent,54.7,54.8,2.58240774596669e-4
65+ yr,1 wk ahead,Bin,percent,54.8,54.9,2.5818404743998874e-4
65+ yr,1 wk ahead,Bin,percent,54.9,55.0,2.581012706100832e-4
65+ yr,1 wk ahead,Bin,percent,55,55.1,2.58050508656917e-4
65+ yr,1 wk ahead,Bin,percent,55.1,55.2,2.5796093981938573e-4
65+ yr,1 wk ahead,Bin,percent,55.2,55.3,2.57919464418323e-4
65+ yr,1 wk ahead,Bin,percent,55.3,55.4,2.578178457919245e-4
65+ yr,1 wk ahead,Bin,percent,55.4,55.5,2.57777413211527e-4
65+ yr,1 wk ahead,Bin,percent,55.5,55.6,2.576792584333525e-4
65+ yr,1 wk ahead,Bin,percent,55.6,55.7,2.57632578177492e-4
65+ yr,1 wk ahead,Bin,percent,55.7,55.8,2.575386679335605e-4
65+ yr,1 wk ahead,Bin,percent,55.8,55.9,2.5748536650330574e-4
65+ yr,1 wk ahead,Bin,percent,55.9,56.0,2.5739889274906e-4
65+ yr,1 wk ahead,Bin,percent,56,56.1,2.5732944587940327e-4
65+ yr,1 wk ahead,Bin,percent,56.1,56.2,2.572498574994295e-4
65+ yr,1 wk ahead,Bin,percent,56.2,56.3,2.5717799172983273e-4
65+ yr,1 wk ahead,Bin,percent,56.3,56.4,2.570984497704132e-4
65+ yr,1 wk ahead,Bin,percent,56.4,56.5,2.570119551135885e-4
65+ yr,1 wk ahead,Bin,percent,56.5,56.6,2.569444332072308e-4
65+ yr,1 wk ahead,Bin,percent,56.6,56.7,2.56848013796966e-4
65+ yr,1 wk ahead,Bin,percent,56.7,56.8,2.567783265292467e-4
65+ yr,1 wk ahead,Bin,percent,56.8,56.9,0.00025667323160454524
65+ yr,1 wk ahead,Bin,percent,56.9,57.0,2.5661828978459526e-4
65+ yr,1 wk ahead,Bin,percent,57,57.1,2.5648650191797175e-4
65+ yr,1 wk ahead,Bin,percent,57.1,57.2,2.564312202536593e-4
65+ yr,1 wk ahead,Bin,percent,57.2,57.3,2.563092770632775e-4
65+ yr,1 wk ahead,Bin,percent,57.3,57.4,2.56242394263314e-4
65+ yr,1 wk ahead,Bin,percent,57.4,57.5,2.56113308083534e-4
65+ yr,1 wk ahead,Bin,percent,57.5,57.6,2.560418792338385e-4
65+ yr,1 wk ahead,Bin,percent,57.6,57.7,2.55928640494369e-4
65+ yr,1 wk ahead,Bin,percent,57.7,57.8,2.558209684901445e-4
65+ yr,1 wk ahead,Bin,percent,57.8,57.9,2.5571321636996423e-4
65+ yr,1 wk ahead,Bin,percent,57.9,58.0,2.556177022303245e-4
65+ yr,1 wk ahead,Bin,percent,58,58.1,2.5549710355002e-4
65+ yr,1 wk ahead,Bin,percent,58.1,58.2,2.553764013038427e-4
65+ yr,1 wk ahead,Bin,percent,58.2,58.3,2.55279854802735e-4
65+ yr,1 wk ahead,Bin,percent,58.3,58.4,2.5515175296569973e-4
65+ yr,1 wk ahead,Bin,percent,58.4,58.5,2.5503317269635027e-4
65+ yr,1 wk ahead,Bin,percent,58.5,58.6,2.54897526553484e-4
65+ yr,1 wk ahead,Bin,percent,58.6,58.7,2.5481269181989026e-4
