location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,2 wk ahead,Bin,percent,2.6,2.7,0.0408717028365945
5-17 yr,2 wk ahead,Bin,percent,2.7,2.8,0.03562002279817985
5-17 yr,2 wk ahead,Bin,percent,2.8,2.9,0.026217202705918274
5-17 yr,2 wk ahead,Bin,percent,2.9,3.0,0.022396474154321278
5-17 yr,2 wk ahead,Bin,percent,3,3.1,0.022016932512747205
5-17 yr,2 wk ahead,Bin,percent,3.1,3.2,0.019456553079580132
5-17 yr,2 wk ahead,Bin,percent,3.2,3.3,0.01459246590332273
5-17 yr,2 wk ahead,Bin,percent,3.3,3.4,0.015034156469726065
5-17 yr,2 wk ahead,Bin,percent,3.4,3.5,0.006881583601810397
5-17 yr,2 wk ahead,Bin,percent,3.5,3.6,0.002469245633698304
5-17 yr,2 wk ahead,Bin,percent,3.6,3.7,8.992348313419107e-4
5-17 yr,2 wk ahead,Bin,percent,3.7,3.8,8.988185793695005e-4
5-17 yr,2 wk ahead,Bin,percent,3.8,3.9,6.256438062034808e-4
5-17 yr,2 wk ahead,Bin,percent,3.9,4.0,6.250254995500723e-4
5-17 yr,2 wk ahead,Bin,percent,4,4.1,6.245411999932112e-4
5-17 yr,2 wk ahead,Bin,percent,4.1,4.2,6.242007169595988e-4
5-17 yr,2 wk ahead,Bin,percent,4.2,4.3,6.239403330882593e-4
5-17 yr,2 wk ahead,Bin,percent,4.3,4.4,6.237794724782898e-4
5-17 yr,2 wk ahead,Bin,percent,4.4,4.5,6.23655527646957e-4
5-17 yr,2 wk ahead,Bin,percent,4.5,4.6,6.235662306761537e-4
5-17 yr,2 wk ahead,Bin,percent,4.6,4.7,6.234834711564347e-4
5-17 yr,2 wk ahead,Bin,percent,4.7,4.8,6.234403356698687e-4
5-17 yr,2 wk ahead,Bin,percent,4.8,4.9,6.234525256958342e-4
5-17 yr,2 wk ahead,Bin,percent,4.9,5.0,6.23421354408509e-4
5-17 yr,2 wk ahead,Bin,percent,5,5.1,6.23381336417294e-4
5-17 yr,2 wk ahead,Bin,percent,5.1,5.2,6.233680394023535e-4
5-17 yr,2 wk ahead,Bin,percent,5.2,5.3,6.233744899869102e-4
5-17 yr,2 wk ahead,Bin,percent,5.3,5.4,6.234012440783435e-4
5-17 yr,2 wk ahead,Bin,percent,5.4,5.5,6.233722884842418e-4
5-17 yr,2 wk ahead,Bin,percent,5.5,5.6,6.233668297458273e-4
5-17 yr,2 wk ahead,Bin,percent,5.6,5.7,6.233786340590305e-4
5-17 yr,2 wk ahead,Bin,percent,5.7,5.8,6.233641760524518e-4
5-17 yr,2 wk ahead,Bin,percent,5.8,5.9,6.233880197955857e-4
5-17 yr,2 wk ahead,Bin,percent,5.9,6.0,6.233707369273035e-4
5-17 yr,2 wk ahead,Bin,percent,6,6.1,6.233655308903613e-4
5-17 yr,2 wk ahead,Bin,percent,6.1,6.2,6.233481997847848e-4
5-17 yr,2 wk ahead,Bin,percent,6.2,6.3,6.233680949713068e-4
5-17 yr,2 wk ahead,Bin,percent,6.3,6.4,6.234009616716455e-4
5-17 yr,2 wk ahead,Bin,percent,6.4,6.5,6.233642592214545e-4
5-17 yr,2 wk ahead,Bin,percent,6.5,6.6,6.233553861088287e-4
5-17 yr,2 wk ahead,Bin,percent,6.6,6.7,6.233570193706398e-4
5-17 yr,2 wk ahead,Bin,percent,6.7,6.8,6.233933207314665e-4
5-17 yr,2 wk ahead,Bin,percent,6.8,6.9,6.23372331092004e-4
5-17 yr,2 wk ahead,Bin,percent,6.9,7.0,6.23360706754569e-4
5-17 yr,2 wk ahead,Bin,percent,7,7.1,6.233688970099915e-4
5-17 yr,2 wk ahead,Bin,percent,7.1,7.2,6.233655781629655e-4
5-17 yr,2 wk ahead,Bin,percent,7.2,7.3,6.2338430927192e-4
5-17 yr,2 wk ahead,Bin,percent,7.3,7.4,6.23368061040335e-4
5-17 yr,2 wk ahead,Bin,percent,7.4,7.5,6.233749521854075e-4
5-17 yr,2 wk ahead,Bin,percent,7.5,7.6,6.233526751235175e-4
5-17 yr,2 wk ahead,Bin,percent,7.6,7.7,6.233419549584727e-4
5-17 yr,2 wk ahead,Bin,percent,7.7,7.8,6.233970485324898e-4
5-17 yr,2 wk ahead,Bin,percent,7.8,7.9,6.233853918219665e-4
5-17 yr,2 wk ahead,Bin,percent,7.9,8.0,6.233595930114843e-4
5-17 yr,2 wk ahead,Bin,percent,8,8.1,6.233544178711407e-4
5-17 yr,2 wk ahead,Bin,percent,8.1,8.2,6.233743455429583e-4
5-17 yr,2 wk ahead,Bin,percent,8.2,8.3,6.233954655466848e-4
5-17 yr,2 wk ahead,Bin,percent,8.3,8.4,0.00062335762507707425
5-17 yr,2 wk ahead,Bin,percent,8.4,8.5,6.233551266994588e-4
5-17 yr,2 wk ahead,Bin,percent,8.5,8.6,6.23373684737558e-4
5-17 yr,2 wk ahead,Bin,percent,8.6,8.7,6.233714146048547e-4
5-17 yr,2 wk ahead,Bin,percent,8.7,8.8,6.233805091222638e-4
5-17 yr,2 wk ahead,Bin,percent,8.8,8.9,6.233647248324013e-4
5-17 yr,2 wk ahead,Bin,percent,8.9,9.0,6.233679704284572e-4
5-17 yr,2 wk ahead,Bin,percent,9,9.1,6.233447649032555e-4
5-17 yr,2 wk ahead,Bin,percent,9.1,9.2,6.233717072721255e-4
5-17 yr,2 wk ahead,Bin,percent,9.2,9.3,6.233874184066935e-4
5-17 yr,2 wk ahead,Bin,percent,9.3,9.4,6.233702502753894e-4
5-17 yr,2 wk ahead,Bin,percent,9.4,9.5,6.233529021751858e-4
5-17 yr,2 wk ahead,Bin,percent,9.5,9.6,6.233505803039535e-4
5-17 yr,2 wk ahead,Bin,percent,9.6,9.7,6.233977418105422e-4
5-17 yr,2 wk ahead,Bin,percent,9.7,9.8,6.233562078273355e-4
5-17 yr,2 wk ahead,Bin,percent,9.8,9.9,6.233363983628665e-4
5-17 yr,2 wk ahead,Bin,percent,9.9,10.0,6.233294478365322e-4
5-17 yr,2 wk ahead,Bin,percent,10,10.1,6.233331846349192e-4
5-17 yr,2 wk ahead,Bin,percent,10.1,10.2,6.233408315727405e-4
5-17 yr,2 wk ahead,Bin,percent,10.2,10.3,6.232939204333598e-4
5-17 yr,2 wk ahead,Bin,percent,10.3,10.4,6.232740787056328e-4
5-17 yr,2 wk ahead,Bin,percent,10.4,10.5,6.232290332777158e-4
5-17 yr,2 wk ahead,Bin,percent,10.5,10.6,6.231813647726776e-4
5-17 yr,2 wk ahead,Bin,percent,10.6,10.7,6.231463191594065e-4
5-17 yr,2 wk ahead,Bin,percent,10.7,10.8,6.230623336372398e-4
5-17 yr,2 wk ahead,Bin,percent,10.8,10.9,6.229417649075547e-4
5-17 yr,2 wk ahead,Bin,percent,10.9,11.0,0.00062281224972247245
5-17 yr,2 wk ahead,Bin,percent,11,11.1,6.226757533136977e-4
5-17 yr,2 wk ahead,Bin,percent,11.1,11.2,6.224965133492693e-4
5-17 yr,2 wk ahead,Bin,percent,11.2,11.3,6.222213493203245e-4
5-17 yr,2 wk ahead,Bin,percent,11.3,11.4,6.219283155316777e-4
5-17 yr,2 wk ahead,Bin,percent,11.4,11.5,6.215804593302592e-4
5-17 yr,2 wk ahead,Bin,percent,11.5,11.6,6.211913110607463e-4
5-17 yr,2 wk ahead,Bin,percent,11.6,11.7,6.20710786584547e-4
5-17 yr,2 wk ahead,Bin,percent,11.7,11.8,6.201259571717725e-4
5-17 yr,2 wk ahead,Bin,percent,11.8,11.9,6.194923040074297e-4
5-17 yr,2 wk ahead,Bin,percent,11.9,12.0,6.18738365676448e-4
5-17 yr,2 wk ahead,Bin,percent,12,12.1,6.179460867057928e-4
5-17 yr,2 wk ahead,Bin,percent,12.1,12.2,6.169903522856475e-4
5-17 yr,2 wk ahead,Bin,percent,12.2,12.3,6.15976788412064e-4
5-17 yr,2 wk ahead,Bin,percent,12.3,12.4,6.14864867133888e-4
5-17 yr,2 wk ahead,Bin,percent,12.4,12.5,6.136450822406942e-4
5-17 yr,2 wk ahead,Bin,percent,12.5,12.6,6.124024172368088e-4
5-17 yr,2 wk ahead,Bin,percent,12.6,12.7,6.10952890781375e-4
5-17 yr,2 wk ahead,Bin,percent,12.7,12.8,6.09181163976437e-4
5-17 yr,2 wk ahead,Bin,percent,12.8,12.9,6.06612931098727e-4
5-17 yr,2 wk ahead,Bin,percent,12.9,13.0,6.027301486138807e-4
5-17 yr,2 wk ahead,Bin,percent,13,100.0,7.503959622714842e-4
5-17 yr,3 wk ahead,Point,percent,NA,NA,1
5-17 yr,3 wk ahead,Bin,percent,0,0.1,0.0056565740608106535
5-17 yr,3 wk ahead,Bin,percent,0.1,0.2,0.03536326982623716
5-17 yr,3 wk ahead,Bin,percent,0.2,0.3,0.11582475912173502
5-17 yr,3 wk ahead,Bin,percent,0.3,0.4,0.03994585668397613
5-17 yr,3 wk ahead,Bin,percent,0.4,0.5,0.03598059295804993
5-17 yr,3 wk ahead,Bin,percent,0.5,0.6,0.050093421137565576
5-17 yr,3 wk ahead,Bin,percent,0.6,0.7,0.056268792495372054
5-17 yr,3 wk ahead,Bin,percent,0.7,0.8,0.056761767199210944
5-17 yr,3 wk ahead,Bin,percent,0.8,0.9,0.051261383846460326
5-17 yr,3 wk ahead,Bin,percent,0.9,1.0,0.042532365974605225
5-17 yr,3 wk ahead,Bin,percent,1,1.1,0.0323202383767394
5-17 yr,3 wk ahead,Bin,percent,1.1,1.2,0.02703750075416815
5-17 yr,3 wk ahead,Bin,percent,1.2,1.3,0.023132229075936175
5-17 yr,3 wk ahead,Bin,percent,1.3,1.4,0.020816104015599787
5-17 yr,3 wk ahead,Bin,percent,1.4,1.5,0.021304070538931717
5-17 yr,3 wk ahead,Bin,percent,1.5,1.6,0.024503472705235962
5-17 yr,3 wk ahead,Bin,percent,1.6,1.7,0.02310023575163232
5-17 yr,3 wk ahead,Bin,percent,1.7,1.8,0.024265001119471295
5-17 yr,3 wk ahead,Bin,percent,1.8,1.9,0.02422102873862914
5-17 yr,3 wk ahead,Bin,percent,1.9,2.0,0.027508516771995586
5-17 yr,3 wk ahead,Bin,percent,2,2.1,0.025898061268458165
5-17 yr,3 wk ahead,Bin,percent,2.1,2.2,0.02394578462018135
5-17 yr,3 wk ahead,Bin,percent,2.2,2.3,0.02067568234343852
5-17 yr,3 wk ahead,Bin,percent,2.3,2.4,0.017972298866537527
5-17 yr,3 wk ahead,Bin,percent,2.4,2.5,0.017890815467919492
5-17 yr,3 wk ahead,Bin,percent,2.5,2.6,0.015703926560420706
5-17 yr,3 wk ahead,Bin,percent,2.6,2.7,0.016028724375542425
5-17 yr,3 wk ahead,Bin,percent,2.7,2.8,0.014128068669954755
5-17 yr,3 wk ahead,Bin,percent,2.8,2.9,0.012585881512009272
5-17 yr,3 wk ahead,Bin,percent,2.9,3.0,0.010617710887340783
5-17 yr,3 wk ahead,Bin,percent,3,3.1,0.007936945043583733
5-17 yr,3 wk ahead,Bin,percent,3.1,3.2,0.005846133390977815
5-17 yr,3 wk ahead,Bin,percent,3.2,3.3,0.00440571738746348
5-17 yr,3 wk ahead,Bin,percent,3.3,3.4,0.0030255303029684153
5-17 yr,3 wk ahead,Bin,percent,3.4,3.5,0.001422137902790303
5-17 yr,3 wk ahead,Bin,percent,3.5,3.6,0.001164360436537316
5-17 yr,3 wk ahead,Bin,percent,3.6,3.7,8.339680533724059e-4
5-17 yr,3 wk ahead,Bin,percent,3.7,3.8,8.531863950944133e-4
5-17 yr,3 wk ahead,Bin,percent,3.8,3.9,8.071164327534904e-4
5-17 yr,3 wk ahead,Bin,percent,3.9,4.0,7.94380173584022e-4
5-17 yr,3 wk ahead,Bin,percent,4,4.1,6.565599088113608e-4
5-17 yr,3 wk ahead,Bin,percent,4.1,4.2,6.56020781717118e-4
5-17 yr,3 wk ahead,Bin,percent,4.2,4.3,6.555883730747045e-4
5-17 yr,3 wk ahead,Bin,percent,4.3,4.4,6.552926839744012e-4
5-17 yr,3 wk ahead,Bin,percent,4.4,4.5,6.551041794469152e-4
5-17 yr,3 wk ahead,Bin,percent,4.5,4.6,6.549996809984157e-4
5-17 yr,3 wk ahead,Bin,percent,4.6,4.7,6.548774139682652e-4
5-17 yr,3 wk ahead,Bin,percent,4.7,4.8,6.5480792051674e-4
5-17 yr,3 wk ahead,Bin,percent,4.8,4.9,6.54771757970398e-4
5-17 yr,3 wk ahead,Bin,percent,4.9,5.0,6.54744877680795e-4
5-17 yr,3 wk ahead,Bin,percent,5,5.1,6.547115229021742e-4
5-17 yr,3 wk ahead,Bin,percent,5.1,5.2,6.547076929024833e-4
5-17 yr,3 wk ahead,Bin,percent,5.2,5.3,6.54721895312657e-4
5-17 yr,3 wk ahead,Bin,percent,5.3,5.4,6.546900502511014e-4
5-17 yr,3 wk ahead,Bin,percent,5.4,5.5,6.546730010506452e-4
5-17 yr,3 wk ahead,Bin,percent,5.5,5.6,6.546801734249613e-4
5-17 yr,3 wk ahead,Bin,percent,5.6,5.7,6.547127257125782e-4
5-17 yr,3 wk ahead,Bin,percent,5.7,5.8,6.54683425798096e-4
5-17 yr,3 wk ahead,Bin,percent,5.8,5.9,6.546758531819767e-4
5-17 yr,3 wk ahead,Bin,percent,5.9,6.0,6.546826945064957e-4
5-17 yr,3 wk ahead,Bin,percent,6,6.1,6.54683141370508e-4
5-17 yr,3 wk ahead,Bin,percent,6.1,6.2,6.54670713034239e-4
5-17 yr,3 wk ahead,Bin,percent,6.2,6.3,6.546776096289122e-4
5-17 yr,3 wk ahead,Bin,percent,6.3,6.4,6.547008740261058e-4
5-17 yr,3 wk ahead,Bin,percent,6.4,6.5,6.54671317742724e-4
5-17 yr,3 wk ahead,Bin,percent,6.5,6.6,6.546609639817074e-4
5-17 yr,3 wk ahead,Bin,percent,6.6,6.7,6.54673785623782e-4
5-17 yr,3 wk ahead,Bin,percent,6.7,6.8,6.547028883823407e-4
5-17 yr,3 wk ahead,Bin,percent,6.8,6.9,6.54675504763453e-4
5-17 yr,3 wk ahead,Bin,percent,6.9,7.0,6.546696169905178e-4
5-17 yr,3 wk ahead,Bin,percent,7,7.1,6.546811145397642e-4
5-17 yr,3 wk ahead,Bin,percent,7.1,7.2,6.546835868730527e-4
5-17 yr,3 wk ahead,Bin,percent,7.2,7.3,6.546751137131168e-4
5-17 yr,3 wk ahead,Bin,percent,7.3,7.4,6.546811701516552e-4
5-17 yr,3 wk ahead,Bin,percent,7.4,7.5,6.547060566648475e-4
5-17 yr,3 wk ahead,Bin,percent,7.5,7.6,6.546738695331568e-4
5-17 yr,3 wk ahead,Bin,percent,7.6,7.7,6.54666522492477e-4
5-17 yr,3 wk ahead,Bin,percent,7.7,7.8,6.546812358246485e-4
5-17 yr,3 wk ahead,Bin,percent,7.8,7.9,6.547057060764353e-4
5-17 yr,3 wk ahead,Bin,percent,7.9,8.0,6.546776594305618e-4
5-17 yr,3 wk ahead,Bin,percent,8,8.1,6.546695319184692e-4
5-17 yr,3 wk ahead,Bin,percent,8.1,8.2,6.546833692178897e-4
5-17 yr,3 wk ahead,Bin,percent,8.2,8.3,6.546844733339692e-4
5-17 yr,3 wk ahead,Bin,percent,8.3,8.4,6.546757449674703e-4
5-17 yr,3 wk ahead,Bin,percent,8.4,8.5,6.54680190249079e-4
5-17 yr,3 wk ahead,Bin,percent,8.5,8.6,6.547010809146972e-4
5-17 yr,3 wk ahead,Bin,percent,8.6,8.7,6.54666953530571e-4
5-17 yr,3 wk ahead,Bin,percent,8.7,8.8,6.546620504740357e-4
5-17 yr,3 wk ahead,Bin,percent,8.8,8.9,6.54678862408289e-4
5-17 yr,3 wk ahead,Bin,percent,8.9,9.0,6.547006078463998e-4
5-17 yr,3 wk ahead,Bin,percent,9,9.1,6.546718390710137e-4
5-17 yr,3 wk ahead,Bin,percent,9.1,9.2,6.546641987709575e-4
5-17 yr,3 wk ahead,Bin,percent,9.2,9.3,6.546807153045305e-4
5-17 yr,3 wk ahead,Bin,percent,9.3,9.4,6.546806097206272e-4
5-17 yr,3 wk ahead,Bin,percent,9.4,9.5,6.546721472998559e-4
5-17 yr,3 wk ahead,Bin,percent,9.5,9.6,6.546746256583845e-4
5-17 yr,3 wk ahead,Bin,percent,9.6,9.7,6.546939754391342e-4
5-17 yr,3 wk ahead,Bin,percent,9.7,9.8,6.546563979216825e-4
5-17 yr,3 wk ahead,Bin,percent,9.8,9.9,6.546500820823717e-4
5-17 yr,3 wk ahead,Bin,percent,9.9,10.0,6.546599286348987e-4
5-17 yr,3 wk ahead,Bin,percent,10,10.1,6.546698159137155e-4
5-17 yr,3 wk ahead,Bin,percent,10.1,10.2,6.546213320585755e-4
5-17 yr,3 wk ahead,Bin,percent,10.2,10.3,6.545902402965595e-4
5-17 yr,3 wk ahead,Bin,percent,10.3,10.4,6.54574882593919e-4
5-17 yr,3 wk ahead,Bin,percent,10.4,10.5,6.545282664272705e-4
5-17 yr,3 wk ahead,Bin,percent,10.5,10.6,6.544582137289443e-4
5-17 yr,3 wk ahead,Bin,percent,10.6,10.7,6.543788816759247e-4
5-17 yr,3 wk ahead,Bin,percent,10.7,10.8,6.542968026833147e-4
5-17 yr,3 wk ahead,Bin,percent,10.8,10.9,6.541222116222093e-4
5-17 yr,3 wk ahead,Bin,percent,10.9,11.0,6.539429267835207e-4
5-17 yr,3 wk ahead,Bin,percent,11,11.1,6.537360618316149e-4
5-17 yr,3 wk ahead,Bin,percent,11.1,11.2,6.534672070938085e-4
5-17 yr,3 wk ahead,Bin,percent,11.2,11.3,6.530795553465873e-4
5-17 yr,3 wk ahead,Bin,percent,11.3,11.4,6.526284837952573e-4
5-17 yr,3 wk ahead,Bin,percent,11.4,11.5,6.521172895589147e-4
5-17 yr,3 wk ahead,Bin,percent,11.5,11.6,6.51477051378903e-4
5-17 yr,3 wk ahead,Bin,percent,11.6,11.7,6.50700036749165e-4
5-17 yr,3 wk ahead,Bin,percent,11.7,11.8,6.497884681236182e-4
5-17 yr,3 wk ahead,Bin,percent,11.8,11.9,6.487730940971999e-4
5-17 yr,3 wk ahead,Bin,percent,11.9,12.0,6.475417406787436e-4
5-17 yr,3 wk ahead,Bin,percent,12,12.1,6.461625655669147e-4
5-17 yr,3 wk ahead,Bin,percent,12.1,12.2,6.44628401047052e-4
5-17 yr,3 wk ahead,Bin,percent,12.2,12.3,6.429350570274067e-4
5-17 yr,3 wk ahead,Bin,percent,12.3,12.4,6.41029936975352e-4
5-17 yr,3 wk ahead,Bin,percent,12.4,12.5,6.389150122315553e-4
5-17 yr,3 wk ahead,Bin,percent,12.5,12.6,6.365886616580457e-4
5-17 yr,3 wk ahead,Bin,percent,12.6,12.7,6.338538632139478e-4
5-17 yr,3 wk ahead,Bin,percent,12.7,12.8,6.304025570830962e-4
5-17 yr,3 wk ahead,Bin,percent,12.8,12.9,6.257740499714372e-4
5-17 yr,3 wk ahead,Bin,percent,12.9,13.0,6.199022115043315e-4
5-17 yr,3 wk ahead,Bin,percent,13,100.0,8.61871429180899e-4
5-17 yr,4 wk ahead,Point,percent,NA,NA,1.2
5-17 yr,4 wk ahead,Bin,percent,0,0.1,0.0053059138560209995
5-17 yr,4 wk ahead,Bin,percent,0.1,0.2,0.00886910115713003
5-17 yr,4 wk ahead,Bin,percent,0.2,0.3,0.01676151597734199
5-17 yr,4 wk ahead,Bin,percent,0.3,0.4,0.03492764951437282
5-17 yr,4 wk ahead,Bin,percent,0.4,0.5,0.04090109060807081
5-17 yr,4 wk ahead,Bin,percent,0.5,0.6,0.06167998767319374
5-17 yr,4 wk ahead,Bin,percent,0.6,0.7,0.06662487061129997
5-17 yr,4 wk ahead,Bin,percent,0.7,0.8,0.06419626526614694
5-17 yr,4 wk ahead,Bin,percent,0.8,0.9,0.0578060910700623
5-17 yr,4 wk ahead,Bin,percent,0.9,1.0,0.047638037966963025
5-17 yr,4 wk ahead,Bin,percent,1,1.1,0.037314701280982944
5-17 yr,4 wk ahead,Bin,percent,1.1,1.2,0.034994257111914576
5-17 yr,4 wk ahead,Bin,percent,1.2,1.3,0.032726695892219354
5-17 yr,4 wk ahead,Bin,percent,1.3,1.4,0.028594518385324237
5-17 yr,4 wk ahead,Bin,percent,1.4,1.5,0.025727384453575922
5-17 yr,4 wk ahead,Bin,percent,1.5,1.6,0.026945249525604308
5-17 yr,4 wk ahead,Bin,percent,1.6,1.7,0.0272970878567504
5-17 yr,4 wk ahead,Bin,percent,1.7,1.8,0.02260306597425336
5-17 yr,4 wk ahead,Bin,percent,1.8,1.9,0.023075887645497287
5-17 yr,4 wk ahead,Bin,percent,1.9,2.0,0.020440127171321282
5-17 yr,4 wk ahead,Bin,percent,2,2.1,0.01789699819358395
5-17 yr,4 wk ahead,Bin,percent,2.1,2.2,0.016919027113649097
5-17 yr,4 wk ahead,Bin,percent,2.2,2.3,0.012927955053428922
5-17 yr,4 wk ahead,Bin,percent,2.3,2.4,0.010596362671294136
5-17 yr,4 wk ahead,Bin,percent,2.4,2.5,0.0074785406199610075
5-17 yr,4 wk ahead,Bin,percent,2.5,2.6,0.0064805906509607545
5-17 yr,4 wk ahead,Bin,percent,2.6,2.7,0.004689409239576663
5-17 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0036524392037888646
5-17 yr,4 wk ahead,Bin,percent,2.8,2.9,0.00441621740798763
5-17 yr,4 wk ahead,Bin,percent,2.9,3.0,0.00356287044521383
5-17 yr,4 wk ahead,Bin,percent,3,3.1,0.0038116435810780125
5-17 yr,4 wk ahead,Bin,percent,3.1,3.2,0.004280926649445378
5-17 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0038404986427994074
5-17 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0038509346070415952
5-17 yr,4 wk ahead,Bin,percent,3.4,3.5,0.00392988406425957
5-17 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0037688859553157397
5-17 yr,4 wk ahead,Bin,percent,3.6,3.7,0.003318506487220065
5-17 yr,4 wk ahead,Bin,percent,3.7,3.8,0.00289086095115872
5-17 yr,4 wk ahead,Bin,percent,3.8,3.9,0.0022273315884328345
5-17 yr,4 wk ahead,Bin,percent,3.9,4.0,0.0016855315559844899
5-17 yr,4 wk ahead,Bin,percent,4,4.1,0.0012644818181720798
5-17 yr,4 wk ahead,Bin,percent,4.1,4.2,0.0010635011772151648
5-17 yr,4 wk ahead,Bin,percent,4.2,4.3,9.66416113562193e-4
5-17 yr,4 wk ahead,Bin,percent,4.3,4.4,9.577640539317435e-4
5-17 yr,4 wk ahead,Bin,percent,4.4,4.5,9.703640983626775e-4
5-17 yr,4 wk ahead,Bin,percent,4.5,4.6,0.0010256595521054173
5-17 yr,4 wk ahead,Bin,percent,4.6,4.7,0.0010366917998454522
5-17 yr,4 wk ahead,Bin,percent,4.7,4.8,0.0011062774781762448
5-17 yr,4 wk ahead,Bin,percent,4.8,4.9,0.0012248680295610472
5-17 yr,4 wk ahead,Bin,percent,4.9,5.0,0.0013791351819928673
5-17 yr,4 wk ahead,Bin,percent,5,5.1,0.0016088486241629047
5-17 yr,4 wk ahead,Bin,percent,5.1,5.2,0.0019769939533214272
5-17 yr,4 wk ahead,Bin,percent,5.2,5.3,0.0021754896753487622
5-17 yr,4 wk ahead,Bin,percent,5.3,5.4,0.0026841326399864324
5-17 yr,4 wk ahead,Bin,percent,5.4,5.5,0.002738940687168182
5-17 yr,4 wk ahead,Bin,percent,5.5,5.6,0.0027399530169591774
5-17 yr,4 wk ahead,Bin,percent,5.6,5.7,0.0027461919559380148
5-17 yr,4 wk ahead,Bin,percent,5.7,5.8,0.0025443729755189074
5-17 yr,4 wk ahead,Bin,percent,5.8,5.9,0.0021364522848798598
5-17 yr,4 wk ahead,Bin,percent,5.9,6.0,0.0018280140346193772
5-17 yr,4 wk ahead,Bin,percent,6,6.1,0.0016393363060331547
5-17 yr,4 wk ahead,Bin,percent,6.1,6.2,0.0014209422607264922
5-17 yr,4 wk ahead,Bin,percent,6.2,6.3,0.0013003134090075173
5-17 yr,4 wk ahead,Bin,percent,6.3,6.4,0.0012833206223090722
5-17 yr,4 wk ahead,Bin,percent,6.4,6.5,0.0013940292849495173
5-17 yr,4 wk ahead,Bin,percent,6.5,6.6,0.0013199982000319523
5-17 yr,4 wk ahead,Bin,percent,6.6,6.7,0.0015546362861300872
5-17 yr,4 wk ahead,Bin,percent,6.7,6.8,0.0014530130155673549
5-17 yr,4 wk ahead,Bin,percent,6.8,6.9,0.0015289424243309772
5-17 yr,4 wk ahead,Bin,percent,6.9,7.0,0.0015161466906663448
5-17 yr,4 wk ahead,Bin,percent,7,7.1,0.0014363649568361122
5-17 yr,4 wk ahead,Bin,percent,7.1,7.2,0.0014155888146269722
5-17 yr,4 wk ahead,Bin,percent,7.2,7.3,0.0013351824621561272
5-17 yr,4 wk ahead,Bin,percent,7.3,7.4,0.0012570863265135147
5-17 yr,4 wk ahead,Bin,percent,7.4,7.5,0.0012110298112849747
5-17 yr,4 wk ahead,Bin,percent,7.5,7.6,0.0012166817096754747
5-17 yr,4 wk ahead,Bin,percent,7.6,7.7,0.0012639495321533597
5-17 yr,4 wk ahead,Bin,percent,7.7,7.8,0.0013129796053202246
5-17 yr,4 wk ahead,Bin,percent,7.8,7.9,0.0013889147891118147
5-17 yr,4 wk ahead,Bin,percent,7.9,8.0,0.0015666098894704073
5-17 yr,4 wk ahead,Bin,percent,8,8.1,0.0015281032573132122
5-17 yr,4 wk ahead,Bin,percent,8.1,8.2,0.0017119918982709348
5-17 yr,4 wk ahead,Bin,percent,8.2,8.3,0.0018782114235128824
5-17 yr,4 wk ahead,Bin,percent,8.3,8.4,0.0020503150779570298
5-17 yr,4 wk ahead,Bin,percent,8.4,8.5,0.0020042996534474296
5-17 yr,4 wk ahead,Bin,percent,8.5,8.6,0.0019909690106615398
5-17 yr,4 wk ahead,Bin,percent,8.6,8.7,0.001953316910699172
5-17 yr,4 wk ahead,Bin,percent,8.7,8.8,0.0017848284586565648
5-17 yr,4 wk ahead,Bin,percent,8.8,8.9,0.0017704638014962673
5-17 yr,4 wk ahead,Bin,percent,8.9,9.0,0.0017227785784562672
5-17 yr,4 wk ahead,Bin,percent,9,9.1,0.0014819514778522972
5-17 yr,4 wk ahead,Bin,percent,9.1,9.2,0.0014711634000161848
5-17 yr,4 wk ahead,Bin,percent,9.2,9.3,0.0012668320238697073
5-17 yr,4 wk ahead,Bin,percent,9.3,9.4,0.0012167167933772873
5-17 yr,4 wk ahead,Bin,percent,9.4,9.5,0.0011184196508775672
5-17 yr,4 wk ahead,Bin,percent,9.5,9.6,0.0010615361584944698
5-17 yr,4 wk ahead,Bin,percent,9.6,9.7,0.0011014393591365472
5-17 yr,4 wk ahead,Bin,percent,9.7,9.8,0.0010260224023951473
5-17 yr,4 wk ahead,Bin,percent,9.8,9.9,0.0010584866620008797
5-17 yr,4 wk ahead,Bin,percent,9.9,10.0,0.0010087444761189123
5-17 yr,4 wk ahead,Bin,percent,10,10.1,0.0010191767029736596
5-17 yr,4 wk ahead,Bin,percent,10.1,10.2,0.0010613184256697498
5-17 yr,4 wk ahead,Bin,percent,10.2,10.3,0.0010731906649016172
5-17 yr,4 wk ahead,Bin,percent,10.3,10.4,0.0010632643565697073
5-17 yr,4 wk ahead,Bin,percent,10.4,10.5,0.0010419937598315672
5-17 yr,4 wk ahead,Bin,percent,10.5,10.6,0.0010524338358293172
5-17 yr,4 wk ahead,Bin,percent,10.6,10.7,0.0010578685937842147
5-17 yr,4 wk ahead,Bin,percent,10.7,10.8,0.0010607022556099023
5-17 yr,4 wk ahead,Bin,percent,10.8,10.9,0.0011285914722646998
5-17 yr,4 wk ahead,Bin,percent,10.9,11.0,0.0011344909859932549
