location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,2 wk ahead,Bin,percent,11.8,11.9,4.3021646083533574e-4
5-17 yr,2 wk ahead,Bin,percent,11.9,12.0,4.2949258009618226e-4
5-17 yr,2 wk ahead,Bin,percent,12,12.1,4.2878195916165e-4
5-17 yr,2 wk ahead,Bin,percent,12.1,12.2,4.2776984785766053e-4
5-17 yr,2 wk ahead,Bin,percent,12.2,12.3,4.2669292515376447e-4
5-17 yr,2 wk ahead,Bin,percent,12.3,12.4,4.255939381788645e-4
5-17 yr,2 wk ahead,Bin,percent,12.4,12.5,4.2432338670642903e-4
5-17 yr,2 wk ahead,Bin,percent,12.5,12.6,4.2302254239830997e-4
5-17 yr,2 wk ahead,Bin,percent,12.6,12.7,4.21587397547891e-4
5-17 yr,2 wk ahead,Bin,percent,12.7,12.8,4.2007185628763503e-4
5-17 yr,2 wk ahead,Bin,percent,12.8,12.9,4.184646812544405e-4
5-17 yr,2 wk ahead,Bin,percent,12.9,13.0,4.1678421378153676e-4
5-17 yr,2 wk ahead,Bin,percent,13,100.0,5.511550650046824e-4
5-17 yr,3 wk ahead,Point,percent,NA,NA,0.2
5-17 yr,3 wk ahead,Bin,percent,0,0.1,0.17774636467882385
5-17 yr,3 wk ahead,Bin,percent,0.1,0.2,0.18302321225075724
5-17 yr,3 wk ahead,Bin,percent,0.2,0.3,0.20209397554170375
5-17 yr,3 wk ahead,Bin,percent,0.3,0.4,0.1527669891983419
5-17 yr,3 wk ahead,Bin,percent,0.4,0.5,0.0954416632299986
5-17 yr,3 wk ahead,Bin,percent,0.5,0.6,0.0610562746166186
5-17 yr,3 wk ahead,Bin,percent,0.6,0.7,0.034325504702242535
5-17 yr,3 wk ahead,Bin,percent,0.7,0.8,0.013858766799633318
5-17 yr,3 wk ahead,Bin,percent,0.8,0.9,0.009207852305043385
5-17 yr,3 wk ahead,Bin,percent,0.9,1.0,0.005038700700929569
5-17 yr,3 wk ahead,Bin,percent,1,1.1,0.0026085631612752817
5-17 yr,3 wk ahead,Bin,percent,1.1,1.2,0.0017791054852886918
5-17 yr,3 wk ahead,Bin,percent,1.2,1.3,0.0014933656559035613
5-17 yr,3 wk ahead,Bin,percent,1.3,1.4,0.0012755623869283557
5-17 yr,3 wk ahead,Bin,percent,1.4,1.5,0.001145331130877959
5-17 yr,3 wk ahead,Bin,percent,1.5,1.6,0.0010879479437518765
5-17 yr,3 wk ahead,Bin,percent,1.6,1.7,0.0010082721369957116
5-17 yr,3 wk ahead,Bin,percent,1.7,1.8,9.501751318040064e-4
5-17 yr,3 wk ahead,Bin,percent,1.8,1.9,9.013612811530564e-4
5-17 yr,3 wk ahead,Bin,percent,1.9,2.0,8.59779072210764e-4
5-17 yr,3 wk ahead,Bin,percent,2,2.1,6.242271821162075e-4
5-17 yr,3 wk ahead,Bin,percent,2.1,2.2,5.932195112366475e-4
5-17 yr,3 wk ahead,Bin,percent,2.2,2.3,5.66639925236845e-4
5-17 yr,3 wk ahead,Bin,percent,2.3,2.4,5.448471685316626e-4
5-17 yr,3 wk ahead,Bin,percent,2.4,2.5,5.2712516930872e-4
5-17 yr,3 wk ahead,Bin,percent,2.5,2.6,5.127510597168825e-4
5-17 yr,3 wk ahead,Bin,percent,2.6,2.7,5.0123483675544e-4
5-17 yr,3 wk ahead,Bin,percent,2.7,2.8,4.921204516622173e-4
5-17 yr,3 wk ahead,Bin,percent,2.8,2.9,4.851298580107495e-4
5-17 yr,3 wk ahead,Bin,percent,2.9,3.0,4.7984363020277726e-4
5-17 yr,3 wk ahead,Bin,percent,3,3.1,4.7582325548745525e-4
5-17 yr,3 wk ahead,Bin,percent,3.1,3.2,4.727349275349288e-4
5-17 yr,3 wk ahead,Bin,percent,3.2,3.3,0.00047049713081048176
5-17 yr,3 wk ahead,Bin,percent,3.3,3.4,4.689124018708795e-4
5-17 yr,3 wk ahead,Bin,percent,3.4,3.5,4.678148695216915e-4
5-17 yr,3 wk ahead,Bin,percent,3.5,3.6,4.6695279289331554e-4
5-17 yr,3 wk ahead,Bin,percent,3.6,3.7,4.663371093264175e-4
5-17 yr,3 wk ahead,Bin,percent,3.7,3.8,4.6595553893273025e-4
5-17 yr,3 wk ahead,Bin,percent,3.8,3.9,4.65721101053371e-4
5-17 yr,3 wk ahead,Bin,percent,3.9,4.0,4.655575222930348e-4
5-17 yr,3 wk ahead,Bin,percent,4,4.1,4.653825075834017e-4
5-17 yr,3 wk ahead,Bin,percent,4.1,4.2,4.65325600430178e-4
5-17 yr,3 wk ahead,Bin,percent,4.2,4.3,4.6525318297005556e-4
5-17 yr,3 wk ahead,Bin,percent,4.3,4.4,4.652691739260728e-4
5-17 yr,3 wk ahead,Bin,percent,4.4,4.5,4.652113758934818e-4
5-17 yr,3 wk ahead,Bin,percent,4.5,4.6,4.652034904605815e-4
5-17 yr,3 wk ahead,Bin,percent,4.6,4.7,4.6516482445125803e-4
5-17 yr,3 wk ahead,Bin,percent,4.7,4.8,4.651918972692705e-4
5-17 yr,3 wk ahead,Bin,percent,4.8,4.9,4.65210726345266e-4
5-17 yr,3 wk ahead,Bin,percent,4.9,5.0,4.651841019364298e-4
5-17 yr,3 wk ahead,Bin,percent,5,5.1,4.6515390142082427e-4
5-17 yr,3 wk ahead,Bin,percent,5.1,5.2,4.651818037833698e-4
5-17 yr,3 wk ahead,Bin,percent,5.2,5.3,4.6517360042819397e-4
5-17 yr,3 wk ahead,Bin,percent,5.3,5.4,4.65188614812913e-4
5-17 yr,3 wk ahead,Bin,percent,5.4,5.5,4.6515587266136003e-4
5-17 yr,3 wk ahead,Bin,percent,5.5,5.6,4.652026887595128e-4
5-17 yr,3 wk ahead,Bin,percent,5.6,5.7,4.6518689697627724e-4
5-17 yr,3 wk ahead,Bin,percent,5.7,5.8,4.6515365473125873e-4
5-17 yr,3 wk ahead,Bin,percent,5.8,5.9,4.6518297160482575e-4
5-17 yr,3 wk ahead,Bin,percent,5.9,6.0,4.652136292815442e-4
5-17 yr,3 wk ahead,Bin,percent,6,6.1,4.6516418985066623e-4
5-17 yr,3 wk ahead,Bin,percent,6.1,6.2,4.6513134085163276e-4
5-17 yr,3 wk ahead,Bin,percent,6.2,6.3,4.6515934374682927e-4
5-17 yr,3 wk ahead,Bin,percent,6.3,6.4,4.65255415500639e-4
5-17 yr,3 wk ahead,Bin,percent,6.4,6.5,4.6515938972112927e-4
5-17 yr,3 wk ahead,Bin,percent,6.5,6.6,4.651432841092265e-4
5-17 yr,3 wk ahead,Bin,percent,6.6,6.7,4.651472747170555e-4
5-17 yr,3 wk ahead,Bin,percent,6.7,6.8,4.652462556732808e-4
5-17 yr,3 wk ahead,Bin,percent,6.8,6.9,4.6516753688610204e-4
5-17 yr,3 wk ahead,Bin,percent,6.9,7.0,4.651495127090665e-4
5-17 yr,3 wk ahead,Bin,percent,7,7.1,4.651681581542373e-4
5-17 yr,3 wk ahead,Bin,percent,7.1,7.2,4.652088187533115e-4
5-17 yr,3 wk ahead,Bin,percent,7.2,7.3,4.6518044994097227e-4
5-17 yr,3 wk ahead,Bin,percent,7.3,7.4,4.6515785760880906e-4
5-17 yr,3 wk ahead,Bin,percent,7.4,7.5,4.6517590829368074e-4
5-17 yr,3 wk ahead,Bin,percent,7.5,7.6,4.651885519809685e-4
5-17 yr,3 wk ahead,Bin,percent,7.6,7.7,4.65136783449176e-4
5-17 yr,3 wk ahead,Bin,percent,7.7,7.8,4.651934825801535e-4
5-17 yr,3 wk ahead,Bin,percent,7.8,7.9,4.651966324146822e-4
5-17 yr,3 wk ahead,Bin,percent,7.9,8.0,4.6518981543300776e-4
5-17 yr,3 wk ahead,Bin,percent,8,8.1,4.6515273271571924e-4
5-17 yr,3 wk ahead,Bin,percent,8.1,8.2,4.651678024975985e-4
5-17 yr,3 wk ahead,Bin,percent,8.2,8.3,4.652026541830933e-4
5-17 yr,3 wk ahead,Bin,percent,8.3,8.4,4.651887307630147e-4
5-17 yr,3 wk ahead,Bin,percent,8.4,8.5,4.6515701076172246e-4
5-17 yr,3 wk ahead,Bin,percent,8.5,8.6,4.65180073366676e-4
5-17 yr,3 wk ahead,Bin,percent,8.6,8.7,4.651674085012242e-4
5-17 yr,3 wk ahead,Bin,percent,8.7,8.8,4.652157462048795e-4
5-17 yr,3 wk ahead,Bin,percent,8.8,8.9,4.65173862501375e-4
5-17 yr,3 wk ahead,Bin,percent,8.9,9.0,4.651821929866285e-4
5-17 yr,3 wk ahead,Bin,percent,9,9.1,4.6513954929371473e-4
5-17 yr,3 wk ahead,Bin,percent,9.1,9.2,4.651991653242355e-4
5-17 yr,3 wk ahead,Bin,percent,9.2,9.3,4.65213203649856e-4
5-17 yr,3 wk ahead,Bin,percent,9.3,9.4,4.6518217012415323e-4
5-17 yr,3 wk ahead,Bin,percent,9.4,9.5,4.651492889843743e-4
5-17 yr,3 wk ahead,Bin,percent,9.5,9.6,4.65185126419085e-4
5-17 yr,3 wk ahead,Bin,percent,9.6,9.7,4.6522831329495946e-4
5-17 yr,3 wk ahead,Bin,percent,9.7,9.8,4.65173517129784e-4
5-17 yr,3 wk ahead,Bin,percent,9.8,9.9,4.6514128740042526e-4
5-17 yr,3 wk ahead,Bin,percent,9.9,10.0,4.6516339939565575e-4
5-17 yr,3 wk ahead,Bin,percent,10,10.1,4.6517205459964796e-4
5-17 yr,3 wk ahead,Bin,percent,10.1,10.2,4.65144098374564e-4
5-17 yr,3 wk ahead,Bin,percent,10.2,10.3,4.6509810679130003e-4
5-17 yr,3 wk ahead,Bin,percent,10.3,10.4,4.651087779527855e-4
5-17 yr,3 wk ahead,Bin,percent,10.4,10.5,4.6505383756902054e-4
5-17 yr,3 wk ahead,Bin,percent,10.5,10.6,4.64953307192656e-4
5-17 yr,3 wk ahead,Bin,percent,10.6,10.7,4.6491787603302403e-4
5-17 yr,3 wk ahead,Bin,percent,10.7,10.8,4.6484314474882176e-4
5-17 yr,3 wk ahead,Bin,percent,10.8,10.9,4.6467104831361374e-4
5-17 yr,3 wk ahead,Bin,percent,10.9,11.0,4.6445484596348947e-4
5-17 yr,3 wk ahead,Bin,percent,11,11.1,4.6424077243944524e-4
5-17 yr,3 wk ahead,Bin,percent,11.1,11.2,4.640271486087575e-4
5-17 yr,3 wk ahead,Bin,percent,11.2,11.3,4.635871680016625e-4
5-17 yr,3 wk ahead,Bin,percent,11.3,11.4,4.630810559137897e-4
5-17 yr,3 wk ahead,Bin,percent,11.4,11.5,4.6251803425887577e-4
5-17 yr,3 wk ahead,Bin,percent,11.5,11.6,4.6187182387246047e-4
5-17 yr,3 wk ahead,Bin,percent,11.6,11.7,4.6104591845523026e-4
5-17 yr,3 wk ahead,Bin,percent,11.7,11.8,4.5999192529387546e-4
5-17 yr,3 wk ahead,Bin,percent,11.8,11.9,4.588451948384117e-4
5-17 yr,3 wk ahead,Bin,percent,11.9,12.0,4.574899365035117e-4
5-17 yr,3 wk ahead,Bin,percent,12,12.1,4.5596693669859004e-4
5-17 yr,3 wk ahead,Bin,percent,12.1,12.2,4.541853000494762e-4
5-17 yr,3 wk ahead,Bin,percent,12.2,12.3,4.521977552183005e-4
5-17 yr,3 wk ahead,Bin,percent,12.3,12.4,4.50022426927224e-4
5-17 yr,3 wk ahead,Bin,percent,12.4,12.5,4.476730344307675e-4
5-17 yr,3 wk ahead,Bin,percent,12.5,12.6,4.451578208573575e-4
5-17 yr,3 wk ahead,Bin,percent,12.6,12.7,4.423546376186898e-4
5-17 yr,3 wk ahead,Bin,percent,12.7,12.8,4.39476763381377e-4
5-17 yr,3 wk ahead,Bin,percent,12.8,12.9,4.3650872838628824e-4
5-17 yr,3 wk ahead,Bin,percent,12.9,13.0,4.334335476945505e-4
5-17 yr,3 wk ahead,Bin,percent,13,100.0,6.8342036662908e-4
5-17 yr,4 wk ahead,Point,percent,NA,NA,0.1
5-17 yr,4 wk ahead,Bin,percent,0,0.1,0.3094897131694639
5-17 yr,4 wk ahead,Bin,percent,0.1,0.2,0.22516366352455652
5-17 yr,4 wk ahead,Bin,percent,0.2,0.3,0.15306731678342766
5-17 yr,4 wk ahead,Bin,percent,0.3,0.4,0.10081874338283046
5-17 yr,4 wk ahead,Bin,percent,0.4,0.5,0.06549251829277089
5-17 yr,4 wk ahead,Bin,percent,0.5,0.6,0.03850728704136101
5-17 yr,4 wk ahead,Bin,percent,0.6,0.7,0.018980632239578653
5-17 yr,4 wk ahead,Bin,percent,0.7,0.8,0.00884701927587701
5-17 yr,4 wk ahead,Bin,percent,0.8,0.9,0.0043982600523292704
5-17 yr,4 wk ahead,Bin,percent,0.9,1.0,0.003298746743760805
5-17 yr,4 wk ahead,Bin,percent,1,1.1,0.0025473589696870906
5-17 yr,4 wk ahead,Bin,percent,1.1,1.2,0.0020913630911666057
5-17 yr,4 wk ahead,Bin,percent,1.2,1.3,0.0017678820092429629
5-17 yr,4 wk ahead,Bin,percent,1.3,1.4,0.0016286525189948306
5-17 yr,4 wk ahead,Bin,percent,1.4,1.5,0.001460964454710773
5-17 yr,4 wk ahead,Bin,percent,1.5,1.6,0.001334662253684823
5-17 yr,4 wk ahead,Bin,percent,1.6,1.7,0.0012351918383064606
5-17 yr,4 wk ahead,Bin,percent,1.7,1.8,0.001134192392634038
5-17 yr,4 wk ahead,Bin,percent,1.8,1.9,0.001060256941835558
5-17 yr,4 wk ahead,Bin,percent,1.9,2.0,9.983098535239255e-4
5-17 yr,4 wk ahead,Bin,percent,2,2.1,7.44293970400745e-4
5-17 yr,4 wk ahead,Bin,percent,2.1,2.2,6.9777041919308e-4
5-17 yr,4 wk ahead,Bin,percent,2.2,2.3,6.5844765648859e-4
5-17 yr,4 wk ahead,Bin,percent,2.3,2.4,6.255338902497375e-4
5-17 yr,4 wk ahead,Bin,percent,2.4,2.5,5.984332111377551e-4
5-17 yr,4 wk ahead,Bin,percent,2.5,2.6,5.76435353731275e-4
5-17 yr,4 wk ahead,Bin,percent,2.6,2.7,5.586407075107575e-4
5-17 yr,4 wk ahead,Bin,percent,2.7,2.8,5.445366656199699e-4
5-17 yr,4 wk ahead,Bin,percent,2.8,2.9,5.335573616982675e-4
5-17 yr,4 wk ahead,Bin,percent,2.9,3.0,5.2517789978352e-4
5-17 yr,4 wk ahead,Bin,percent,3,3.1,5.186145684992475e-4
5-17 yr,4 wk ahead,Bin,percent,3.1,3.2,5.136482527962775e-4
5-17 yr,4 wk ahead,Bin,percent,3.2,3.3,5.100072364630824e-4
5-17 yr,4 wk ahead,Bin,percent,3.3,3.4,5.0735762009252e-4
5-17 yr,4 wk ahead,Bin,percent,3.4,3.5,5.0543307215796e-4
5-17 yr,4 wk ahead,Bin,percent,3.5,3.6,5.039270042299226e-4
5-17 yr,4 wk ahead,Bin,percent,3.6,3.7,5.029185714602324e-4
5-17 yr,4 wk ahead,Bin,percent,3.7,3.8,5.02212061521695e-4
5-17 yr,4 wk ahead,Bin,percent,3.8,3.9,5.0176704766233e-4
5-17 yr,4 wk ahead,Bin,percent,3.9,4.0,5.014441200880825e-4
5-17 yr,4 wk ahead,Bin,percent,4,4.1,5.011757337613325e-4
5-17 yr,4 wk ahead,Bin,percent,4.1,4.2,5.010185065043025e-4
5-17 yr,4 wk ahead,Bin,percent,4.2,4.3,5.009041789306526e-4
5-17 yr,4 wk ahead,Bin,percent,4.3,4.4,5.008864927604376e-4
5-17 yr,4 wk ahead,Bin,percent,4.4,4.5,5.0082132643806e-4
5-17 yr,4 wk ahead,Bin,percent,4.5,4.6,5.007671731960175e-4
5-17 yr,4 wk ahead,Bin,percent,4.6,4.7,5.00735441112765e-4
5-17 yr,4 wk ahead,Bin,percent,4.7,4.8,5.007311168193025e-4
5-17 yr,4 wk ahead,Bin,percent,4.8,4.9,5.008027007081675e-4
5-17 yr,4 wk ahead,Bin,percent,4.9,5.0,5.007476383456875e-4
5-17 yr,4 wk ahead,Bin,percent,5,5.1,5.00712956086705e-4
5-17 yr,4 wk ahead,Bin,percent,5.1,5.2,5.00695881730435e-4
5-17 yr,4 wk ahead,Bin,percent,5.2,5.3,5.00711703928175e-4
5-17 yr,4 wk ahead,Bin,percent,5.3,5.4,5.0079197077579e-4
5-17 yr,4 wk ahead,Bin,percent,5.4,5.5,5.007385270992e-4
5-17 yr,4 wk ahead,Bin,percent,5.5,5.6,5.007240613427975e-4
5-17 yr,4 wk ahead,Bin,percent,5.6,5.7,5.00723710539685e-4
5-17 yr,4 wk ahead,Bin,percent,5.7,5.8,5.007345039762475e-4
5-17 yr,4 wk ahead,Bin,percent,5.8,5.9,5.0078127104924e-4
5-17 yr,4 wk ahead,Bin,percent,5.9,6.0,5.00725473415105e-4
5-17 yr,4 wk ahead,Bin,percent,6,6.1,5.007072442182725e-4
5-17 yr,4 wk ahead,Bin,percent,6.1,6.2,5.0069029601477e-4
5-17 yr,4 wk ahead,Bin,percent,6.2,6.3,5.0074284859116e-4
5-17 yr,4 wk ahead,Bin,percent,6.3,6.4,5.007832835323925e-4
5-17 yr,4 wk ahead,Bin,percent,6.4,6.5,5.007223578907725e-4
5-17 yr,4 wk ahead,Bin,percent,6.5,6.6,5.007112778690624e-4
5-17 yr,4 wk ahead,Bin,percent,6.6,6.7,5.00702539055565e-4
5-17 yr,4 wk ahead,Bin,percent,6.7,6.8,5.007636467119125e-4
5-17 yr,4 wk ahead,Bin,percent,6.8,6.9,5.007549496582676e-4
5-17 yr,4 wk ahead,Bin,percent,6.9,7.0,5.0072108378425e-4
5-17 yr,4 wk ahead,Bin,percent,7,7.1,5.007209241836975e-4
5-17 yr,4 wk ahead,Bin,percent,7.1,7.2,5.007159964284675e-4
5-17 yr,4 wk ahead,Bin,percent,7.2,7.3,5.007751557498725e-4
5-17 yr,4 wk ahead,Bin,percent,7.3,7.4,5.007486462557051e-4
5-17 yr,4 wk ahead,Bin,percent,7.4,7.5,5.00723891185285e-4
5-17 yr,4 wk ahead,Bin,percent,7.5,7.6,5.0069729984796e-4
5-17 yr,4 wk ahead,Bin,percent,7.6,7.7,5.006769499438051e-4
5-17 yr,4 wk ahead,Bin,percent,7.7,7.8,5.0078838520503e-4
5-17 yr,4 wk ahead,Bin,percent,7.8,7.9,5.007604442014175e-4
5-17 yr,4 wk ahead,Bin,percent,7.9,8.0,5.007238419801525e-4
5-17 yr,4 wk ahead,Bin,percent,8,8.1,5.007110163649125e-4
5-17 yr,4 wk ahead,Bin,percent,8.1,8.2,5.00721330375295e-4
5-17 yr,4 wk ahead,Bin,percent,8.2,8.3,5.007890784365101e-4
5-17 yr,4 wk ahead,Bin,percent,8.3,8.4,5.00725125235995e-4
5-17 yr,4 wk ahead,Bin,percent,8.4,8.5,5.00707259492e-4
5-17 yr,4 wk ahead,Bin,percent,8.5,8.6,5.007166954739449e-4
5-17 yr,4 wk ahead,Bin,percent,8.6,8.7,5.007331162740424e-4
5-17 yr,4 wk ahead,Bin,percent,8.7,8.8,5.007749218554825e-4
5-17 yr,4 wk ahead,Bin,percent,8.8,8.9,5.0072839707412e-4
5-17 yr,4 wk ahead,Bin,percent,8.9,9.0,5.007167423810075e-4
5-17 yr,4 wk ahead,Bin,percent,9,9.1,5.006874296889575e-4
5-17 yr,4 wk ahead,Bin,percent,9.1,9.2,5.00732441147465e-4
5-17 yr,4 wk ahead,Bin,percent,9.2,9.3,5.007689764435825e-4
5-17 yr,4 wk ahead,Bin,percent,9.3,9.4,5.0073481486293e-4
5-17 yr,4 wk ahead,Bin,percent,9.4,9.5,5.007173324347374e-4
5-17 yr,4 wk ahead,Bin,percent,9.5,9.6,5.00705793382565e-4
5-17 yr,4 wk ahead,Bin,percent,9.6,9.7,5.007622035686325e-4
5-17 yr,4 wk ahead,Bin,percent,9.7,9.8,5.0073448924375e-4
5-17 yr,4 wk ahead,Bin,percent,9.8,9.9,5.006888748701175e-4
5-17 yr,4 wk ahead,Bin,percent,9.9,10.0,5.006634539565374e-4
5-17 yr,4 wk ahead,Bin,percent,10,10.1,5.006506673513849e-4
5-17 yr,4 wk ahead,Bin,percent,10.1,10.2,5.00692483152235e-4
5-17 yr,4 wk ahead,Bin,percent,10.2,10.3,5.006191309028025e-4
5-17 yr,4 wk ahead,Bin,percent,10.3,10.4,5.005495096450274e-4
5-17 yr,4 wk ahead,Bin,percent,10.4,10.5,5.004751355465575e-4
5-17 yr,4 wk ahead,Bin,percent,10.5,10.6,5.0036144628173e-4
5-17 yr,4 wk ahead,Bin,percent,10.6,10.7,5.0032053243581e-4
5-17 yr,4 wk ahead,Bin,percent,10.7,10.8,5.000918042294925e-4
5-17 yr,4 wk ahead,Bin,percent,10.8,10.9,4.998576752346747e-4
5-17 yr,4 wk ahead,Bin,percent,10.9,11.0,4.995624668064837e-4
5-17 yr,4 wk ahead,Bin,percent,11,11.1,4.992006176873884e-4
5-17 yr,4 wk ahead,Bin,percent,11.1,11.2,4.987891772858923e-4
5-17 yr,4 wk ahead,Bin,percent,11.2,11.3,4.981234666878471e-4
5-17 yr,4 wk ahead,Bin,percent,11.3,11.4,4.973762009158923e-4
5-17 yr,4 wk ahead,Bin,percent,11.4,11.5,4.964659424831752e-4
5-17 yr,4 wk ahead,Bin,percent,11.5,11.6,4.953847216808988e-4
5-17 yr,4 wk ahead,Bin,percent,11.6,11.7,4.941351533545432e-4
5-17 yr,4 wk ahead,Bin,percent,11.7,11.8,4.92557921409608e-4
5-17 yr,4 wk ahead,Bin,percent,11.8,11.9,4.907422862062342e-4
5-17 yr,4 wk ahead,Bin,percent,11.9,12.0,4.886166712854427e-4
5-17 yr,4 wk ahead,Bin,percent,12,12.1,4.8628562141117174e-4
5-17 yr,4 wk ahead,Bin,percent,12.1,12.2,4.8362581252162974e-4
5-17 yr,4 wk ahead,Bin,percent,12.2,12.3,4.805889462346117e-4
5-17 yr,4 wk ahead,Bin,percent,12.3,12.4,4.7720933982559077e-4
5-17 yr,4 wk ahead,Bin,percent,12.4,12.5,4.7363431825570826e-4
5-17 yr,4 wk ahead,Bin,percent,12.5,12.6,4.698513217024688e-4
5-17 yr,4 wk ahead,Bin,percent,12.6,12.7,4.6570164014154075e-4
5-17 yr,4 wk ahead,Bin,percent,12.7,12.8,4.612534078740085e-4
5-17 yr,4 wk ahead,Bin,percent,12.8,12.9,4.5673920074767825e-4
5-17 yr,4 wk ahead,Bin,percent,12.9,13.0,4.521279007333712e-4
5-17 yr,4 wk ahead,Bin,percent,13,100.0,8.40437036050355e-4
50-64 yr,Season peak week,Point,week,NA,NA,1
50-64 yr,Season peak week,Bin,week,40,41.0,0.0014144185342143552
50-64 yr,Season peak week,Bin,week,41,42.0,0.00141820433665128
50-64 yr,Season peak week,Bin,week,42,43.0,0.0014182043366512776
50-64 yr,Season peak week,Bin,week,43,44.0,0.0014182043366512825
50-64 yr,Season peak week,Bin,week,44,45.0,0.0014182043366512825
50-64 yr,Season peak week,Bin,week,45,46.0,0.00141820433665128
50-64 yr,Season peak week,Bin,week,46,47.0,0.0014182043366512925
50-64 yr,Season peak week,Bin,week,47,48.0,0.0014182043366512925
50-64 yr,Season peak week,Bin,week,48,49.0,0.0014182043366513025
50-64 yr,Season peak week,Bin,week,49,50.0,0.0014182043366513125
50-64 yr,Season peak week,Bin,week,50,51.0,0.0014182043366513376
50-64 yr,Season peak week,Bin,week,51,52.0,0.0014182043366513476
50-64 yr,Season peak week,Bin,week,52,53.0,0.0014182043366513502
50-64 yr,Season peak week,Bin,week,1,2.0,0.708876026052654
50-64 yr,Season peak week,Bin,week,2,3.0,0.00141820433665133
50-64 yr,Season peak week,Bin,week,3,4.0,0.0014182043366513476
50-64 yr,Season peak week,Bin,week,4,5.0,0.00141820433665133
50-64 yr,Season peak week,Bin,week,5,6.0,0.05946769585265131
50-64 yr,Season peak week,Bin,week,6,7.0,0.1933687128206513
50-64 yr,Season peak week,Bin,week,7,8.0,0.00141820433665129
50-64 yr,Season peak week,Bin,week,8,9.0,0.0014182043366512875
50-64 yr,Season peak week,Bin,week,9,10.0,0.0014182043366512851
50-64 yr,Season peak week,Bin,week,10,11.0,0.0014182043366512851
50-64 yr,Season peak week,Bin,week,11,12.0,0.0014182043366512526
50-64 yr,Season peak week,Bin,week,12,13.0,0.0014182043366512851
50-64 yr,Season peak week,Bin,week,13,14.0,0.0014182043366512825
50-64 yr,Season peak week,Bin,week,14,15.0,0.0014182043366512825
50-64 yr,Season peak week,Bin,week,15,16.0,0.0014182043366512825
50-64 yr,Season peak week,Bin,week,16,17.0,0.0014182043366512825
50-64 yr,Season peak week,Bin,week,17,18.0,0.0014180383235468902
50-64 yr,Season peak percentage,Point,percent,NA,NA,11.4
50-64 yr,Season peak percentage,Bin,percent,0,0.1,6.361936152051365e-4
50-64 yr,Season peak percentage,Bin,percent,0.1,0.2,6.42161589951332e-4
50-64 yr,Season peak percentage,Bin,percent,0.2,0.3,6.474310874501087e-4
50-64 yr,Season peak percentage,Bin,percent,0.3,0.4,6.523671890152242e-4
50-64 yr,Season peak percentage,Bin,percent,0.4,0.5,6.573811140045247e-4
50-64 yr,Season peak percentage,Bin,percent,0.5,0.6,6.620196993483563e-4
50-64 yr,Season peak percentage,Bin,percent,0.6,0.7,6.667122723329178e-4
50-64 yr,Season peak percentage,Bin,percent,0.7,0.8,6.709723690995952e-4
50-64 yr,Season peak percentage,Bin,percent,0.8,0.9,6.752470789301527e-4
50-64 yr,Season peak percentage,Bin,percent,0.9,1.0,6.790563437821702e-4
50-64 yr,Season peak percentage,Bin,percent,1,1.1,6.828527267699352e-4
50-64 yr,Season peak percentage,Bin,percent,1.1,1.2,6.861795618561927e-4
50-64 yr,Season peak percentage,Bin,percent,1.2,1.3,6.894412739364978e-4
50-64 yr,Season peak percentage,Bin,percent,1.3,1.4,6.922456524562902e-4
50-64 yr,Season peak percentage,Bin,percent,1.4,1.5,6.949723460490553e-4
50-64 yr,Season peak percentage,Bin,percent,1.5,1.6,6.972948095243477e-4
50-64 yr,Season peak percentage,Bin,percent,1.6,1.7,7.23608334719106e-4
50-64 yr,Season peak percentage,Bin,percent,1.7,1.8,7.511304210606095e-4
50-64 yr,Season peak percentage,Bin,percent,1.8,1.9,7.79100980758618e-4
50-64 yr,Season peak percentage,Bin,percent,1.9,2.0,8.070578055516676e-4
50-64 yr,Season peak percentage,Bin,percent,2,2.1,8.34892620431745e-4
50-64 yr,Season peak percentage,Bin,percent,2.1,2.2,8.622159130210525e-4
50-64 yr,Season peak percentage,Bin,percent,2.2,2.3,8.888100409504325e-4
50-64 yr,Season peak percentage,Bin,percent,2.3,2.4,9.144876121690325e-4
50-64 yr,Season peak percentage,Bin,percent,2.4,2.5,9.390866946565001e-4
50-64 yr,Season peak percentage,Bin,percent,2.5,2.6,9.6234468016403e-4
50-64 yr,Season peak percentage,Bin,percent,2.6,2.7,9.8415920896275e-4
50-64 yr,Season peak percentage,Bin,percent,2.7,2.8,0.0010043893230178224
50-64 yr,Season peak percentage,Bin,percent,2.8,2.9,0.0010229393464139926
50-64 yr,Season peak percentage,Bin,percent,2.9,3.0,0.0010397298505017375
50-64 yr,Season peak percentage,Bin,percent,3,3.1,0.00105473792790726
50-64 yr,Season peak percentage,Bin,percent,3.1,3.2,0.00106789227194779
50-64 yr,Season peak percentage,Bin,percent,3.2,3.3,0.0010791222796944651
50-64 yr,Season peak percentage,Bin,percent,3.3,3.4,0.00108849823656296
50-64 yr,Season peak percentage,Bin,percent,3.4,3.5,0.0010960425443044624
50-64 yr,Season peak percentage,Bin,percent,3.5,3.6,0.0011018325808292376
50-64 yr,Season peak percentage,Bin,percent,3.6,3.7,0.001105889488256685
50-64 yr,Season peak percentage,Bin,percent,3.7,3.8,0.00110821976385885
50-64 yr,Season peak percentage,Bin,percent,3.8,3.9,0.0011089277484883876
