location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,2 wk ahead,Point,percent,NA,NA,1.3
5-17 yr,2 wk ahead,Bin,percent,0,0.1,0.0023418611829595396
5-17 yr,2 wk ahead,Bin,percent,0.1,0.2,0.002794660216403432
5-17 yr,2 wk ahead,Bin,percent,0.2,0.3,0.0035927262155440974
5-17 yr,2 wk ahead,Bin,percent,0.3,0.4,0.0055436299329029454
5-17 yr,2 wk ahead,Bin,percent,0.4,0.5,0.00690217951910947
5-17 yr,2 wk ahead,Bin,percent,0.5,0.6,0.012770541035190007
5-17 yr,2 wk ahead,Bin,percent,0.6,0.7,0.03069222771457215
5-17 yr,2 wk ahead,Bin,percent,0.7,0.8,0.04394847621151227
5-17 yr,2 wk ahead,Bin,percent,0.8,0.9,0.052736193855995324
5-17 yr,2 wk ahead,Bin,percent,0.9,1.0,0.05625792424660352
5-17 yr,2 wk ahead,Bin,percent,1,1.1,0.06048151096062293
5-17 yr,2 wk ahead,Bin,percent,1.1,1.2,0.05429787722417671
5-17 yr,2 wk ahead,Bin,percent,1.2,1.3,0.09531271383411086
5-17 yr,2 wk ahead,Bin,percent,1.3,1.4,0.0937042203695297
5-17 yr,2 wk ahead,Bin,percent,1.4,1.5,0.06720547970336983
5-17 yr,2 wk ahead,Bin,percent,1.5,1.6,0.058791546034452
5-17 yr,2 wk ahead,Bin,percent,1.6,1.7,0.028334586277378525
5-17 yr,2 wk ahead,Bin,percent,1.7,1.8,0.021500809165754264
5-17 yr,2 wk ahead,Bin,percent,1.8,1.9,0.01924638169626857
5-17 yr,2 wk ahead,Bin,percent,1.9,2.0,0.021573858142246646
5-17 yr,2 wk ahead,Bin,percent,2,2.1,0.0218946314061431
5-17 yr,2 wk ahead,Bin,percent,2.1,2.2,0.02105709285352197
5-17 yr,2 wk ahead,Bin,percent,2.2,2.3,0.016928958286496213
5-17 yr,2 wk ahead,Bin,percent,2.3,2.4,0.012431070332297662
5-17 yr,2 wk ahead,Bin,percent,2.4,2.5,0.011246238648002772
5-17 yr,2 wk ahead,Bin,percent,2.5,2.6,0.020191218818462475
5-17 yr,2 wk ahead,Bin,percent,2.6,2.7,0.028397786073840615
5-17 yr,2 wk ahead,Bin,percent,2.7,2.8,0.015430233720830609
5-17 yr,2 wk ahead,Bin,percent,2.8,2.9,0.009537527310262072
5-17 yr,2 wk ahead,Bin,percent,2.9,3.0,0.012667512681651432
5-17 yr,2 wk ahead,Bin,percent,3,3.1,0.014078539793522634
5-17 yr,2 wk ahead,Bin,percent,3.1,3.2,0.010305220857153144
5-17 yr,2 wk ahead,Bin,percent,3.2,3.3,0.004655484639718402
5-17 yr,2 wk ahead,Bin,percent,3.3,3.4,0.00156817705015953
5-17 yr,2 wk ahead,Bin,percent,3.4,3.5,7.411474535491755e-4
5-17 yr,2 wk ahead,Bin,percent,3.5,3.6,9.237548350636308e-4
5-17 yr,2 wk ahead,Bin,percent,3.6,3.7,7.743907451417898e-4
5-17 yr,2 wk ahead,Bin,percent,3.7,3.8,6.325139176566217e-4
5-17 yr,2 wk ahead,Bin,percent,3.8,3.9,7.640104372963548e-4
5-17 yr,2 wk ahead,Bin,percent,3.9,4.0,7.60568564707884e-4
5-17 yr,2 wk ahead,Bin,percent,4,4.1,8.939433682638718e-4
5-17 yr,2 wk ahead,Bin,percent,4.1,4.2,8.918622419518292e-4
5-17 yr,2 wk ahead,Bin,percent,4.2,4.3,7.540752832044613e-4
5-17 yr,2 wk ahead,Bin,percent,4.3,4.4,8.888628959745118e-4
5-17 yr,2 wk ahead,Bin,percent,4.4,4.5,6.15884701778968e-4
5-17 yr,2 wk ahead,Bin,percent,4.5,4.6,6.150942913471153e-4
5-17 yr,2 wk ahead,Bin,percent,4.6,4.7,7.50345209923927e-4
5-17 yr,2 wk ahead,Bin,percent,4.7,4.8,6.140087907833462e-4
5-17 yr,2 wk ahead,Bin,percent,4.8,4.9,6.136347378513635e-4
5-17 yr,2 wk ahead,Bin,percent,4.9,5.0,6.133554936900423e-4
5-17 yr,2 wk ahead,Bin,percent,5,5.1,7.490277570882612e-4
5-17 yr,2 wk ahead,Bin,percent,5.1,5.2,6.129692495156251e-4
5-17 yr,2 wk ahead,Bin,percent,5.2,5.3,6.128459633169402e-4
5-17 yr,2 wk ahead,Bin,percent,5.3,5.4,6.127466743326045e-4
5-17 yr,2 wk ahead,Bin,percent,5.4,5.5,6.126689129751168e-4
5-17 yr,2 wk ahead,Bin,percent,5.5,5.6,6.125962534950263e-4
5-17 yr,2 wk ahead,Bin,percent,5.6,5.7,6.12573481715815e-4
5-17 yr,2 wk ahead,Bin,percent,5.7,5.8,6.125345304184503e-4
5-17 yr,2 wk ahead,Bin,percent,5.8,5.9,6.124831831402243e-4
5-17 yr,2 wk ahead,Bin,percent,5.9,6.0,6.124739078631565e-4
5-17 yr,2 wk ahead,Bin,percent,6,6.1,6.124745349408716e-4
5-17 yr,2 wk ahead,Bin,percent,6.1,6.2,6.124285751768362e-4
5-17 yr,2 wk ahead,Bin,percent,6.2,6.3,6.124172179132137e-4
5-17 yr,2 wk ahead,Bin,percent,6.3,6.4,6.12440090775182e-4
5-17 yr,2 wk ahead,Bin,percent,6.4,6.5,6.12410573944252e-4
5-17 yr,2 wk ahead,Bin,percent,6.5,6.6,6.123899239425013e-4
5-17 yr,2 wk ahead,Bin,percent,6.6,6.7,6.124001221592258e-4
5-17 yr,2 wk ahead,Bin,percent,6.7,6.8,6.124139851496378e-4
5-17 yr,2 wk ahead,Bin,percent,6.8,6.9,6.123747482614508e-4
5-17 yr,2 wk ahead,Bin,percent,6.9,7.0,6.12377338063067e-4
5-17 yr,2 wk ahead,Bin,percent,7,7.1,6.124017650757281e-4
5-17 yr,2 wk ahead,Bin,percent,7.1,7.2,6.123767665768208e-4
5-17 yr,2 wk ahead,Bin,percent,7.2,7.3,6.12366284603097e-4
5-17 yr,2 wk ahead,Bin,percent,7.3,7.4,6.123848491198888e-4
5-17 yr,2 wk ahead,Bin,percent,7.4,7.5,6.123824387428708e-4
5-17 yr,2 wk ahead,Bin,percent,7.5,7.6,6.123637364486613e-4
5-17 yr,2 wk ahead,Bin,percent,7.6,7.7,6.123740060811813e-4
5-17 yr,2 wk ahead,Bin,percent,7.7,7.8,6.12370701483776e-4
5-17 yr,2 wk ahead,Bin,percent,7.8,7.9,6.123727957413998e-4
5-17 yr,2 wk ahead,Bin,percent,7.9,8.0,6.123665684020197e-4
5-17 yr,2 wk ahead,Bin,percent,8,8.1,6.123696805607063e-4
5-17 yr,2 wk ahead,Bin,percent,8.1,8.2,6.12366341276378e-4
5-17 yr,2 wk ahead,Bin,percent,8.2,8.3,6.123679251617402e-4
5-17 yr,2 wk ahead,Bin,percent,8.3,8.4,6.123720366634767e-4
5-17 yr,2 wk ahead,Bin,percent,8.4,8.5,6.123531031764218e-4
5-17 yr,2 wk ahead,Bin,percent,8.5,8.6,6.123752771410305e-4
5-17 yr,2 wk ahead,Bin,percent,8.6,8.7,6.123745003230282e-4
5-17 yr,2 wk ahead,Bin,percent,8.7,8.8,6.123517416081416e-4
5-17 yr,2 wk ahead,Bin,percent,8.8,8.9,6.123597068152372e-4
5-17 yr,2 wk ahead,Bin,percent,8.9,9.0,6.123810034828893e-4
5-17 yr,2 wk ahead,Bin,percent,9,9.1,6.123542057689488e-4
5-17 yr,2 wk ahead,Bin,percent,9.1,9.2,6.123474511102062e-4
5-17 yr,2 wk ahead,Bin,percent,9.2,9.3,6.12372644204826e-4
5-17 yr,2 wk ahead,Bin,percent,9.3,9.4,6.12364195294098e-4
5-17 yr,2 wk ahead,Bin,percent,9.4,9.5,6.123389153895933e-4
5-17 yr,2 wk ahead,Bin,percent,9.5,9.6,6.123441588497873e-4
5-17 yr,2 wk ahead,Bin,percent,9.6,9.7,6.123709650233078e-4
5-17 yr,2 wk ahead,Bin,percent,9.7,9.8,6.12320865339311e-4
5-17 yr,2 wk ahead,Bin,percent,9.8,9.9,6.12313968865903e-4
5-17 yr,2 wk ahead,Bin,percent,9.9,10.0,6.123289348045422e-4
5-17 yr,2 wk ahead,Bin,percent,10,10.1,6.122954079192625e-4
5-17 yr,2 wk ahead,Bin,percent,10.1,10.2,6.122585322467452e-4
5-17 yr,2 wk ahead,Bin,percent,10.2,10.3,6.122434326052507e-4
5-17 yr,2 wk ahead,Bin,percent,10.3,10.4,6.122068897912152e-4
5-17 yr,2 wk ahead,Bin,percent,10.4,10.5,6.121413212804188e-4
5-17 yr,2 wk ahead,Bin,percent,10.5,10.6,6.120800434224685e-4
5-17 yr,2 wk ahead,Bin,percent,10.6,10.7,6.12003408017722e-4
5-17 yr,2 wk ahead,Bin,percent,10.7,10.8,6.1190700715516e-4
5-17 yr,2 wk ahead,Bin,percent,10.8,10.9,6.117674947110955e-4
5-17 yr,2 wk ahead,Bin,percent,10.9,11.0,6.116292387570166e-4
5-17 yr,2 wk ahead,Bin,percent,11,11.1,6.114337259380724e-4
5-17 yr,2 wk ahead,Bin,percent,11.1,11.2,6.112141458568105e-4
5-17 yr,2 wk ahead,Bin,percent,11.2,11.3,6.10964082317892e-4
5-17 yr,2 wk ahead,Bin,percent,11.3,11.4,6.106283027310702e-4
5-17 yr,2 wk ahead,Bin,percent,11.4,11.5,6.102822365186855e-4
5-17 yr,2 wk ahead,Bin,percent,11.5,11.6,6.098718749507454e-4
5-17 yr,2 wk ahead,Bin,percent,11.6,11.7,6.093621772027718e-4
5-17 yr,2 wk ahead,Bin,percent,11.7,11.8,6.088157628476905e-4
5-17 yr,2 wk ahead,Bin,percent,11.8,11.9,6.082364056241465e-4
5-17 yr,2 wk ahead,Bin,percent,11.9,12.0,6.075039783147143e-4
5-17 yr,2 wk ahead,Bin,percent,12,12.1,6.067380618353285e-4
5-17 yr,2 wk ahead,Bin,percent,12.1,12.2,6.059314147448427e-4
5-17 yr,2 wk ahead,Bin,percent,12.2,12.3,6.050029399394015e-4
5-17 yr,2 wk ahead,Bin,percent,12.3,12.4,6.040045169957853e-4
5-17 yr,2 wk ahead,Bin,percent,12.4,12.5,6.029595712850578e-4
5-17 yr,2 wk ahead,Bin,percent,12.5,12.6,6.018565025605165e-4
5-17 yr,2 wk ahead,Bin,percent,12.6,12.7,6.00615550319788e-4
5-17 yr,2 wk ahead,Bin,percent,12.7,12.8,5.992300578546995e-4
5-17 yr,2 wk ahead,Bin,percent,12.8,12.9,5.976046086608917e-4
5-17 yr,2 wk ahead,Bin,percent,12.9,13.0,5.955413787162588e-4
5-17 yr,2 wk ahead,Bin,percent,13,100.0,7.371863926049372e-4
5-17 yr,3 wk ahead,Point,percent,NA,NA,1
5-17 yr,3 wk ahead,Bin,percent,0,0.1,0.0029365224245329093
5-17 yr,3 wk ahead,Bin,percent,0.1,0.2,0.00484258816857816
5-17 yr,3 wk ahead,Bin,percent,0.2,0.3,0.01130409429324852
5-17 yr,3 wk ahead,Bin,percent,0.3,0.4,0.07661827012531153
5-17 yr,3 wk ahead,Bin,percent,0.4,0.5,0.11099116956537343
5-17 yr,3 wk ahead,Bin,percent,0.5,0.6,0.048711105567748055
5-17 yr,3 wk ahead,Bin,percent,0.6,0.7,0.05193881413406702
5-17 yr,3 wk ahead,Bin,percent,0.7,0.8,0.061588821005833676
5-17 yr,3 wk ahead,Bin,percent,0.8,0.9,0.06264515701084535
5-17 yr,3 wk ahead,Bin,percent,0.9,1.0,0.06638846847911957
5-17 yr,3 wk ahead,Bin,percent,1,1.1,0.06866217672837352
5-17 yr,3 wk ahead,Bin,percent,1.1,1.2,0.06127341733711018
5-17 yr,3 wk ahead,Bin,percent,1.2,1.3,0.047022349579554874
5-17 yr,3 wk ahead,Bin,percent,1.3,1.4,0.03731022740657318
5-17 yr,3 wk ahead,Bin,percent,1.4,1.5,0.02644552847263955
5-17 yr,3 wk ahead,Bin,percent,1.5,1.6,0.017040475837594733
5-17 yr,3 wk ahead,Bin,percent,1.6,1.7,0.01195429481038373
5-17 yr,3 wk ahead,Bin,percent,1.7,1.8,0.009012895328283178
5-17 yr,3 wk ahead,Bin,percent,1.8,1.9,0.008220892083411278
5-17 yr,3 wk ahead,Bin,percent,1.9,2.0,0.008622676447481915
5-17 yr,3 wk ahead,Bin,percent,2,2.1,0.011269720419022047
5-17 yr,3 wk ahead,Bin,percent,2.1,2.2,0.012446090084151483
5-17 yr,3 wk ahead,Bin,percent,2.2,2.3,0.01357881335816666
5-17 yr,3 wk ahead,Bin,percent,2.3,2.4,0.011383002020082179
5-17 yr,3 wk ahead,Bin,percent,2.4,2.5,0.008611805782579052
5-17 yr,3 wk ahead,Bin,percent,2.5,2.6,0.007103750819725718
5-17 yr,3 wk ahead,Bin,percent,2.6,2.7,0.00779120263844592
5-17 yr,3 wk ahead,Bin,percent,2.7,2.8,0.008881342878963068
5-17 yr,3 wk ahead,Bin,percent,2.8,2.9,0.011177496684658993
5-17 yr,3 wk ahead,Bin,percent,2.9,3.0,0.013032319731153158
5-17 yr,3 wk ahead,Bin,percent,3,3.1,0.011911457788493212
5-17 yr,3 wk ahead,Bin,percent,3.1,3.2,0.009782226898721515
5-17 yr,3 wk ahead,Bin,percent,3.2,3.3,0.007424875395556295
5-17 yr,3 wk ahead,Bin,percent,3.3,3.4,0.004700960591351107
5-17 yr,3 wk ahead,Bin,percent,3.4,3.5,0.0027120918730513363
5-17 yr,3 wk ahead,Bin,percent,3.5,3.6,0.001562017246441834
5-17 yr,3 wk ahead,Bin,percent,3.6,3.7,0.00135957019940459
5-17 yr,3 wk ahead,Bin,percent,3.7,3.8,0.0012240554266156566
5-17 yr,3 wk ahead,Bin,percent,3.8,3.9,8.102286359554928e-4
5-17 yr,3 wk ahead,Bin,percent,3.9,4.0,9.221701887232145e-4
5-17 yr,3 wk ahead,Bin,percent,4,4.1,6.457417460160432e-4
5-17 yr,3 wk ahead,Bin,percent,4.1,4.2,6.44255857220146e-4
5-17 yr,3 wk ahead,Bin,percent,4.2,4.3,6.434476996833607e-4
5-17 yr,3 wk ahead,Bin,percent,4.3,4.4,7.788047131270262e-4
5-17 yr,3 wk ahead,Bin,percent,4.4,4.5,6.425187811631845e-4
5-17 yr,3 wk ahead,Bin,percent,4.5,4.6,6.422349336725436e-4
5-17 yr,3 wk ahead,Bin,percent,4.6,4.7,7.77929152630663e-4
5-17 yr,3 wk ahead,Bin,percent,4.7,4.8,6.418824977122552e-4
5-17 yr,3 wk ahead,Bin,percent,4.8,4.9,6.417829064116377e-4
5-17 yr,3 wk ahead,Bin,percent,4.9,5.0,6.417126388008585e-4
5-17 yr,3 wk ahead,Bin,percent,5,5.1,6.416470888921497e-4
5-17 yr,3 wk ahead,Bin,percent,5.1,5.2,6.416163845139737e-4
5-17 yr,3 wk ahead,Bin,percent,5.2,5.3,6.41589028687374e-4
5-17 yr,3 wk ahead,Bin,percent,5.3,5.4,6.415595231766827e-4
5-17 yr,3 wk ahead,Bin,percent,5.4,5.5,6.415520815046868e-4
5-17 yr,3 wk ahead,Bin,percent,5.5,5.6,7.774282146714545e-4
5-17 yr,3 wk ahead,Bin,percent,5.6,5.7,6.415268839018615e-4
5-17 yr,3 wk ahead,Bin,percent,5.7,5.8,6.41524855649703e-4
5-17 yr,3 wk ahead,Bin,percent,5.8,5.9,6.415223601510175e-4
5-17 yr,3 wk ahead,Bin,percent,5.9,6.0,6.41511352366044e-4
5-17 yr,3 wk ahead,Bin,percent,6,6.1,6.415140322043977e-4
5-17 yr,3 wk ahead,Bin,percent,6.1,6.2,6.41514396461497e-4
5-17 yr,3 wk ahead,Bin,percent,6.2,6.3,6.41502215336279e-4
5-17 yr,3 wk ahead,Bin,percent,6.3,6.4,6.415092265029336e-4
5-17 yr,3 wk ahead,Bin,percent,6.4,6.5,6.415084689300472e-4
5-17 yr,3 wk ahead,Bin,percent,6.5,6.6,6.414986098918303e-4
5-17 yr,3 wk ahead,Bin,percent,6.6,6.7,6.415080777477925e-4
5-17 yr,3 wk ahead,Bin,percent,6.7,6.8,6.415029905617075e-4
5-17 yr,3 wk ahead,Bin,percent,6.8,6.9,6.414968735509702e-4
5-17 yr,3 wk ahead,Bin,percent,6.9,7.0,6.415064474262895e-4
5-17 yr,3 wk ahead,Bin,percent,7,7.1,6.415006866707298e-4
5-17 yr,3 wk ahead,Bin,percent,7.1,7.2,6.414972366765928e-4
5-17 yr,3 wk ahead,Bin,percent,7.2,7.3,6.41503512774525e-4
5-17 yr,3 wk ahead,Bin,percent,7.3,7.4,6.414996083704917e-4
5-17 yr,3 wk ahead,Bin,percent,7.4,7.5,6.414969078950448e-4
5-17 yr,3 wk ahead,Bin,percent,7.5,7.6,6.415034998719508e-4
5-17 yr,3 wk ahead,Bin,percent,7.6,7.7,6.4150002838359e-4
5-17 yr,3 wk ahead,Bin,percent,7.7,7.8,6.41494252750896e-4
5-17 yr,3 wk ahead,Bin,percent,7.8,7.9,6.415045608059825e-4
5-17 yr,3 wk ahead,Bin,percent,7.9,8.0,6.415000236383605e-4
5-17 yr,3 wk ahead,Bin,percent,8,8.1,6.414945480078347e-4
5-17 yr,3 wk ahead,Bin,percent,8.1,8.2,6.41506266572311e-4
5-17 yr,3 wk ahead,Bin,percent,8.2,8.3,6.41496615314357e-4
5-17 yr,3 wk ahead,Bin,percent,8.3,8.4,6.414948844310217e-4
5-17 yr,3 wk ahead,Bin,percent,8.4,8.5,6.415077369281618e-4
5-17 yr,3 wk ahead,Bin,percent,8.5,8.6,6.41495047712381e-4
5-17 yr,3 wk ahead,Bin,percent,8.6,8.7,6.414951241965062e-4
5-17 yr,3 wk ahead,Bin,percent,8.7,8.8,6.415039979026033e-4
5-17 yr,3 wk ahead,Bin,percent,8.8,8.9,6.414941317106815e-4
5-17 yr,3 wk ahead,Bin,percent,8.9,9.0,6.414956889816567e-4
5-17 yr,3 wk ahead,Bin,percent,9,9.1,6.415030280077482e-4
5-17 yr,3 wk ahead,Bin,percent,9.1,9.2,6.414923418159985e-4
5-17 yr,3 wk ahead,Bin,percent,9.2,9.3,6.41489976534358e-4
5-17 yr,3 wk ahead,Bin,percent,9.3,9.4,6.41500863403071e-4
5-17 yr,3 wk ahead,Bin,percent,9.4,9.5,6.414885321722257e-4
5-17 yr,3 wk ahead,Bin,percent,9.5,9.6,6.414826696362873e-4
5-17 yr,3 wk ahead,Bin,percent,9.6,9.7,6.414910810404972e-4
5-17 yr,3 wk ahead,Bin,percent,9.7,9.8,6.414692144634554e-4
5-17 yr,3 wk ahead,Bin,percent,9.8,9.9,6.414612984564183e-4
5-17 yr,3 wk ahead,Bin,percent,9.9,10.0,6.41463675466617e-4
5-17 yr,3 wk ahead,Bin,percent,10,10.1,6.414241232939687e-4
5-17 yr,3 wk ahead,Bin,percent,10.1,10.2,6.414017249039452e-4
5-17 yr,3 wk ahead,Bin,percent,10.2,10.3,6.413779925152042e-4
5-17 yr,3 wk ahead,Bin,percent,10.3,10.4,6.413125689491608e-4
5-17 yr,3 wk ahead,Bin,percent,10.4,10.5,6.412550715807555e-4
5-17 yr,3 wk ahead,Bin,percent,10.5,10.6,6.411823380892857e-4
5-17 yr,3 wk ahead,Bin,percent,10.6,10.7,6.410542673679793e-4
5-17 yr,3 wk ahead,Bin,percent,10.7,10.8,6.409154651300362e-4
5-17 yr,3 wk ahead,Bin,percent,10.8,10.9,6.407517676672112e-4
5-17 yr,3 wk ahead,Bin,percent,10.9,11.0,6.405130150213254e-4
5-17 yr,3 wk ahead,Bin,percent,11,11.1,6.40224468600014e-4
5-17 yr,3 wk ahead,Bin,percent,11.1,11.2,6.39893155202694e-4
5-17 yr,3 wk ahead,Bin,percent,11.2,11.3,6.394558049947667e-4
5-17 yr,3 wk ahead,Bin,percent,11.3,11.4,6.389355619885185e-4
5-17 yr,3 wk ahead,Bin,percent,11.4,11.5,6.38336122321414e-4
5-17 yr,3 wk ahead,Bin,percent,11.5,11.6,6.375953265333032e-4
5-17 yr,3 wk ahead,Bin,percent,11.6,11.7,6.367424828265265e-4
5-17 yr,3 wk ahead,Bin,percent,11.7,11.8,6.357480045501142e-4
5-17 yr,3 wk ahead,Bin,percent,11.8,11.9,6.346065399439698e-4
5-17 yr,3 wk ahead,Bin,percent,11.9,12.0,6.33338154118164e-4
5-17 yr,3 wk ahead,Bin,percent,12,12.1,6.318476239167518e-4
5-17 yr,3 wk ahead,Bin,percent,12.1,12.2,6.302286640168437e-4
5-17 yr,3 wk ahead,Bin,percent,12.2,12.3,6.28468044604273e-4
5-17 yr,3 wk ahead,Bin,percent,12.3,12.4,6.264972377271103e-4
5-17 yr,3 wk ahead,Bin,percent,12.4,12.5,6.24354594940152e-4
5-17 yr,3 wk ahead,Bin,percent,12.5,12.6,6.220888651251248e-4
5-17 yr,3 wk ahead,Bin,percent,12.6,12.7,6.196395323534464e-4
5-17 yr,3 wk ahead,Bin,percent,12.7,12.8,6.169154104346138e-4
5-17 yr,3 wk ahead,Bin,percent,12.8,12.9,6.140572476533947e-4
5-17 yr,3 wk ahead,Bin,percent,12.9,13.0,6.10857216004887e-4
5-17 yr,3 wk ahead,Bin,percent,13,100.0,8.62161061138654e-4
5-17 yr,4 wk ahead,Point,percent,NA,NA,0.8
5-17 yr,4 wk ahead,Bin,percent,0,0.1,0.00423058608418278
5-17 yr,4 wk ahead,Bin,percent,0.1,0.2,0.06386332721951148
5-17 yr,4 wk ahead,Bin,percent,0.2,0.3,0.11861663929585813
5-17 yr,4 wk ahead,Bin,percent,0.3,0.4,0.04255137388154075
5-17 yr,4 wk ahead,Bin,percent,0.4,0.5,0.05366283275038605
5-17 yr,4 wk ahead,Bin,percent,0.5,0.6,0.06072667840384493
5-17 yr,4 wk ahead,Bin,percent,0.6,0.7,0.06001521815821782
5-17 yr,4 wk ahead,Bin,percent,0.7,0.8,0.0700621254671879
5-17 yr,4 wk ahead,Bin,percent,0.8,0.9,0.06890972568661605
5-17 yr,4 wk ahead,Bin,percent,0.9,1.0,0.05810654799979935
5-17 yr,4 wk ahead,Bin,percent,1,1.1,0.04853952061285213
5-17 yr,4 wk ahead,Bin,percent,1.1,1.2,0.058359815900043126
5-17 yr,4 wk ahead,Bin,percent,1.2,1.3,0.0427316019788224
5-17 yr,4 wk ahead,Bin,percent,1.3,1.4,0.025939938482034488
5-17 yr,4 wk ahead,Bin,percent,1.4,1.5,0.017328356235955248
5-17 yr,4 wk ahead,Bin,percent,1.5,1.6,0.013063758610832013
5-17 yr,4 wk ahead,Bin,percent,1.6,1.7,0.030853640601800462
5-17 yr,4 wk ahead,Bin,percent,1.7,1.8,0.03678811878258971
5-17 yr,4 wk ahead,Bin,percent,1.8,1.9,0.014820501669733005
5-17 yr,4 wk ahead,Bin,percent,1.9,2.0,0.005821484541740584
5-17 yr,4 wk ahead,Bin,percent,2,2.1,0.00550332411099116
5-17 yr,4 wk ahead,Bin,percent,2.1,2.2,0.004623968572989258
5-17 yr,4 wk ahead,Bin,percent,2.2,2.3,0.004667830418374728
5-17 yr,4 wk ahead,Bin,percent,2.3,2.4,0.003442339965958763
5-17 yr,4 wk ahead,Bin,percent,2.4,2.5,0.0030385968019494523
5-17 yr,4 wk ahead,Bin,percent,2.5,2.6,0.0029100037853100574
5-17 yr,4 wk ahead,Bin,percent,2.6,2.7,0.00226821786698688
5-17 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0017490050820305326
5-17 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0017667184430724125
5-17 yr,4 wk ahead,Bin,percent,2.9,3.0,0.001672300744536185
5-17 yr,4 wk ahead,Bin,percent,3,3.1,0.00157804438326701
5-17 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0013383100004756626
5-17 yr,4 wk ahead,Bin,percent,3.2,3.3,0.00136553043076199
5-17 yr,4 wk ahead,Bin,percent,3.3,3.4,0.001001827348399458
5-17 yr,4 wk ahead,Bin,percent,3.4,3.5,0.00123168625416496
5-17 yr,4 wk ahead,Bin,percent,3.5,3.6,9.84760055723788e-4
5-17 yr,4 wk ahead,Bin,percent,3.6,3.7,0.0011985819925716624
5-17 yr,4 wk ahead,Bin,percent,3.7,3.8,0.0011242067120527804
5-17 yr,4 wk ahead,Bin,percent,3.8,3.9,0.0011059572319156656
5-17 yr,4 wk ahead,Bin,percent,3.9,4.0,0.0010061805224351006
5-17 yr,4 wk ahead,Bin,percent,4,4.1,8.826090009985705e-4
5-17 yr,4 wk ahead,Bin,percent,4.1,4.2,7.848128838982155e-4
5-17 yr,4 wk ahead,Bin,percent,4.2,4.3,8.660886021509026e-4
5-17 yr,4 wk ahead,Bin,percent,4.3,4.4,7.05960916427658e-4
5-17 yr,4 wk ahead,Bin,percent,4.4,4.5,8.3143465010272e-4
5-17 yr,4 wk ahead,Bin,percent,4.5,4.6,6.900423184167905e-4
5-17 yr,4 wk ahead,Bin,percent,4.6,4.7,6.860930047402605e-4
5-17 yr,4 wk ahead,Bin,percent,4.7,4.8,6.82724045063888e-4
5-17 yr,4 wk ahead,Bin,percent,4.8,4.9,6.799012867491885e-4
5-17 yr,4 wk ahead,Bin,percent,4.9,5.0,6.775357083542993e-4
5-17 yr,4 wk ahead,Bin,percent,5,5.1,6.75464493742026e-4
5-17 yr,4 wk ahead,Bin,percent,5.1,5.2,6.737386164844645e-4
5-17 yr,4 wk ahead,Bin,percent,5.2,5.3,6.723074509516957e-4
5-17 yr,4 wk ahead,Bin,percent,5.3,5.4,6.710683451451188e-4
5-17 yr,4 wk ahead,Bin,percent,5.4,5.5,6.700451008783485e-4
5-17 yr,4 wk ahead,Bin,percent,5.5,5.6,6.69206960992175e-4
5-17 yr,4 wk ahead,Bin,percent,5.6,5.7,6.684872664727752e-4
5-17 yr,4 wk ahead,Bin,percent,5.7,5.8,6.679073622026055e-4
5-17 yr,4 wk ahead,Bin,percent,5.8,5.9,6.6743649900347e-4
5-17 yr,4 wk ahead,Bin,percent,5.9,6.0,6.67037577859162e-4
5-17 yr,4 wk ahead,Bin,percent,6,6.1,6.66722564184889e-4
5-17 yr,4 wk ahead,Bin,percent,6.1,6.2,6.664708565671342e-4
5-17 yr,4 wk ahead,Bin,percent,6.2,6.3,6.662606881498478e-4
5-17 yr,4 wk ahead,Bin,percent,6.3,6.4,6.661007658881262e-4
5-17 yr,4 wk ahead,Bin,percent,6.4,6.5,6.659744700893563e-4
5-17 yr,4 wk ahead,Bin,percent,6.5,6.6,6.658679699251698e-4
5-17 yr,4 wk ahead,Bin,percent,6.6,6.7,6.657939266639286e-4
5-17 yr,4 wk ahead,Bin,percent,6.7,6.8,6.65731947619157e-4
5-17 yr,4 wk ahead,Bin,percent,6.8,6.9,6.656825024234815e-4
5-17 yr,4 wk ahead,Bin,percent,6.9,7.0,6.656504481531953e-4
5-17 yr,4 wk ahead,Bin,percent,7,7.1,6.65623096139678e-4
5-17 yr,4 wk ahead,Bin,percent,7.1,7.2,6.656003933278234e-4
5-17 yr,4 wk ahead,Bin,percent,7.2,7.3,6.655896734890978e-4
5-17 yr,4 wk ahead,Bin,percent,7.3,7.4,6.65577338769586e-4
5-17 yr,4 wk ahead,Bin,percent,7.4,7.5,6.655666578767882e-4
5-17 yr,4 wk ahead,Bin,percent,7.5,7.6,6.655658932186555e-4
5-17 yr,4 wk ahead,Bin,percent,7.6,7.7,6.655592297879961e-4
5-17 yr,4 wk ahead,Bin,percent,7.7,7.8,6.655553677130525e-4
5-17 yr,4 wk ahead,Bin,percent,7.8,7.9,6.655561599748237e-4
5-17 yr,4 wk ahead,Bin,percent,7.9,8.0,6.655523746915361e-4
5-17 yr,4 wk ahead,Bin,percent,8,8.1,6.655491432854628e-4
5-17 yr,4 wk ahead,Bin,percent,8.1,8.2,6.655532246618323e-4
5-17 yr,4 wk ahead,Bin,percent,8.2,8.3,6.655494734992893e-4
