location,target,type,unit,bin_start_incl,bin_end_notincl,value
18-49 yr,4 wk ahead,Bin,percent,2.9,3.0,0.0020445282772838173
18-49 yr,4 wk ahead,Bin,percent,3,3.1,0.00142347598445238
18-49 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0014419202461038927
18-49 yr,4 wk ahead,Bin,percent,3.2,3.3,9.772365837640725e-4
18-49 yr,4 wk ahead,Bin,percent,3.3,3.4,9.2126901934625e-4
18-49 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0012377870529597676
18-49 yr,4 wk ahead,Bin,percent,3.5,3.6,0.001524309528652355
18-49 yr,4 wk ahead,Bin,percent,3.6,3.7,0.0011067033557752425
18-49 yr,4 wk ahead,Bin,percent,3.7,3.8,0.0012739397146755201
18-49 yr,4 wk ahead,Bin,percent,3.8,3.9,8.570177173668349e-4
18-49 yr,4 wk ahead,Bin,percent,3.9,4.0,7.592396425136575e-4
18-49 yr,4 wk ahead,Bin,percent,4,4.1,7.176228901396525e-4
18-49 yr,4 wk ahead,Bin,percent,4.1,4.2,7.03402679871935e-4
18-49 yr,4 wk ahead,Bin,percent,4.2,4.3,6.97596397962355e-4
18-49 yr,4 wk ahead,Bin,percent,4.3,4.4,6.938055023212876e-4
18-49 yr,4 wk ahead,Bin,percent,4.4,4.5,6.90646729286078e-4
18-49 yr,4 wk ahead,Bin,percent,4.5,4.6,6.881761553418246e-4
18-49 yr,4 wk ahead,Bin,percent,4.6,4.7,6.861514004456738e-4
18-49 yr,4 wk ahead,Bin,percent,4.7,4.8,6.844354098155525e-4
18-49 yr,4 wk ahead,Bin,percent,4.8,4.9,6.830957291684048e-4
18-49 yr,4 wk ahead,Bin,percent,4.9,5.0,6.819754942493475e-4
18-49 yr,4 wk ahead,Bin,percent,5,5.1,6.810442472596432e-4
18-49 yr,4 wk ahead,Bin,percent,5.1,5.2,6.807998163705798e-4
18-49 yr,4 wk ahead,Bin,percent,5.2,5.3,7.23116712082993e-4
18-49 yr,4 wk ahead,Bin,percent,5.3,5.4,0.0011441627847326478
18-49 yr,4 wk ahead,Bin,percent,5.4,5.5,0.0021986737351169616
18-49 yr,4 wk ahead,Bin,percent,5.5,5.6,0.003402745723736257
18-49 yr,4 wk ahead,Bin,percent,5.6,5.7,0.003223896048808612
18-49 yr,4 wk ahead,Bin,percent,5.7,5.8,0.002208097869500632
18-49 yr,4 wk ahead,Bin,percent,5.8,5.9,0.0013022473888468992
18-49 yr,4 wk ahead,Bin,percent,5.9,6.0,8.355479650034918e-4
18-49 yr,4 wk ahead,Bin,percent,6,6.1,7.009300278629257e-4
18-49 yr,4 wk ahead,Bin,percent,6.1,6.2,6.783316366433965e-4
18-49 yr,4 wk ahead,Bin,percent,6.2,6.3,6.771551560577021e-4
18-49 yr,4 wk ahead,Bin,percent,6.3,6.4,6.771064642163655e-4
18-49 yr,4 wk ahead,Bin,percent,6.4,6.5,6.784465773693654e-4
18-49 yr,4 wk ahead,Bin,percent,6.5,6.6,6.944252308525199e-4
18-49 yr,4 wk ahead,Bin,percent,6.6,6.7,7.649920679235528e-4
18-49 yr,4 wk ahead,Bin,percent,6.7,6.8,0.001011967610890361
18-49 yr,4 wk ahead,Bin,percent,6.8,6.9,0.0016911176751817892
18-49 yr,4 wk ahead,Bin,percent,6.9,7.0,0.002854437531785429
18-49 yr,4 wk ahead,Bin,percent,7,7.1,0.004079858428658678
18-49 yr,4 wk ahead,Bin,percent,7.1,7.2,0.004062309517183611
18-49 yr,4 wk ahead,Bin,percent,7.2,7.3,0.0031651938065158105
18-49 yr,4 wk ahead,Bin,percent,7.3,7.4,0.001918367873005951
18-49 yr,4 wk ahead,Bin,percent,7.4,7.5,0.0011237835071744827
18-49 yr,4 wk ahead,Bin,percent,7.5,7.6,8.164220794439642e-4
18-49 yr,4 wk ahead,Bin,percent,7.6,7.7,8.373064197735927e-4
18-49 yr,4 wk ahead,Bin,percent,7.7,7.8,9.301457166521925e-4
18-49 yr,4 wk ahead,Bin,percent,7.8,7.9,0.001041750395361147
18-49 yr,4 wk ahead,Bin,percent,7.9,8.0,0.0010551552942003766
18-49 yr,4 wk ahead,Bin,percent,8,8.1,9.61167199096964e-4
18-49 yr,4 wk ahead,Bin,percent,8.1,8.2,8.65306783136255e-4
18-49 yr,4 wk ahead,Bin,percent,8.2,8.3,7.727966611659917e-4
18-49 yr,4 wk ahead,Bin,percent,8.3,8.4,7.269758676900093e-4
18-49 yr,4 wk ahead,Bin,percent,8.4,8.5,7.141947469497998e-4
18-49 yr,4 wk ahead,Bin,percent,8.5,8.6,7.45738190814663e-4
18-49 yr,4 wk ahead,Bin,percent,8.6,8.7,8.258050954013073e-4
18-49 yr,4 wk ahead,Bin,percent,8.7,8.8,0.001011091183437627
18-49 yr,4 wk ahead,Bin,percent,8.8,8.9,0.0011809107847164024
18-49 yr,4 wk ahead,Bin,percent,8.9,9.0,0.0014341402137186502
18-49 yr,4 wk ahead,Bin,percent,9,9.1,0.0013756515055630173
18-49 yr,4 wk ahead,Bin,percent,9.1,9.2,0.0012899581111851313
18-49 yr,4 wk ahead,Bin,percent,9.2,9.3,0.0011162782991364177
18-49 yr,4 wk ahead,Bin,percent,9.3,9.4,8.7802488453767e-4
18-49 yr,4 wk ahead,Bin,percent,9.4,9.5,7.717639646111382e-4
18-49 yr,4 wk ahead,Bin,percent,9.5,9.6,7.43273828088054e-4
18-49 yr,4 wk ahead,Bin,percent,9.6,9.7,7.882251735343805e-4
18-49 yr,4 wk ahead,Bin,percent,9.7,9.8,8.789211330969442e-4
18-49 yr,4 wk ahead,Bin,percent,9.8,9.9,0.0010094100860730984
18-49 yr,4 wk ahead,Bin,percent,9.9,10.0,0.0011259037037274328
18-49 yr,4 wk ahead,Bin,percent,10,10.1,0.0011198412017008217
18-49 yr,4 wk ahead,Bin,percent,10.1,10.2,0.0011370042000769453
18-49 yr,4 wk ahead,Bin,percent,10.2,10.3,0.0010069249647933678
18-49 yr,4 wk ahead,Bin,percent,10.3,10.4,8.73899733970284e-4
18-49 yr,4 wk ahead,Bin,percent,10.4,10.5,7.965068789438322e-4
18-49 yr,4 wk ahead,Bin,percent,10.5,10.6,7.234924657621112e-4
18-49 yr,4 wk ahead,Bin,percent,10.6,10.7,6.914030765756553e-4
18-49 yr,4 wk ahead,Bin,percent,10.7,10.8,6.80111230060254e-4
18-49 yr,4 wk ahead,Bin,percent,10.8,10.9,6.760013943861401e-4
18-49 yr,4 wk ahead,Bin,percent,10.9,11.0,6.749654409859992e-4
18-49 yr,4 wk ahead,Bin,percent,11,11.1,6.743253353760921e-4
18-49 yr,4 wk ahead,Bin,percent,11.1,11.2,6.737065869749931e-4
18-49 yr,4 wk ahead,Bin,percent,11.2,11.3,6.72982041681405e-4
18-49 yr,4 wk ahead,Bin,percent,11.3,11.4,6.721375170444525e-4
18-49 yr,4 wk ahead,Bin,percent,11.4,11.5,6.711424163313703e-4
18-49 yr,4 wk ahead,Bin,percent,11.5,11.6,6.70020103424347e-4
18-49 yr,4 wk ahead,Bin,percent,11.6,11.7,6.688146918063145e-4
18-49 yr,4 wk ahead,Bin,percent,11.7,11.8,6.677826538212829e-4
18-49 yr,4 wk ahead,Bin,percent,11.8,11.9,6.66916485054012e-4
18-49 yr,4 wk ahead,Bin,percent,11.9,12.0,6.667591835143405e-4
18-49 yr,4 wk ahead,Bin,percent,12,12.1,6.683072392632982e-4
18-49 yr,4 wk ahead,Bin,percent,12.1,12.2,6.712959777382261e-4
18-49 yr,4 wk ahead,Bin,percent,12.2,12.3,6.79339048538834e-4
18-49 yr,4 wk ahead,Bin,percent,12.3,12.4,6.949411436006222e-4
18-49 yr,4 wk ahead,Bin,percent,12.4,12.5,7.043702311073827e-4
18-49 yr,4 wk ahead,Bin,percent,12.5,12.6,7.284671410390425e-4
18-49 yr,4 wk ahead,Bin,percent,12.6,12.7,7.480039162299107e-4
18-49 yr,4 wk ahead,Bin,percent,12.7,12.8,7.339117793748393e-4
18-49 yr,4 wk ahead,Bin,percent,12.8,12.9,7.3163876568522e-4
18-49 yr,4 wk ahead,Bin,percent,12.9,13.0,7.160148712424205e-4
18-49 yr,4 wk ahead,Bin,percent,13,100.0,0.06321557718747549
5-17 yr,Season peak week,Point,week,NA,NA,4
5-17 yr,Season peak week,Bin,week,40,41.0,0.0014225707838920799
5-17 yr,Season peak week,Bin,week,41,42.0,0.0014259730593353575
5-17 yr,Season peak week,Bin,week,42,43.0,0.0014262456713550176
5-17 yr,Season peak week,Bin,week,43,44.0,0.00142631060466234
5-17 yr,Season peak week,Bin,week,44,45.0,0.00142641092650766
5-17 yr,Season peak week,Bin,week,45,46.0,0.0014266872947359475
5-17 yr,Season peak week,Bin,week,46,47.0,0.001427524732893315
5-17 yr,Season peak week,Bin,week,47,48.0,0.0014301728843133699
5-17 yr,Season peak week,Bin,week,48,49.0,0.0014399113707120675
5-17 yr,Season peak week,Bin,week,49,50.0,0.0014821562030870176
5-17 yr,Season peak week,Bin,week,50,51.0,0.0017033326525542876
5-17 yr,Season peak week,Bin,week,51,52.0,0.0031281580480531875
5-17 yr,Season peak week,Bin,week,52,53.0,0.015066019801294015
5-17 yr,Season peak week,Bin,week,1,2.0,0.07531598060416865
5-17 yr,Season peak week,Bin,week,2,3.0,0.19003776310611895
5-17 yr,Season peak week,Bin,week,3,4.0,0.08562435309115982
5-17 yr,Season peak week,Bin,week,4,5.0,0.31886573084851
5-17 yr,Season peak week,Bin,week,5,6.0,0.19136516789546754
5-17 yr,Season peak week,Bin,week,6,7.0,0.033820111691085515
5-17 yr,Season peak week,Bin,week,7,8.0,0.02500018049009959
5-17 yr,Season peak week,Bin,week,8,9.0,0.013755496540193327
5-17 yr,Season peak week,Bin,week,9,10.0,0.005783095190345795
5-17 yr,Season peak week,Bin,week,10,11.0,0.005569273521914745
5-17 yr,Season peak week,Bin,week,11,12.0,0.00517444005138474
5-17 yr,Season peak week,Bin,week,12,13.0,0.004038543243597982
5-17 yr,Season peak week,Bin,week,13,14.0,0.00278986214391104
5-17 yr,Season peak week,Bin,week,14,15.0,0.0027207715723748
5-17 yr,Season peak week,Bin,week,15,16.0,0.0024751114476564326
5-17 yr,Season peak week,Bin,week,16,17.0,0.0018864711088116123
5-17 yr,Season peak week,Bin,week,17,18.0,0.0015461734198032825
5-17 yr,Season peak percentage,Point,percent,NA,NA,1.8
5-17 yr,Season peak percentage,Bin,percent,0,0.1,0.0010246811312167453
5-17 yr,Season peak percentage,Bin,percent,0.1,0.2,0.0011229590408423453
5-17 yr,Season peak percentage,Bin,percent,0.2,0.3,0.0012359767540670202
5-17 yr,Season peak percentage,Bin,percent,0.3,0.4,0.0013929454885425224
5-17 yr,Season peak percentage,Bin,percent,0.4,0.5,0.0016140803720696374
5-17 yr,Season peak percentage,Bin,percent,0.5,0.6,0.001839477578302115
5-17 yr,Season peak percentage,Bin,percent,0.6,0.7,0.002061279397771855
5-17 yr,Season peak percentage,Bin,percent,0.7,0.8,0.00227117062158014
5-17 yr,Season peak percentage,Bin,percent,0.8,0.9,0.002465609022943765
5-17 yr,Season peak percentage,Bin,percent,0.9,1.0,0.0026449909329194525
5-17 yr,Season peak percentage,Bin,percent,1,1.1,0.0028174110975327776
5-17 yr,Season peak percentage,Bin,percent,1.1,1.2,0.003013070144935468
5-17 yr,Season peak percentage,Bin,percent,1.2,1.3,0.0034896978364834844
5-17 yr,Season peak percentage,Bin,percent,1.3,1.4,0.0062723538700725405
5-17 yr,Season peak percentage,Bin,percent,1.4,1.5,0.025665201346235525
5-17 yr,Season peak percentage,Bin,percent,1.5,1.6,0.09410255626392094
5-17 yr,Season peak percentage,Bin,percent,1.6,1.7,0.13313851620256373
5-17 yr,Season peak percentage,Bin,percent,1.7,1.8,0.06573804564416365
5-17 yr,Season peak percentage,Bin,percent,1.8,1.9,0.2639153094825256
5-17 yr,Season peak percentage,Bin,percent,1.9,2.0,0.07741981902250283
5-17 yr,Season peak percentage,Bin,percent,2,2.1,0.0979077879265587
5-17 yr,Season peak percentage,Bin,percent,2.1,2.2,0.06669756170702147
5-17 yr,Season peak percentage,Bin,percent,2.2,2.3,0.02792086522492556
5-17 yr,Season peak percentage,Bin,percent,2.3,2.4,0.011379820852733246
5-17 yr,Season peak percentage,Bin,percent,2.4,2.5,0.00713581480533073
5-17 yr,Season peak percentage,Bin,percent,2.5,2.6,0.005679694538557829
5-17 yr,Season peak percentage,Bin,percent,2.6,2.7,0.0038370175317329774
5-17 yr,Season peak percentage,Bin,percent,2.7,2.8,0.0029394679374885407
5-17 yr,Season peak percentage,Bin,percent,2.8,2.9,0.0025880845989011254
5-17 yr,Season peak percentage,Bin,percent,2.9,3.0,0.0023155174405345156
5-17 yr,Season peak percentage,Bin,percent,3,3.1,0.0020802008304695433
5-17 yr,Season peak percentage,Bin,percent,3.1,3.2,0.0016022761562809124
5-17 yr,Season peak percentage,Bin,percent,3.2,3.3,0.0014804124656793076
5-17 yr,Season peak percentage,Bin,percent,3.3,3.4,0.00142317039515044
5-17 yr,Season peak percentage,Bin,percent,3.4,3.5,0.0012876779792945926
5-17 yr,Season peak percentage,Bin,percent,3.5,3.6,0.0010896311192934828
5-17 yr,Season peak percentage,Bin,percent,3.6,3.7,0.0010230824547982353
5-17 yr,Season peak percentage,Bin,percent,3.7,3.8,9.678419258655252e-4
5-17 yr,Season peak percentage,Bin,percent,3.8,3.9,9.213045628764154e-4
5-17 yr,Season peak percentage,Bin,percent,3.9,4.0,8.820585628468902e-4
5-17 yr,Season peak percentage,Bin,percent,4,4.1,8.493206370711103e-4
5-17 yr,Season peak percentage,Bin,percent,4.1,4.2,8.228225049755327e-4
5-17 yr,Season peak percentage,Bin,percent,4.2,4.3,9.190307317398175e-4
5-17 yr,Season peak percentage,Bin,percent,4.3,4.4,7.828531250831203e-4
5-17 yr,Season peak percentage,Bin,percent,4.4,4.5,7.683145696224352e-4
5-17 yr,Season peak percentage,Bin,percent,4.5,4.6,7.566523876127503e-4
5-17 yr,Season peak percentage,Bin,percent,4.6,4.7,7.472359937197278e-4
5-17 yr,Season peak percentage,Bin,percent,4.7,4.8,7.394901613382752e-4
5-17 yr,Season peak percentage,Bin,percent,4.8,4.9,7.335499334723977e-4
5-17 yr,Season peak percentage,Bin,percent,4.9,5.0,7.287921723997828e-4
5-17 yr,Season peak percentage,Bin,percent,5,5.1,7.250177717320653e-4
5-17 yr,Season peak percentage,Bin,percent,5.1,5.2,7.220859538800003e-4
5-17 yr,Season peak percentage,Bin,percent,5.2,5.3,7.198800530607678e-4
5-17 yr,Season peak percentage,Bin,percent,5.3,5.4,7.182206650217452e-4
5-17 yr,Season peak percentage,Bin,percent,5.4,5.5,7.170042116421227e-4
5-17 yr,Season peak percentage,Bin,percent,5.5,5.6,7.161490284708078e-4
5-17 yr,Season peak percentage,Bin,percent,5.6,5.7,7.155576644634678e-4
5-17 yr,Season peak percentage,Bin,percent,5.7,5.8,7.151922290188103e-4
5-17 yr,Season peak percentage,Bin,percent,5.8,5.9,7.150104756407827e-4
5-17 yr,Season peak percentage,Bin,percent,5.9,6.0,7.149770574632727e-4
5-17 yr,Season peak percentage,Bin,percent,6,6.1,7.150548216619753e-4
5-17 yr,Season peak percentage,Bin,percent,6.1,6.2,7.152566092073853e-4
5-17 yr,Season peak percentage,Bin,percent,6.2,6.3,7.154799441482378e-4
5-17 yr,Season peak percentage,Bin,percent,6.3,6.4,7.156907548908002e-4
5-17 yr,Season peak percentage,Bin,percent,6.4,6.5,7.159154259467678e-4
5-17 yr,Season peak percentage,Bin,percent,6.5,6.6,7.161432710666103e-4
5-17 yr,Season peak percentage,Bin,percent,6.6,6.7,7.163422921285778e-4
5-17 yr,Season peak percentage,Bin,percent,6.7,6.8,7.164974507607527e-4
5-17 yr,Season peak percentage,Bin,percent,6.8,6.9,7.166433747575328e-4
5-17 yr,Season peak percentage,Bin,percent,6.9,7.0,7.167226216105178e-4
5-17 yr,Season peak percentage,Bin,percent,7,7.1,7.167247238785378e-4
5-17 yr,Season peak percentage,Bin,percent,7.1,7.2,7.166812721889578e-4
5-17 yr,Season peak percentage,Bin,percent,7.2,7.3,7.165622051807528e-4
5-17 yr,Season peak percentage,Bin,percent,7.3,7.4,7.163888029139628e-4
5-17 yr,Season peak percentage,Bin,percent,7.4,7.5,7.161729778178103e-4
5-17 yr,Season peak percentage,Bin,percent,7.5,7.6,7.159401959253828e-4
5-17 yr,Season peak percentage,Bin,percent,7.6,7.7,7.156447975310877e-4
5-17 yr,Season peak percentage,Bin,percent,7.7,7.8,7.152829086204478e-4
5-17 yr,Season peak percentage,Bin,percent,7.8,7.9,7.149208064160253e-4
5-17 yr,Season peak percentage,Bin,percent,7.9,8.0,7.145499927224278e-4
5-17 yr,Season peak percentage,Bin,percent,8,8.1,7.141859621445303e-4
5-17 yr,Season peak percentage,Bin,percent,8.1,8.2,7.138372124851953e-4
5-17 yr,Season peak percentage,Bin,percent,8.2,8.3,7.135242947708903e-4
5-17 yr,Season peak percentage,Bin,percent,8.3,8.4,7.132006566270927e-4
5-17 yr,Season peak percentage,Bin,percent,8.4,8.5,7.128651573764303e-4
5-17 yr,Season peak percentage,Bin,percent,8.5,8.6,7.125668549981402e-4
5-17 yr,Season peak percentage,Bin,percent,8.6,8.7,7.123027076832177e-4
5-17 yr,Season peak percentage,Bin,percent,8.7,8.8,7.120572231833103e-4
5-17 yr,Season peak percentage,Bin,percent,8.8,8.9,7.118440492036753e-4
5-17 yr,Season peak percentage,Bin,percent,8.9,9.0,7.117152778031777e-4
5-17 yr,Season peak percentage,Bin,percent,9,9.1,7.115962996151178e-4
5-17 yr,Season peak percentage,Bin,percent,9.1,9.2,7.114603013459453e-4
5-17 yr,Season peak percentage,Bin,percent,9.2,9.3,7.113395034669928e-4
5-17 yr,Season peak percentage,Bin,percent,9.3,9.4,7.112456756171127e-4
5-17 yr,Season peak percentage,Bin,percent,9.4,9.5,7.111708109308328e-4
5-17 yr,Season peak percentage,Bin,percent,9.5,9.6,7.111042651916003e-4
5-17 yr,Season peak percentage,Bin,percent,9.6,9.7,7.110956947553928e-4
5-17 yr,Season peak percentage,Bin,percent,9.7,9.8,7.110420732916952e-4
5-17 yr,Season peak percentage,Bin,percent,9.8,9.9,7.109850792359277e-4
5-17 yr,Season peak percentage,Bin,percent,9.9,10.0,7.109371792348503e-4
5-17 yr,Season peak percentage,Bin,percent,10,10.1,7.109156710689403e-4
5-17 yr,Season peak percentage,Bin,percent,10.1,10.2,7.108764493777278e-4
5-17 yr,Season peak percentage,Bin,percent,10.2,10.3,7.108232415055427e-4
5-17 yr,Season peak percentage,Bin,percent,10.3,10.4,7.108026994056827e-4
5-17 yr,Season peak percentage,Bin,percent,10.4,10.5,7.107121722558303e-4
5-17 yr,Season peak percentage,Bin,percent,10.5,10.6,7.105801306609477e-4
5-17 yr,Season peak percentage,Bin,percent,10.6,10.7,7.104187404985602e-4
5-17 yr,Season peak percentage,Bin,percent,10.7,10.8,7.102050270702503e-4
5-17 yr,Season peak percentage,Bin,percent,10.8,10.9,7.099361993082953e-4
5-17 yr,Season peak percentage,Bin,percent,10.9,11.0,7.095951889559253e-4
5-17 yr,Season peak percentage,Bin,percent,11,11.1,7.092105359022128e-4
5-17 yr,Season peak percentage,Bin,percent,11.1,11.2,7.086400981174527e-4
5-17 yr,Season peak percentage,Bin,percent,11.2,11.3,7.079043384683678e-4
5-17 yr,Season peak percentage,Bin,percent,11.3,11.4,7.069742273157203e-4
5-17 yr,Season peak percentage,Bin,percent,11.4,11.5,7.058130903893253e-4
5-17 yr,Season peak percentage,Bin,percent,11.5,11.6,7.043965548552853e-4
5-17 yr,Season peak percentage,Bin,percent,11.6,11.7,7.026845061342453e-4
5-17 yr,Season peak percentage,Bin,percent,11.7,11.8,7.006274194122227e-4
5-17 yr,Season peak percentage,Bin,percent,11.8,11.9,6.981380956248827e-4
5-17 yr,Season peak percentage,Bin,percent,11.9,12.0,6.952415489067177e-4
5-17 yr,Season peak percentage,Bin,percent,12,12.1,6.918800719744977e-4
5-17 yr,Season peak percentage,Bin,percent,12.1,12.2,6.879320305333777e-4
5-17 yr,Season peak percentage,Bin,percent,12.2,12.3,6.835447566864202e-4
5-17 yr,Season peak percentage,Bin,percent,12.3,12.4,6.786561747574978e-4
5-17 yr,Season peak percentage,Bin,percent,12.4,12.5,6.732764270341177e-4
5-17 yr,Season peak percentage,Bin,percent,12.5,12.6,6.673058059704277e-4
5-17 yr,Season peak percentage,Bin,percent,12.6,12.7,6.609733406813978e-4
5-17 yr,Season peak percentage,Bin,percent,12.7,12.8,6.542554199045043e-4
5-17 yr,Season peak percentage,Bin,percent,12.8,12.9,6.47114031266627e-4
5-17 yr,Season peak percentage,Bin,percent,12.9,13.0,6.396400808999026e-4
5-17 yr,Season peak percentage,Bin,percent,13,100.0,0.0011806368017590403
5-17 yr,1 wk ahead,Point,percent,NA,NA,1.6
5-17 yr,1 wk ahead,Bin,percent,0,0.1,0.001899866944931589
5-17 yr,1 wk ahead,Bin,percent,0.1,0.2,0.0030694492543228567
5-17 yr,1 wk ahead,Bin,percent,0.2,0.3,0.005466164493283122
5-17 yr,1 wk ahead,Bin,percent,0.3,0.4,0.010122152697891783
5-17 yr,1 wk ahead,Bin,percent,0.4,0.5,0.014951746719689941
5-17 yr,1 wk ahead,Bin,percent,0.5,0.6,0.023537329295875816
5-17 yr,1 wk ahead,Bin,percent,0.6,0.7,0.035009471216960304
5-17 yr,1 wk ahead,Bin,percent,0.7,0.8,0.04605634510295972
5-17 yr,1 wk ahead,Bin,percent,0.8,0.9,0.0493212290989882
5-17 yr,1 wk ahead,Bin,percent,0.9,1.0,0.05151899254246153
5-17 yr,1 wk ahead,Bin,percent,1,1.1,0.04758604250592465
5-17 yr,1 wk ahead,Bin,percent,1.1,1.2,0.05146020762856597
5-17 yr,1 wk ahead,Bin,percent,1.2,1.3,0.0386608698419773
5-17 yr,1 wk ahead,Bin,percent,1.3,1.4,0.03734725369202735
5-17 yr,1 wk ahead,Bin,percent,1.4,1.5,0.02871043665780655
5-17 yr,1 wk ahead,Bin,percent,1.5,1.6,0.047035589847413746
5-17 yr,1 wk ahead,Bin,percent,1.6,1.7,0.038252729382375505
5-17 yr,1 wk ahead,Bin,percent,1.7,1.8,0.021632819731335715
5-17 yr,1 wk ahead,Bin,percent,1.8,1.9,0.024157402202852722
5-17 yr,1 wk ahead,Bin,percent,1.9,2.0,0.029880773480157465
5-17 yr,1 wk ahead,Bin,percent,2,2.1,0.02064561612903725
5-17 yr,1 wk ahead,Bin,percent,2.1,2.2,0.02794878792845646
5-17 yr,1 wk ahead,Bin,percent,2.2,2.3,0.011222651867408727
5-17 yr,1 wk ahead,Bin,percent,2.3,2.4,0.01724191604064103
5-17 yr,1 wk ahead,Bin,percent,2.4,2.5,0.0011933104327436991
5-17 yr,1 wk ahead,Bin,percent,2.5,2.6,9.668342687646116e-4
5-17 yr,1 wk ahead,Bin,percent,2.6,2.7,8.248444163007739e-4
5-17 yr,1 wk ahead,Bin,percent,2.7,2.8,7.454125320781115e-4
5-17 yr,1 wk ahead,Bin,percent,2.8,2.9,7.063571833927791e-4
5-17 yr,1 wk ahead,Bin,percent,2.9,3.0,6.858509720200131e-4
5-17 yr,1 wk ahead,Bin,percent,3,3.1,6.732108985539558e-4
5-17 yr,1 wk ahead,Bin,percent,3.1,3.2,6.633235782050817e-4
5-17 yr,1 wk ahead,Bin,percent,3.2,3.3,6.55270563243771e-4
5-17 yr,1 wk ahead,Bin,percent,3.3,3.4,6.488158665622257e-4
5-17 yr,1 wk ahead,Bin,percent,3.4,3.5,6.70518473934592e-4
5-17 yr,1 wk ahead,Bin,percent,3.5,3.6,8.00527831945828e-4
5-17 yr,1 wk ahead,Bin,percent,3.6,3.7,0.0012850239157892326
5-17 yr,1 wk ahead,Bin,percent,3.7,3.8,0.0023323329137063566
5-17 yr,1 wk ahead,Bin,percent,3.8,3.9,0.004615907530226722
5-17 yr,1 wk ahead,Bin,percent,3.9,4.0,0.008701052184623593
5-17 yr,1 wk ahead,Bin,percent,4,4.1,0.01284672244896258
5-17 yr,1 wk ahead,Bin,percent,4.1,4.2,0.015505703577934238
5-17 yr,1 wk ahead,Bin,percent,4.2,4.3,0.018277471298723254
5-17 yr,1 wk ahead,Bin,percent,4.3,4.4,0.016933641904748
5-17 yr,1 wk ahead,Bin,percent,4.4,4.5,0.013813488084943313
5-17 yr,1 wk ahead,Bin,percent,4.5,4.6,0.010154645722176557
5-17 yr,1 wk ahead,Bin,percent,4.6,4.7,0.007235683763899216
5-17 yr,1 wk ahead,Bin,percent,4.7,4.8,0.00493845989709406
5-17 yr,1 wk ahead,Bin,percent,4.8,4.9,0.003193642550332842
5-17 yr,1 wk ahead,Bin,percent,4.9,5.0,0.0021502797433159398
5-17 yr,1 wk ahead,Bin,percent,5,5.1,0.0012118737682455308
5-17 yr,1 wk ahead,Bin,percent,5.1,5.2,8.804282587898528e-4
5-17 yr,1 wk ahead,Bin,percent,5.2,5.3,6.853973358079753e-4
5-17 yr,1 wk ahead,Bin,percent,5.3,5.4,6.268603624308163e-4
5-17 yr,1 wk ahead,Bin,percent,5.4,5.5,6.135341790893626e-4
5-17 yr,1 wk ahead,Bin,percent,5.5,5.6,6.120178477149336e-4
5-17 yr,1 wk ahead,Bin,percent,5.6,5.7,6.119568036414315e-4
5-17 yr,1 wk ahead,Bin,percent,5.7,5.8,6.119440315715293e-4
5-17 yr,1 wk ahead,Bin,percent,5.8,5.9,6.119270155322946e-4
5-17 yr,1 wk ahead,Bin,percent,5.9,6.0,6.119007191123401e-4
5-17 yr,1 wk ahead,Bin,percent,6,6.1,6.119043465594678e-4
5-17 yr,1 wk ahead,Bin,percent,6.1,6.2,6.119036313520408e-4
5-17 yr,1 wk ahead,Bin,percent,6.2,6.3,6.118914812927973e-4
5-17 yr,1 wk ahead,Bin,percent,6.3,6.4,6.119032511154571e-4
5-17 yr,1 wk ahead,Bin,percent,6.4,6.5,6.122041719412639e-4
5-17 yr,1 wk ahead,Bin,percent,6.5,6.6,6.136355712832777e-4
5-17 yr,1 wk ahead,Bin,percent,6.6,6.7,6.15342171459585e-4
5-17 yr,1 wk ahead,Bin,percent,6.7,6.8,6.249578309625629e-4
5-17 yr,1 wk ahead,Bin,percent,6.8,6.9,6.301710441859575e-4
5-17 yr,1 wk ahead,Bin,percent,6.9,7.0,6.621115517747498e-4
5-17 yr,1 wk ahead,Bin,percent,7,7.1,6.758964406652663e-4
5-17 yr,1 wk ahead,Bin,percent,7.1,7.2,7.374665861850037e-4
5-17 yr,1 wk ahead,Bin,percent,7.2,7.3,7.875927987748615e-4
5-17 yr,1 wk ahead,Bin,percent,7.3,7.4,9.343494639357612e-4
5-17 yr,1 wk ahead,Bin,percent,7.4,7.5,0.0010309792461723722
5-17 yr,1 wk ahead,Bin,percent,7.5,7.6,0.0013312896613565835
5-17 yr,1 wk ahead,Bin,percent,7.6,7.7,0.001440270909344243
5-17 yr,1 wk ahead,Bin,percent,7.7,7.8,0.0020348088394721467
5-17 yr,1 wk ahead,Bin,percent,7.8,7.9,0.0020776068593698375
5-17 yr,1 wk ahead,Bin,percent,7.9,8.0,0.0032821395773118462
5-17 yr,1 wk ahead,Bin,percent,8,8.1,0.0029277762162927996
5-17 yr,1 wk ahead,Bin,percent,8.1,8.2,0.004292662503028288
5-17 yr,1 wk ahead,Bin,percent,8.2,8.3,0.005668856222500983
5-17 yr,1 wk ahead,Bin,percent,8.3,8.4,0.005629948882088409
5-17 yr,1 wk ahead,Bin,percent,8.4,8.5,0.007466908261320212
5-17 yr,1 wk ahead,Bin,percent,8.5,8.6,0.008257309803959749
5-17 yr,1 wk ahead,Bin,percent,8.6,8.7,0.010933875271003432
