location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,3 wk ahead,Bin,percent,5.3,5.4,0.00046752756414816397
5-17 yr,3 wk ahead,Bin,percent,5.4,5.5,4.67441479148273e-4
5-17 yr,3 wk ahead,Bin,percent,5.5,5.6,4.6743028491847403e-4
5-17 yr,3 wk ahead,Bin,percent,5.6,5.7,4.67458298301897e-4
5-17 yr,3 wk ahead,Bin,percent,5.7,5.8,4.674484340553925e-4
5-17 yr,3 wk ahead,Bin,percent,5.8,5.9,4.674827211727615e-4
5-17 yr,3 wk ahead,Bin,percent,5.9,6.0,4.674425310626523e-4
5-17 yr,3 wk ahead,Bin,percent,6,6.1,4.674465050217413e-4
5-17 yr,3 wk ahead,Bin,percent,6.1,6.2,4.6739662221089774e-4
5-17 yr,3 wk ahead,Bin,percent,6.2,6.3,4.67446568620882e-4
5-17 yr,3 wk ahead,Bin,percent,6.3,6.4,4.6751627003116254e-4
5-17 yr,3 wk ahead,Bin,percent,6.4,6.5,4.674380003176285e-4
5-17 yr,3 wk ahead,Bin,percent,6.5,6.6,4.674160511076155e-4
5-17 yr,3 wk ahead,Bin,percent,6.6,6.7,4.67421167435726e-4
5-17 yr,3 wk ahead,Bin,percent,6.7,6.8,4.67498337939933e-4
5-17 yr,3 wk ahead,Bin,percent,6.8,6.9,4.6745457025013575e-4
5-17 yr,3 wk ahead,Bin,percent,6.9,7.0,4.6742745229123254e-4
5-17 yr,3 wk ahead,Bin,percent,7,7.1,4.674570371148677e-4
5-17 yr,3 wk ahead,Bin,percent,7.1,7.2,4.67429732558757e-4
5-17 yr,3 wk ahead,Bin,percent,7.2,7.3,4.6747611982915147e-4
5-17 yr,3 wk ahead,Bin,percent,7.3,7.4,4.674609028915505e-4
5-17 yr,3 wk ahead,Bin,percent,7.4,7.5,4.674566546957025e-4
5-17 yr,3 wk ahead,Bin,percent,7.5,7.6,4.6740101633310673e-4
5-17 yr,3 wk ahead,Bin,percent,7.6,7.7,4.67385891236517e-4
5-17 yr,3 wk ahead,Bin,percent,7.7,7.8,4.6752569211912074e-4
5-17 yr,3 wk ahead,Bin,percent,7.8,7.9,4.6746732580745854e-4
5-17 yr,3 wk ahead,Bin,percent,7.9,8.0,4.674255626956695e-4
5-17 yr,3 wk ahead,Bin,percent,8,8.1,4.6743003138939224e-4
5-17 yr,3 wk ahead,Bin,percent,8.1,8.2,4.674500810587345e-4
5-17 yr,3 wk ahead,Bin,percent,8.2,8.3,4.6749618132587524e-4
5-17 yr,3 wk ahead,Bin,percent,8.3,8.4,4.6742687480519997e-4
5-17 yr,3 wk ahead,Bin,percent,8.4,8.5,4.674462027080905e-4
5-17 yr,3 wk ahead,Bin,percent,8.5,8.6,4.6742646777342097e-4
5-17 yr,3 wk ahead,Bin,percent,8.6,8.7,4.6743614938226145e-4
5-17 yr,3 wk ahead,Bin,percent,8.7,8.8,4.67500177934365e-4
5-17 yr,3 wk ahead,Bin,percent,8.8,8.9,4.6744970007406224e-4
5-17 yr,3 wk ahead,Bin,percent,8.9,9.0,4.67419636299818e-4
5-17 yr,3 wk ahead,Bin,percent,9,9.1,4.6739464630809547e-4
5-17 yr,3 wk ahead,Bin,percent,9.1,9.2,4.6747336596310025e-4
5-17 yr,3 wk ahead,Bin,percent,9.2,9.3,4.6748011161090047e-4
5-17 yr,3 wk ahead,Bin,percent,9.3,9.4,4.674418436618455e-4
5-17 yr,3 wk ahead,Bin,percent,9.4,9.5,4.6743875822771773e-4
5-17 yr,3 wk ahead,Bin,percent,9.5,9.6,4.674305822402905e-4
5-17 yr,3 wk ahead,Bin,percent,9.6,9.7,4.674674776024945e-4
5-17 yr,3 wk ahead,Bin,percent,9.7,9.8,4.674550360478057e-4
5-17 yr,3 wk ahead,Bin,percent,9.8,9.9,4.6744279724055676e-4
5-17 yr,3 wk ahead,Bin,percent,9.9,10.0,4.673817655701252e-4
5-17 yr,3 wk ahead,Bin,percent,10,10.1,4.673863980295787e-4
5-17 yr,3 wk ahead,Bin,percent,10.1,10.2,4.67455592793323e-4
5-17 yr,3 wk ahead,Bin,percent,10.2,10.3,4.674007834630945e-4
5-17 yr,3 wk ahead,Bin,percent,10.3,10.4,4.67330154229531e-4
5-17 yr,3 wk ahead,Bin,percent,10.4,10.5,4.6729159741747475e-4
5-17 yr,3 wk ahead,Bin,percent,10.5,10.6,4.6724897283638076e-4
5-17 yr,3 wk ahead,Bin,percent,10.6,10.7,4.6722034397162025e-4
5-17 yr,3 wk ahead,Bin,percent,10.7,10.8,4.6707471011064004e-4
5-17 yr,3 wk ahead,Bin,percent,10.8,10.9,4.6694977119145827e-4
5-17 yr,3 wk ahead,Bin,percent,10.9,11.0,4.6674724281401975e-4
5-17 yr,3 wk ahead,Bin,percent,11,11.1,4.665066107577855e-4
5-17 yr,3 wk ahead,Bin,percent,11.1,11.2,4.66301649388302e-4
5-17 yr,3 wk ahead,Bin,percent,11.2,11.3,4.658751896898215e-4
5-17 yr,3 wk ahead,Bin,percent,11.3,11.4,4.6535963451555353e-4
5-17 yr,3 wk ahead,Bin,percent,11.4,11.5,4.647598022447853e-4
5-17 yr,3 wk ahead,Bin,percent,11.5,11.6,4.6410303074647074e-4
5-17 yr,3 wk ahead,Bin,percent,11.6,11.7,4.63302671526418e-4
5-17 yr,3 wk ahead,Bin,percent,11.7,11.8,4.6223882787962826e-4
5-17 yr,3 wk ahead,Bin,percent,11.8,11.9,4.6103975554391747e-4
5-17 yr,3 wk ahead,Bin,percent,11.9,12.0,4.596481343717985e-4
5-17 yr,3 wk ahead,Bin,percent,12,12.1,4.580671762607838e-4
5-17 yr,3 wk ahead,Bin,percent,12.1,12.2,4.563009341492858e-4
5-17 yr,3 wk ahead,Bin,percent,12.2,12.3,4.5427447573787326e-4
5-17 yr,3 wk ahead,Bin,percent,12.3,12.4,4.519595261713638e-4
5-17 yr,3 wk ahead,Bin,percent,12.4,12.5,4.4951918946593296e-4
5-17 yr,3 wk ahead,Bin,percent,12.5,12.6,4.4697153646354546e-4
5-17 yr,3 wk ahead,Bin,percent,12.6,12.7,4.44187979377429e-4
5-17 yr,3 wk ahead,Bin,percent,12.7,12.8,4.4108892376731776e-4
5-17 yr,3 wk ahead,Bin,percent,12.8,12.9,4.3798883816391425e-4
5-17 yr,3 wk ahead,Bin,percent,12.9,13.0,4.3482612412221476e-4
5-17 yr,3 wk ahead,Bin,percent,13,100.0,6.90113980863515e-4
5-17 yr,4 wk ahead,Point,percent,NA,NA,0.1
5-17 yr,4 wk ahead,Bin,percent,0,0.1,0.3809127904519143
5-17 yr,4 wk ahead,Bin,percent,0.1,0.2,0.2978443134544965
5-17 yr,4 wk ahead,Bin,percent,0.2,0.3,0.16453488291232743
5-17 yr,4 wk ahead,Bin,percent,0.3,0.4,0.05846808438146628
5-17 yr,4 wk ahead,Bin,percent,0.4,0.5,0.017258272961116494
5-17 yr,4 wk ahead,Bin,percent,0.5,0.6,0.006544656052590718
5-17 yr,4 wk ahead,Bin,percent,0.6,0.7,0.003934917095005516
5-17 yr,4 wk ahead,Bin,percent,0.7,0.8,0.0028392679918806136
5-17 yr,4 wk ahead,Bin,percent,0.8,0.9,0.0022683078550477112
5-17 yr,4 wk ahead,Bin,percent,0.9,1.0,0.0017566758829875738
5-17 yr,4 wk ahead,Bin,percent,1,1.1,0.0015030739454362089
5-17 yr,4 wk ahead,Bin,percent,1.1,1.2,0.0013932377513546138
5-17 yr,4 wk ahead,Bin,percent,1.2,1.3,0.0012889217446047838
5-17 yr,4 wk ahead,Bin,percent,1.3,1.4,0.0012001264057276712
5-17 yr,4 wk ahead,Bin,percent,1.4,1.5,0.0011058662742665338
5-17 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0010382915998693061
5-17 yr,4 wk ahead,Bin,percent,1.6,1.7,9.812871745199087e-4
5-17 yr,4 wk ahead,Bin,percent,1.7,1.8,9.289308768451213e-4
5-17 yr,4 wk ahead,Bin,percent,1.8,1.9,8.840452350157138e-4
5-17 yr,4 wk ahead,Bin,percent,1.9,2.0,8.450212041666212e-4
5-17 yr,4 wk ahead,Bin,percent,2,2.1,6.0613776092084e-4
5-17 yr,4 wk ahead,Bin,percent,2.1,2.2,5.77407870089955e-4
5-17 yr,4 wk ahead,Bin,percent,2.2,2.3,5.53693903903355e-4
5-17 yr,4 wk ahead,Bin,percent,2.3,2.4,5.344913189894775e-4
5-17 yr,4 wk ahead,Bin,percent,2.4,2.5,5.189956301461999e-4
5-17 yr,4 wk ahead,Bin,percent,2.5,2.6,5.065030433259425e-4
5-17 yr,4 wk ahead,Bin,percent,2.6,2.7,4.96507453114721e-4
5-17 yr,4 wk ahead,Bin,percent,2.7,2.8,4.889893521748342e-4
5-17 yr,4 wk ahead,Bin,percent,2.8,2.9,4.8324495815075055e-4
5-17 yr,4 wk ahead,Bin,percent,2.9,3.0,4.789355830822833e-4
5-17 yr,4 wk ahead,Bin,percent,3,3.1,4.75560028343482e-4
5-17 yr,4 wk ahead,Bin,percent,3.1,3.2,4.731635430468245e-4
5-17 yr,4 wk ahead,Bin,percent,3.2,3.3,4.7146793578630374e-4
5-17 yr,4 wk ahead,Bin,percent,3.3,3.4,4.702248655425635e-4
5-17 yr,4 wk ahead,Bin,percent,3.4,3.5,4.6937371355908203e-4
5-17 yr,4 wk ahead,Bin,percent,3.5,3.6,4.6871064549625026e-4
5-17 yr,4 wk ahead,Bin,percent,3.6,3.7,4.68275605052336e-4
5-17 yr,4 wk ahead,Bin,percent,3.7,3.8,4.67959353875072e-4
5-17 yr,4 wk ahead,Bin,percent,3.8,3.9,4.678270611103842e-4
5-17 yr,4 wk ahead,Bin,percent,3.9,4.0,4.6774926103521476e-4
5-17 yr,4 wk ahead,Bin,percent,4,4.1,4.675871986418595e-4
5-17 yr,4 wk ahead,Bin,percent,4.1,4.2,4.6753255093787355e-4
5-17 yr,4 wk ahead,Bin,percent,4.2,4.3,4.675012401160177e-4
5-17 yr,4 wk ahead,Bin,percent,4.3,4.4,4.67532680877581e-4
5-17 yr,4 wk ahead,Bin,percent,4.4,4.5,4.6747598387935924e-4
5-17 yr,4 wk ahead,Bin,percent,4.5,4.6,4.67451739385852e-4
5-17 yr,4 wk ahead,Bin,percent,4.6,4.7,4.6745976535378776e-4
5-17 yr,4 wk ahead,Bin,percent,4.7,4.8,4.674193455309085e-4
5-17 yr,4 wk ahead,Bin,percent,4.8,4.9,4.6750633214856274e-4
5-17 yr,4 wk ahead,Bin,percent,4.9,5.0,4.6747523887339575e-4
5-17 yr,4 wk ahead,Bin,percent,5,5.1,4.674345775933095e-4
5-17 yr,4 wk ahead,Bin,percent,5.1,5.2,4.674019693654075e-4
5-17 yr,4 wk ahead,Bin,percent,5.2,5.3,4.6742500130537903e-4
5-17 yr,4 wk ahead,Bin,percent,5.3,5.4,0.00046752756414816397
5-17 yr,4 wk ahead,Bin,percent,5.4,5.5,4.67441479148273e-4
5-17 yr,4 wk ahead,Bin,percent,5.5,5.6,4.6743028491847403e-4
5-17 yr,4 wk ahead,Bin,percent,5.6,5.7,4.67458298301897e-4
5-17 yr,4 wk ahead,Bin,percent,5.7,5.8,4.674484340553925e-4
5-17 yr,4 wk ahead,Bin,percent,5.8,5.9,4.674827211727615e-4
5-17 yr,4 wk ahead,Bin,percent,5.9,6.0,4.674425310626523e-4
5-17 yr,4 wk ahead,Bin,percent,6,6.1,4.674465050217413e-4
5-17 yr,4 wk ahead,Bin,percent,6.1,6.2,4.6739662221089774e-4
5-17 yr,4 wk ahead,Bin,percent,6.2,6.3,4.67446568620882e-4
5-17 yr,4 wk ahead,Bin,percent,6.3,6.4,4.6751627003116254e-4
5-17 yr,4 wk ahead,Bin,percent,6.4,6.5,4.674380003176285e-4
5-17 yr,4 wk ahead,Bin,percent,6.5,6.6,4.674160511076155e-4
5-17 yr,4 wk ahead,Bin,percent,6.6,6.7,4.67421167435726e-4
5-17 yr,4 wk ahead,Bin,percent,6.7,6.8,4.67498337939933e-4
5-17 yr,4 wk ahead,Bin,percent,6.8,6.9,4.6745457025013575e-4
5-17 yr,4 wk ahead,Bin,percent,6.9,7.0,4.6742745229123254e-4
5-17 yr,4 wk ahead,Bin,percent,7,7.1,4.674570371148677e-4
5-17 yr,4 wk ahead,Bin,percent,7.1,7.2,4.67429732558757e-4
5-17 yr,4 wk ahead,Bin,percent,7.2,7.3,4.6747611982915147e-4
5-17 yr,4 wk ahead,Bin,percent,7.3,7.4,4.674609028915505e-4
5-17 yr,4 wk ahead,Bin,percent,7.4,7.5,4.674566546957025e-4
5-17 yr,4 wk ahead,Bin,percent,7.5,7.6,4.6740101633310673e-4
5-17 yr,4 wk ahead,Bin,percent,7.6,7.7,4.67385891236517e-4
5-17 yr,4 wk ahead,Bin,percent,7.7,7.8,4.6752569211912074e-4
5-17 yr,4 wk ahead,Bin,percent,7.8,7.9,4.6746732580745854e-4
5-17 yr,4 wk ahead,Bin,percent,7.9,8.0,4.674255626956695e-4
5-17 yr,4 wk ahead,Bin,percent,8,8.1,4.6743003138939224e-4
5-17 yr,4 wk ahead,Bin,percent,8.1,8.2,4.674500810587345e-4
5-17 yr,4 wk ahead,Bin,percent,8.2,8.3,4.6749618132587524e-4
5-17 yr,4 wk ahead,Bin,percent,8.3,8.4,4.6742687480519997e-4
5-17 yr,4 wk ahead,Bin,percent,8.4,8.5,4.674462027080905e-4
5-17 yr,4 wk ahead,Bin,percent,8.5,8.6,4.6742646777342097e-4
5-17 yr,4 wk ahead,Bin,percent,8.6,8.7,4.6743614938226145e-4
5-17 yr,4 wk ahead,Bin,percent,8.7,8.8,4.67500177934365e-4
5-17 yr,4 wk ahead,Bin,percent,8.8,8.9,4.6744970007406224e-4
5-17 yr,4 wk ahead,Bin,percent,8.9,9.0,4.67419636299818e-4
5-17 yr,4 wk ahead,Bin,percent,9,9.1,4.6739464630809547e-4
5-17 yr,4 wk ahead,Bin,percent,9.1,9.2,4.6747336596310025e-4
5-17 yr,4 wk ahead,Bin,percent,9.2,9.3,4.6748011161090047e-4
5-17 yr,4 wk ahead,Bin,percent,9.3,9.4,4.674418436618455e-4
5-17 yr,4 wk ahead,Bin,percent,9.4,9.5,4.6743875822771773e-4
5-17 yr,4 wk ahead,Bin,percent,9.5,9.6,4.674305822402905e-4
5-17 yr,4 wk ahead,Bin,percent,9.6,9.7,4.674674776024945e-4
5-17 yr,4 wk ahead,Bin,percent,9.7,9.8,4.674550360478057e-4
5-17 yr,4 wk ahead,Bin,percent,9.8,9.9,4.6744279724055676e-4
5-17 yr,4 wk ahead,Bin,percent,9.9,10.0,4.673817655701252e-4
5-17 yr,4 wk ahead,Bin,percent,10,10.1,4.673863980295787e-4
5-17 yr,4 wk ahead,Bin,percent,10.1,10.2,4.67455592793323e-4
5-17 yr,4 wk ahead,Bin,percent,10.2,10.3,4.674007834630945e-4
5-17 yr,4 wk ahead,Bin,percent,10.3,10.4,4.67330154229531e-4
5-17 yr,4 wk ahead,Bin,percent,10.4,10.5,4.6729159741747475e-4
5-17 yr,4 wk ahead,Bin,percent,10.5,10.6,4.6724897283638076e-4
5-17 yr,4 wk ahead,Bin,percent,10.6,10.7,4.6722034397162025e-4
5-17 yr,4 wk ahead,Bin,percent,10.7,10.8,4.6707471011064004e-4
5-17 yr,4 wk ahead,Bin,percent,10.8,10.9,4.6694977119145827e-4
5-17 yr,4 wk ahead,Bin,percent,10.9,11.0,4.6674724281401975e-4
5-17 yr,4 wk ahead,Bin,percent,11,11.1,4.665066107577855e-4
5-17 yr,4 wk ahead,Bin,percent,11.1,11.2,4.66301649388302e-4
5-17 yr,4 wk ahead,Bin,percent,11.2,11.3,4.658751896898215e-4
5-17 yr,4 wk ahead,Bin,percent,11.3,11.4,4.6535963451555353e-4
5-17 yr,4 wk ahead,Bin,percent,11.4,11.5,4.647598022447853e-4
5-17 yr,4 wk ahead,Bin,percent,11.5,11.6,4.6410303074647074e-4
5-17 yr,4 wk ahead,Bin,percent,11.6,11.7,4.63302671526418e-4
5-17 yr,4 wk ahead,Bin,percent,11.7,11.8,4.6223882787962826e-4
5-17 yr,4 wk ahead,Bin,percent,11.8,11.9,4.6103975554391747e-4
5-17 yr,4 wk ahead,Bin,percent,11.9,12.0,4.596481343717985e-4
5-17 yr,4 wk ahead,Bin,percent,12,12.1,4.580671762607838e-4
5-17 yr,4 wk ahead,Bin,percent,12.1,12.2,4.563009341492858e-4
5-17 yr,4 wk ahead,Bin,percent,12.2,12.3,4.5427447573787326e-4
5-17 yr,4 wk ahead,Bin,percent,12.3,12.4,4.519595261713638e-4
5-17 yr,4 wk ahead,Bin,percent,12.4,12.5,4.4951918946593296e-4
5-17 yr,4 wk ahead,Bin,percent,12.5,12.6,4.4697153646354546e-4
5-17 yr,4 wk ahead,Bin,percent,12.6,12.7,4.44187979377429e-4
5-17 yr,4 wk ahead,Bin,percent,12.7,12.8,4.4108892376731776e-4
5-17 yr,4 wk ahead,Bin,percent,12.8,12.9,4.3798883816391425e-4
5-17 yr,4 wk ahead,Bin,percent,12.9,13.0,4.3482612412221476e-4
5-17 yr,4 wk ahead,Bin,percent,13,100.0,6.90113980863515e-4
50-64 yr,Season peak week,Point,week,NA,NA,1
50-64 yr,Season peak week,Bin,week,40,41.0,0.0014146306342221
50-64 yr,Season peak week,Bin,week,41,42.0,0.00141839665558793
50-64 yr,Season peak week,Bin,week,42,43.0,0.001418396655587925
50-64 yr,Season peak week,Bin,week,43,44.0,0.0014183966555879374
50-64 yr,Season peak week,Bin,week,44,45.0,0.0014183966555879326
50-64 yr,Season peak week,Bin,week,45,46.0,0.001418396655587935
50-64 yr,Season peak week,Bin,week,46,47.0,0.0014183966555879374
50-64 yr,Season peak week,Bin,week,47,48.0,0.0014183966555879426
50-64 yr,Season peak week,Bin,week,48,49.0,0.0014183966555879552
50-64 yr,Season peak week,Bin,week,49,50.0,0.0014183966555879651
50-64 yr,Season peak week,Bin,week,50,51.0,0.0014183966555879877
50-64 yr,Season peak week,Bin,week,51,52.0,0.001418396655587995
50-64 yr,Season peak week,Bin,week,52,53.0,0.0014183966555880024
50-64 yr,Season peak week,Bin,week,1,2.0,0.7019625689743808
50-64 yr,Season peak week,Bin,week,2,3.0,0.008326252458135541
50-64 yr,Season peak week,Bin,week,3,4.0,0.001418396655587995
50-64 yr,Season peak week,Bin,week,4,5.0,0.0014183966555879775
50-64 yr,Season peak week,Bin,week,5,6.0,0.06358171807233796
50-64 yr,Season peak week,Bin,week,6,7.0,0.18925507523883797
50-64 yr,Season peak week,Bin,week,7,8.0,0.00141839665558794
50-64 yr,Season peak week,Bin,week,8,9.0,0.001418396655587935
50-64 yr,Season peak week,Bin,week,9,10.0,0.0014183966555879326
50-64 yr,Season peak week,Bin,week,10,11.0,0.0014183966555879326
50-64 yr,Season peak week,Bin,week,11,12.0,0.00141839665558793
50-64 yr,Season peak week,Bin,week,12,13.0,0.0014183966555879326
50-64 yr,Season peak week,Bin,week,13,14.0,0.0014183966555879326
50-64 yr,Season peak week,Bin,week,14,15.0,0.00141839665558793
50-64 yr,Season peak week,Bin,week,15,16.0,0.00141839665558793
50-64 yr,Season peak week,Bin,week,16,17.0,0.0014183966555879625
50-64 yr,Season peak week,Bin,week,17,18.0,0.001418234887975145
50-64 yr,Season peak percentage,Point,percent,NA,NA,11.4
50-64 yr,Season peak percentage,Bin,percent,0,0.1,6.374369009574505e-4
50-64 yr,Season peak percentage,Bin,percent,0.1,0.2,6.427393930859105e-4
50-64 yr,Season peak percentage,Bin,percent,0.2,0.3,6.480151751219632e-4
50-64 yr,Season peak percentage,Bin,percent,0.3,0.4,6.52846870001939e-4
50-64 yr,Season peak percentage,Bin,percent,0.4,0.5,6.578969228722062e-4
50-64 yr,Season peak percentage,Bin,percent,0.5,0.6,6.623732023194862e-4
50-64 yr,Season peak percentage,Bin,percent,0.6,0.7,6.67049872448001e-4
50-64 yr,Season peak percentage,Bin,percent,0.7,0.8,6.712266047305685e-4
50-64 yr,Season peak percentage,Bin,percent,0.8,0.9,6.755487877678985e-4
50-64 yr,Season peak percentage,Bin,percent,0.9,1.0,6.79240901052131e-4
50-64 yr,Season peak percentage,Bin,percent,1,1.1,6.830164198984585e-4
50-64 yr,Season peak percentage,Bin,percent,1.1,1.2,6.862987159019235e-4
50-64 yr,Season peak percentage,Bin,percent,1.2,1.3,6.89629510530551e-4
50-64 yr,Season peak percentage,Bin,percent,1.3,1.4,7.017656523475662e-4
50-64 yr,Season peak percentage,Bin,percent,1.4,1.5,7.374892183348782e-4
50-64 yr,Season peak percentage,Bin,percent,1.5,1.6,7.749440662524715e-4
50-64 yr,Season peak percentage,Bin,percent,1.6,1.7,8.140790731257975e-4
50-64 yr,Season peak percentage,Bin,percent,1.7,1.8,8.540896887476425e-4
50-64 yr,Season peak percentage,Bin,percent,1.8,1.9,8.948297015318325e-4
50-64 yr,Season peak percentage,Bin,percent,1.9,2.0,9.3568702057826e-4
50-64 yr,Season peak percentage,Bin,percent,2,2.1,9.764703153356026e-4
50-64 yr,Season peak percentage,Bin,percent,2.1,2.2,0.0010165596956225275
50-64 yr,Season peak percentage,Bin,percent,2.2,2.3,0.001055680204457665
50-64 yr,Season peak percentage,Bin,percent,2.3,2.4,0.0010934649119157874
50-64 yr,Season peak percentage,Bin,percent,2.4,2.5,0.0011296968118887575
50-64 yr,Season peak percentage,Bin,percent,2.5,2.6,0.0011640467648653776
50-64 yr,Season peak percentage,Bin,percent,2.6,2.7,0.001196207440177435
50-64 yr,Season peak percentage,Bin,percent,2.7,2.8,0.0012260859256847901
50-64 yr,Season peak percentage,Bin,percent,2.8,2.9,0.001253519833839085
50-64 yr,Season peak percentage,Bin,percent,2.9,3.0,0.001278413933532775
50-64 yr,Season peak percentage,Bin,percent,3,3.1,0.0013005369929291425
50-64 yr,Season peak percentage,Bin,percent,3.1,3.2,0.00131995981989207
50-64 yr,Season peak percentage,Bin,percent,3.2,3.3,0.00133664554832317
50-64 yr,Season peak percentage,Bin,percent,3.3,3.4,0.0013506357885416
50-64 yr,Season peak percentage,Bin,percent,3.4,3.5,0.0013618502458123225
50-64 yr,Season peak percentage,Bin,percent,3.5,3.6,0.0013703766476576874
50-64 yr,Season peak percentage,Bin,percent,3.6,3.7,0.0013763334745881149
50-64 yr,Season peak percentage,Bin,percent,3.7,3.8,0.0013798099387822699
50-64 yr,Season peak percentage,Bin,percent,3.8,3.9,0.00138086071113591
50-64 yr,Season peak percentage,Bin,percent,3.9,4.0,0.00137956743517282
50-64 yr,Season peak percentage,Bin,percent,4,4.1,0.0013761378028190276
50-64 yr,Season peak percentage,Bin,percent,4.1,4.2,0.0013706933841227426
50-64 yr,Season peak percentage,Bin,percent,4.2,4.3,0.0013633693854773524
50-64 yr,Season peak percentage,Bin,percent,4.3,4.4,0.0013541909076803175
50-64 yr,Season peak percentage,Bin,percent,4.4,4.5,0.001343435746035395
50-64 yr,Season peak percentage,Bin,percent,4.5,4.6,0.001331207176100015
50-64 yr,Season peak percentage,Bin,percent,4.6,4.7,0.001317713039075575
50-64 yr,Season peak percentage,Bin,percent,4.7,4.8,0.001302890467335385
50-64 yr,Season peak percentage,Bin,percent,4.8,4.9,0.0012870660254432375
50-64 yr,Season peak percentage,Bin,percent,4.9,5.0,0.0012703158954418701
50-64 yr,Season peak percentage,Bin,percent,5,5.1,0.0012528181720394748
50-64 yr,Season peak percentage,Bin,percent,5.1,5.2,0.001234558650752845
50-64 yr,Season peak percentage,Bin,percent,5.2,5.3,0.001215751676601015
50-64 yr,Season peak percentage,Bin,percent,5.3,5.4,0.0011965094004544876
50-64 yr,Season peak percentage,Bin,percent,5.4,5.5,0.0011769685142241
50-64 yr,Season peak percentage,Bin,percent,5.5,5.6,0.0011571551719418876
50-64 yr,Season peak percentage,Bin,percent,5.6,5.7,0.00113714264061676
50-64 yr,Season peak percentage,Bin,percent,5.7,5.8,0.0011170931414042876
50-64 yr,Season peak percentage,Bin,percent,5.8,5.9,0.0010970809930834899
50-64 yr,Season peak percentage,Bin,percent,5.9,6.0,0.0010771595635156051
50-64 yr,Season peak percentage,Bin,percent,6,6.1,0.0010573240903391698
50-64 yr,Season peak percentage,Bin,percent,6.1,6.2,0.00103774297758086
50-64 yr,Season peak percentage,Bin,percent,6.2,6.3,0.0010184600202730375
50-64 yr,Season peak percentage,Bin,percent,6.3,6.4,9.995556291183924e-4
50-64 yr,Season peak percentage,Bin,percent,6.4,6.5,9.809206055925374e-4
50-64 yr,Season peak percentage,Bin,percent,6.5,6.6,9.627752212729225e-4
50-64 yr,Season peak percentage,Bin,percent,6.6,6.7,9.451153240180624e-4
50-64 yr,Season peak percentage,Bin,percent,6.7,6.8,9.280538340007805e-4
50-64 yr,Season peak percentage,Bin,percent,6.8,6.9,9.114702991102976e-4
50-64 yr,Season peak percentage,Bin,percent,6.9,7.0,8.955619877789229e-4
50-64 yr,Season peak percentage,Bin,percent,7,7.1,8.803730523159356e-4
50-64 yr,Season peak percentage,Bin,percent,7.1,7.2,8.676293374381217e-4
50-64 yr,Season peak percentage,Bin,percent,7.2,7.3,9.295005679135962e-4
50-64 yr,Season peak percentage,Bin,percent,7.3,7.4,0.002187953890255705
50-64 yr,Season peak percentage,Bin,percent,7.4,7.5,0.009986965292598233
50-64 yr,Season peak percentage,Bin,percent,7.5,7.6,0.02656795657928059
50-64 yr,Season peak percentage,Bin,percent,7.6,7.7,0.03532214370687218
50-64 yr,Season peak percentage,Bin,percent,7.7,7.8,0.03190692443307474
50-64 yr,Season peak percentage,Bin,percent,7.8,7.9,0.03362671875699839
50-64 yr,Season peak percentage,Bin,percent,7.9,8.0,0.04267921630055898
50-64 yr,Season peak percentage,Bin,percent,8,8.1,0.04112573002788494
50-64 yr,Season peak percentage,Bin,percent,8.1,8.2,0.023978130027470148
50-64 yr,Season peak percentage,Bin,percent,8.2,8.3,0.0085064622663184
50-64 yr,Season peak percentage,Bin,percent,8.3,8.4,0.002521241630294813
50-64 yr,Season peak percentage,Bin,percent,8.4,8.5,0.0011224170133839985
50-64 yr,Season peak percentage,Bin,percent,8.5,8.6,8.66870927414174e-4
50-64 yr,Season peak percentage,Bin,percent,8.6,8.7,8.571614291664152e-4
50-64 yr,Season peak percentage,Bin,percent,8.7,8.8,8.830907089458718e-4
50-64 yr,Season peak percentage,Bin,percent,8.8,8.9,9.139409323831729e-4
50-64 yr,Season peak percentage,Bin,percent,8.9,9.0,9.500598372889394e-4
50-64 yr,Season peak percentage,Bin,percent,9,9.1,9.895389287467202e-4
50-64 yr,Season peak percentage,Bin,percent,9.1,9.2,0.0010352930713513036
50-64 yr,Season peak percentage,Bin,percent,9.2,9.3,0.0010842940389012585
50-64 yr,Season peak percentage,Bin,percent,9.3,9.4,0.001140402207431276
50-64 yr,Season peak percentage,Bin,percent,9.4,9.5,0.0011991674651186334
50-64 yr,Season peak percentage,Bin,percent,9.5,9.6,0.0012656762182202536
50-64 yr,Season peak percentage,Bin,percent,9.6,9.7,0.0013340068317367086
50-64 yr,Season peak percentage,Bin,percent,9.7,9.8,0.0014099935812131187
50-64 yr,Season peak percentage,Bin,percent,9.8,9.9,0.001486580665485181
50-64 yr,Season peak percentage,Bin,percent,9.9,10.0,0.0015702660013384687
50-64 yr,Season peak percentage,Bin,percent,10,10.1,0.001653224599957551
50-64 yr,Season peak percentage,Bin,percent,10.1,10.2,0.0017422186655021436
50-64 yr,Season peak percentage,Bin,percent,10.2,10.3,0.001828969337568666
50-64 yr,Season peak percentage,Bin,percent,10.3,10.4,0.0019208923897138586
50-64 yr,Season peak percentage,Bin,percent,10.4,10.5,0.002010242857102561
50-64 yr,Season peak percentage,Bin,percent,10.5,10.6,0.002106521289717401
50-64 yr,Season peak percentage,Bin,percent,10.6,10.7,0.002205922024180356
