location,target,type,unit,bin_start_incl,bin_end_notincl,value
18-49 yr,4 wk ahead,Bin,percent,11.1,11.2,4.980046097678328e-4
18-49 yr,4 wk ahead,Bin,percent,11.2,11.3,4.974649495130375e-4
18-49 yr,4 wk ahead,Bin,percent,11.3,11.4,4.96735334393355e-4
18-49 yr,4 wk ahead,Bin,percent,11.4,11.5,4.958614435085708e-4
18-49 yr,4 wk ahead,Bin,percent,11.5,11.6,4.948354678576718e-4
18-49 yr,4 wk ahead,Bin,percent,11.6,11.7,4.935698985284322e-4
18-49 yr,4 wk ahead,Bin,percent,11.7,11.8,4.920581845353115e-4
18-49 yr,4 wk ahead,Bin,percent,11.8,11.9,4.903226882568405e-4
18-49 yr,4 wk ahead,Bin,percent,11.9,12.0,4.883260188474587e-4
18-49 yr,4 wk ahead,Bin,percent,12,12.1,4.859669180913303e-4
18-49 yr,4 wk ahead,Bin,percent,12.1,12.2,4.8332738050115454e-4
18-49 yr,4 wk ahead,Bin,percent,12.2,12.3,4.80295227150409e-4
18-49 yr,4 wk ahead,Bin,percent,12.3,12.4,4.769995963526078e-4
18-49 yr,4 wk ahead,Bin,percent,12.4,12.5,4.734078528805997e-4
18-49 yr,4 wk ahead,Bin,percent,12.5,12.6,4.695371292523505e-4
18-49 yr,4 wk ahead,Bin,percent,12.6,12.7,4.654084984054365e-4
18-49 yr,4 wk ahead,Bin,percent,12.7,12.8,4.609606470265685e-4
18-49 yr,4 wk ahead,Bin,percent,12.8,12.9,4.563876073949175e-4
18-49 yr,4 wk ahead,Bin,percent,12.9,13.0,4.516553973073955e-4
18-49 yr,4 wk ahead,Bin,percent,13,100.0,8.280513317554225e-4
5-17 yr,Season peak week,Point,week,NA,NA,5
5-17 yr,Season peak week,Bin,week,40,41.0,0.00141321332826861
5-17 yr,Season peak week,Bin,week,41,42.0,0.0014182644716295575
5-17 yr,Season peak week,Bin,week,42,43.0,0.0014182644716295675
5-17 yr,Season peak week,Bin,week,43,44.0,0.0014182644716295625
5-17 yr,Season peak week,Bin,week,44,45.0,0.0014182644716295575
5-17 yr,Season peak week,Bin,week,45,46.0,0.0014182644716295599
5-17 yr,Season peak week,Bin,week,46,47.0,0.00141826447162955
5-17 yr,Season peak week,Bin,week,47,48.0,0.0014182644716295575
5-17 yr,Season peak week,Bin,week,48,49.0,0.001418264471629555
5-17 yr,Season peak week,Bin,week,49,50.0,0.0014182644716295575
5-17 yr,Season peak week,Bin,week,50,51.0,0.0014182644716295675
5-17 yr,Season peak week,Bin,week,51,52.0,0.001418264471629565
5-17 yr,Season peak week,Bin,week,52,53.0,0.001418264471629575
5-17 yr,Season peak week,Bin,week,1,2.0,0.0014182644716295876
5-17 yr,Season peak week,Bin,week,2,3.0,0.0014182644716296223
5-17 yr,Season peak week,Bin,week,3,4.0,0.001418264471629625
5-17 yr,Season peak week,Bin,week,4,5.0,0.00141827197162966
5-17 yr,Season peak week,Bin,week,5,6.0,0.7581474538783397
5-17 yr,Season peak week,Bin,week,6,7.0,0.2021462267059726
5-17 yr,Season peak week,Bin,week,7,8.0,0.0014182644716295774
5-17 yr,Season peak week,Bin,week,8,9.0,0.0014182644716296375
5-17 yr,Season peak week,Bin,week,9,10.0,0.001418264471629585
5-17 yr,Season peak week,Bin,week,10,11.0,0.001418264471629575
5-17 yr,Season peak week,Bin,week,11,12.0,0.001418264471629565
5-17 yr,Season peak week,Bin,week,12,13.0,0.0014182644716295599
5-17 yr,Season peak week,Bin,week,13,14.0,0.0014182644716295575
5-17 yr,Season peak week,Bin,week,14,15.0,0.001418264471629555
5-17 yr,Season peak week,Bin,week,15,16.0,0.0014182644716295525
5-17 yr,Season peak week,Bin,week,16,17.0,0.0014182644716295525
5-17 yr,Season peak week,Bin,week,17,18.0,0.0014182223250504575
5-17 yr,Season peak percentage,Point,percent,NA,NA,2.3
5-17 yr,Season peak percentage,Bin,percent,0,0.1,6.599209559050415e-4
5-17 yr,Season peak percentage,Bin,percent,0.1,0.2,9.749401633977275e-4
5-17 yr,Season peak percentage,Bin,percent,0.2,0.3,0.001583576142735125
5-17 yr,Season peak percentage,Bin,percent,0.3,0.4,0.0023520442601832926
5-17 yr,Season peak percentage,Bin,percent,0.4,0.5,0.00315888391041115
5-17 yr,Season peak percentage,Bin,percent,0.5,0.6,0.0038989856669392775
5-17 yr,Season peak percentage,Bin,percent,0.6,0.7,0.004504102135544137
5-17 yr,Season peak percentage,Bin,percent,0.7,0.8,0.004942815154196633
5-17 yr,Season peak percentage,Bin,percent,0.8,0.9,0.0052153670516275645
5-17 yr,Season peak percentage,Bin,percent,0.9,1.0,0.005343163101147023
5-17 yr,Season peak percentage,Bin,percent,1,1.1,0.005358277629935202
5-17 yr,Season peak percentage,Bin,percent,1.1,1.2,0.00529583198240172
5-17 yr,Season peak percentage,Bin,percent,1.2,1.3,0.0051887144862330075
5-17 yr,Season peak percentage,Bin,percent,1.3,1.4,0.005064516821119675
5-17 yr,Season peak percentage,Bin,percent,1.4,1.5,0.004942952312564156
5-17 yr,Season peak percentage,Bin,percent,1.5,1.6,0.004836455975791806
5-17 yr,Season peak percentage,Bin,percent,1.6,1.7,0.004752173297069873
5-17 yr,Season peak percentage,Bin,percent,1.7,1.8,0.004733022626348628
5-17 yr,Season peak percentage,Bin,percent,1.8,1.9,0.005681127358561288
5-17 yr,Season peak percentage,Bin,percent,1.9,2.0,0.014741157789561428
5-17 yr,Season peak percentage,Bin,percent,2,2.1,0.04794785838348604
5-17 yr,Season peak percentage,Bin,percent,2.1,2.2,0.10852084099239896
5-17 yr,Season peak percentage,Bin,percent,2.2,2.3,0.22641146920441899
5-17 yr,Season peak percentage,Bin,percent,2.3,2.4,0.3981934697711005
5-17 yr,Season peak percentage,Bin,percent,2.4,2.5,0.026066241677096518
5-17 yr,Season peak percentage,Bin,percent,2.5,2.6,0.0059907574463939055
5-17 yr,Season peak percentage,Bin,percent,2.6,2.7,0.0038290699582544693
5-17 yr,Season peak percentage,Bin,percent,2.7,2.8,0.003347231702561598
5-17 yr,Season peak percentage,Bin,percent,2.8,2.9,0.0031312995481246335
5-17 yr,Season peak percentage,Bin,percent,2.9,3.0,0.002736220177981399
5-17 yr,Season peak percentage,Bin,percent,3,3.1,0.0024768257060193886
5-17 yr,Season peak percentage,Bin,percent,3.1,3.2,0.0022230195712869827
5-17 yr,Season peak percentage,Bin,percent,3.2,3.3,0.0020022727790003666
5-17 yr,Season peak percentage,Bin,percent,3.3,3.4,0.0017642290157572555
5-17 yr,Season peak percentage,Bin,percent,3.4,3.5,0.0015586854659098964
5-17 yr,Season peak percentage,Bin,percent,3.5,3.6,0.0013835089325049065
5-17 yr,Season peak percentage,Bin,percent,3.6,3.7,0.001234377603898034
5-17 yr,Season peak percentage,Bin,percent,3.7,3.8,0.0011104532977655715
5-17 yr,Season peak percentage,Bin,percent,3.8,3.9,0.001009764238861099
5-17 yr,Season peak percentage,Bin,percent,3.9,4.0,9.299576894993415e-4
5-17 yr,Season peak percentage,Bin,percent,4,4.1,8.682316796724664e-4
5-17 yr,Season peak percentage,Bin,percent,4.1,4.2,8.21624699455674e-4
5-17 yr,Season peak percentage,Bin,percent,4.2,4.3,7.869131845061415e-4
5-17 yr,Season peak percentage,Bin,percent,4.3,4.4,7.61765692618909e-4
5-17 yr,Season peak percentage,Bin,percent,4.4,4.5,7.439583842607015e-4
5-17 yr,Season peak percentage,Bin,percent,4.5,4.6,7.31562229254774e-4
5-17 yr,Season peak percentage,Bin,percent,4.6,4.7,7.231063249794415e-4
5-17 yr,Season peak percentage,Bin,percent,4.7,4.8,7.175464554387515e-4
5-17 yr,Season peak percentage,Bin,percent,4.8,4.9,7.13983170660974e-4
5-17 yr,Season peak percentage,Bin,percent,4.9,5.0,7.11601012592999e-4
5-17 yr,Season peak percentage,Bin,percent,5,5.1,7.101144971057465e-4
5-17 yr,Season peak percentage,Bin,percent,5.1,5.2,7.09246614153369e-4
5-17 yr,Season peak percentage,Bin,percent,5.2,5.3,7.087120585237115e-4
5-17 yr,Season peak percentage,Bin,percent,5.3,5.4,7.08380782407899e-4
5-17 yr,Season peak percentage,Bin,percent,5.4,5.5,7.082288415694365e-4
5-17 yr,Season peak percentage,Bin,percent,5.5,5.6,7.08175556978099e-4
5-17 yr,Season peak percentage,Bin,percent,5.6,5.7,7.08076273983074e-4
5-17 yr,Season peak percentage,Bin,percent,5.7,5.8,7.08006253940979e-4
5-17 yr,Season peak percentage,Bin,percent,5.8,5.9,7.079632241682289e-4
5-17 yr,Season peak percentage,Bin,percent,5.9,6.0,7.07936455636434e-4
5-17 yr,Season peak percentage,Bin,percent,6,6.1,7.07931752190509e-4
5-17 yr,Season peak percentage,Bin,percent,6.1,6.2,7.080028646440189e-4
5-17 yr,Season peak percentage,Bin,percent,6.2,6.3,7.080414708137315e-4
5-17 yr,Season peak percentage,Bin,percent,6.3,6.4,7.080137137305814e-4
5-17 yr,Season peak percentage,Bin,percent,6.4,6.5,7.07979201189894e-4
5-17 yr,Season peak percentage,Bin,percent,6.5,6.6,7.079765853195215e-4
5-17 yr,Season peak percentage,Bin,percent,6.6,6.7,7.07959921246624e-4
5-17 yr,Season peak percentage,Bin,percent,6.7,6.8,7.07956836649034e-4
5-17 yr,Season peak percentage,Bin,percent,6.8,6.9,7.079948523194415e-4
5-17 yr,Season peak percentage,Bin,percent,6.9,7.0,7.080034552410465e-4
5-17 yr,Season peak percentage,Bin,percent,7,7.1,7.08002858547639e-4
5-17 yr,Season peak percentage,Bin,percent,7.1,7.2,7.080055805325914e-4
5-17 yr,Season peak percentage,Bin,percent,7.2,7.3,7.079840053690065e-4
5-17 yr,Season peak percentage,Bin,percent,7.3,7.4,7.079746516702665e-4
5-17 yr,Season peak percentage,Bin,percent,7.4,7.5,7.07979376570474e-4
5-17 yr,Season peak percentage,Bin,percent,7.5,7.6,7.08039037433209e-4
5-17 yr,Season peak percentage,Bin,percent,7.6,7.7,7.08023851463874e-4
5-17 yr,Season peak percentage,Bin,percent,7.7,7.8,7.079847482207965e-4
5-17 yr,Season peak percentage,Bin,percent,7.8,7.9,7.07965534779719e-4
5-17 yr,Season peak percentage,Bin,percent,7.9,8.0,7.07927555706394e-4
5-17 yr,Season peak percentage,Bin,percent,8,8.1,7.07951614503209e-4
5-17 yr,Season peak percentage,Bin,percent,8.1,8.2,7.07966550592644e-4
5-17 yr,Season peak percentage,Bin,percent,8.2,8.3,7.080542841380616e-4
5-17 yr,Season peak percentage,Bin,percent,8.3,8.4,7.080250051759115e-4
5-17 yr,Season peak percentage,Bin,percent,8.4,8.5,7.079923410703915e-4
5-17 yr,Season peak percentage,Bin,percent,8.5,8.6,7.07973615354799e-4
5-17 yr,Season peak percentage,Bin,percent,8.6,8.7,7.079469429433265e-4
5-17 yr,Season peak percentage,Bin,percent,8.7,8.8,7.07920585761449e-4
5-17 yr,Season peak percentage,Bin,percent,8.8,8.9,7.07922016281354e-4
5-17 yr,Season peak percentage,Bin,percent,8.9,9.0,7.08021151627064e-4
5-17 yr,Season peak percentage,Bin,percent,9,9.1,7.08040595105409e-4
5-17 yr,Season peak percentage,Bin,percent,9.1,9.2,7.080131834898665e-4
5-17 yr,Season peak percentage,Bin,percent,9.2,9.3,7.07996218499829e-4
5-17 yr,Season peak percentage,Bin,percent,9.3,9.4,7.079877879448065e-4
5-17 yr,Season peak percentage,Bin,percent,9.4,9.5,7.079684169887315e-4
5-17 yr,Season peak percentage,Bin,percent,9.5,9.6,0.00070797006855132405
5-17 yr,Season peak percentage,Bin,percent,9.6,9.7,7.080568546052365e-4
5-17 yr,Season peak percentage,Bin,percent,9.7,9.8,7.08000776527654e-4
5-17 yr,Season peak percentage,Bin,percent,9.8,9.9,7.079628004826965e-4
5-17 yr,Season peak percentage,Bin,percent,9.9,10.0,7.07947292567344e-4
5-17 yr,Season peak percentage,Bin,percent,10,10.1,7.079792656097015e-4
5-17 yr,Season peak percentage,Bin,percent,10.1,10.2,7.079670960802965e-4
5-17 yr,Season peak percentage,Bin,percent,10.2,10.3,7.07982467148719e-4
5-17 yr,Season peak percentage,Bin,percent,10.3,10.4,7.08047533939764e-4
5-17 yr,Season peak percentage,Bin,percent,10.4,10.5,7.07997092179194e-4
5-17 yr,Season peak percentage,Bin,percent,10.5,10.6,7.079436458563365e-4
5-17 yr,Season peak percentage,Bin,percent,10.6,10.7,7.07893479072534e-4
5-17 yr,Season peak percentage,Bin,percent,10.7,10.8,7.078371506692165e-4
5-17 yr,Season peak percentage,Bin,percent,10.8,10.9,7.07758328044464e-4
5-17 yr,Season peak percentage,Bin,percent,10.9,11.0,7.07705151711839e-4
5-17 yr,Season peak percentage,Bin,percent,11,11.1,7.076561696076515e-4
5-17 yr,Season peak percentage,Bin,percent,11.1,11.2,7.074383737218765e-4
5-17 yr,Season peak percentage,Bin,percent,11.2,11.3,7.07129439611184e-4
5-17 yr,Season peak percentage,Bin,percent,11.3,11.4,7.06689252791514e-4
5-17 yr,Season peak percentage,Bin,percent,11.4,11.5,7.06096508963919e-4
5-17 yr,Season peak percentage,Bin,percent,11.5,11.6,7.05305165787079e-4
5-17 yr,Season peak percentage,Bin,percent,11.6,11.7,7.042675105703165e-4
5-17 yr,Season peak percentage,Bin,percent,11.7,11.8,7.02892624638889e-4
5-17 yr,Season peak percentage,Bin,percent,11.8,11.9,7.010448210435965e-4
5-17 yr,Season peak percentage,Bin,percent,11.9,12.0,6.987709636264966e-4
5-17 yr,Season peak percentage,Bin,percent,12,12.1,6.95915980058829e-4
5-17 yr,Season peak percentage,Bin,percent,12.1,12.2,6.924406252640715e-4
5-17 yr,Season peak percentage,Bin,percent,12.2,12.3,6.882990923718315e-4
5-17 yr,Season peak percentage,Bin,percent,12.3,12.4,6.834848983417965e-4
5-17 yr,Season peak percentage,Bin,percent,12.4,12.5,6.77878877972849e-4
5-17 yr,Season peak percentage,Bin,percent,12.5,12.6,6.714772310685515e-4
5-17 yr,Season peak percentage,Bin,percent,12.6,12.7,6.64446178681269e-4
5-17 yr,Season peak percentage,Bin,percent,12.7,12.8,6.567864720895142e-4
5-17 yr,Season peak percentage,Bin,percent,12.8,12.9,6.48635550629591e-4
5-17 yr,Season peak percentage,Bin,percent,12.9,13.0,6.401798006414433e-4
5-17 yr,Season peak percentage,Bin,percent,13,100.0,0.0010738719204549615
5-17 yr,1 wk ahead,Point,percent,NA,NA,0.1
5-17 yr,1 wk ahead,Bin,percent,0,0.1,0.21951913466509693
5-17 yr,1 wk ahead,Bin,percent,0.1,0.2,0.336009578364902
5-17 yr,1 wk ahead,Bin,percent,0.2,0.3,0.2196257144949306
5-17 yr,1 wk ahead,Bin,percent,0.3,0.4,0.09651361581143579
5-17 yr,1 wk ahead,Bin,percent,0.4,0.5,0.04768508968785714
5-17 yr,1 wk ahead,Bin,percent,0.5,0.6,0.014757702022830577
5-17 yr,1 wk ahead,Bin,percent,0.6,0.7,0.006121050568127597
5-17 yr,1 wk ahead,Bin,percent,0.7,0.8,0.0020924538459826773
5-17 yr,1 wk ahead,Bin,percent,0.8,0.9,0.0010592386627680007
5-17 yr,1 wk ahead,Bin,percent,0.9,1.0,9.074372441314482e-4
5-17 yr,1 wk ahead,Bin,percent,1,1.1,0.0011303403422122124
5-17 yr,1 wk ahead,Bin,percent,1.1,1.2,8.613550443315083e-4
5-17 yr,1 wk ahead,Bin,percent,1.2,1.3,8.376870851620008e-4
5-17 yr,1 wk ahead,Bin,percent,1.3,1.4,8.151851077860308e-4
5-17 yr,1 wk ahead,Bin,percent,1.4,1.5,7.936878625377308e-4
5-17 yr,1 wk ahead,Bin,percent,1.5,1.6,7.737544543112858e-4
5-17 yr,1 wk ahead,Bin,percent,1.6,1.7,7.544624802144257e-4
5-17 yr,1 wk ahead,Bin,percent,1.7,1.8,7.375576419440433e-4
5-17 yr,1 wk ahead,Bin,percent,1.8,1.9,7.225085020170857e-4
5-17 yr,1 wk ahead,Bin,percent,1.9,2.0,7.09257311573623e-4
5-17 yr,1 wk ahead,Bin,percent,2,2.1,4.7609245456038045e-4
5-17 yr,1 wk ahead,Bin,percent,2.1,2.2,4.665203538325528e-4
5-17 yr,1 wk ahead,Bin,percent,2.2,2.3,4.5821672072615026e-4
5-17 yr,1 wk ahead,Bin,percent,2.3,2.4,4.513718344366645e-4
5-17 yr,1 wk ahead,Bin,percent,2.4,2.5,4.45688491625098e-4
5-17 yr,1 wk ahead,Bin,percent,2.5,2.6,4.4133103756506954e-4
5-17 yr,1 wk ahead,Bin,percent,2.6,2.7,4.3796830737033324e-4
5-17 yr,1 wk ahead,Bin,percent,2.7,2.8,4.349603000331807e-4
5-17 yr,1 wk ahead,Bin,percent,2.8,2.9,4.32694600308672e-4
5-17 yr,1 wk ahead,Bin,percent,2.9,3.0,4.3104475703873297e-4
5-17 yr,1 wk ahead,Bin,percent,3,3.1,4.298309073876485e-4
5-17 yr,1 wk ahead,Bin,percent,3.1,3.2,4.2919329632538775e-4
5-17 yr,1 wk ahead,Bin,percent,3.2,3.3,4.283023559123645e-4
5-17 yr,1 wk ahead,Bin,percent,3.3,3.4,4.2780302218641e-4
5-17 yr,1 wk ahead,Bin,percent,3.4,3.5,4.2735086705529476e-4
5-17 yr,1 wk ahead,Bin,percent,3.5,3.6,4.269950322616053e-4
5-17 yr,1 wk ahead,Bin,percent,3.6,3.7,4.2714713934808104e-4
5-17 yr,1 wk ahead,Bin,percent,3.7,3.8,4.2697320291124627e-4
5-17 yr,1 wk ahead,Bin,percent,3.8,3.9,4.267861104329597e-4
5-17 yr,1 wk ahead,Bin,percent,3.9,4.0,4.2667290102538376e-4
5-17 yr,1 wk ahead,Bin,percent,4,4.1,4.267122350961862e-4
5-17 yr,1 wk ahead,Bin,percent,4.1,4.2,4.26857150051295e-4
5-17 yr,1 wk ahead,Bin,percent,4.2,4.3,4.268080309035335e-4
5-17 yr,1 wk ahead,Bin,percent,4.3,4.4,4.2665354128393974e-4
5-17 yr,1 wk ahead,Bin,percent,4.4,4.5,4.26557779169643e-4
5-17 yr,1 wk ahead,Bin,percent,4.5,4.6,4.2656183995265354e-4
5-17 yr,1 wk ahead,Bin,percent,4.6,4.7,4.266770798180405e-4
5-17 yr,1 wk ahead,Bin,percent,4.7,4.8,4.268792212873265e-4
5-17 yr,1 wk ahead,Bin,percent,4.8,4.9,4.266892174837725e-4
5-17 yr,1 wk ahead,Bin,percent,4.9,5.0,4.265732504675715e-4
5-17 yr,1 wk ahead,Bin,percent,5,5.1,4.2650336252496876e-4
5-17 yr,1 wk ahead,Bin,percent,5.1,5.2,4.2654988945616847e-4
5-17 yr,1 wk ahead,Bin,percent,5.2,5.3,4.2682373248070424e-4
5-17 yr,1 wk ahead,Bin,percent,5.3,5.4,4.2671234271130626e-4
5-17 yr,1 wk ahead,Bin,percent,5.4,5.5,4.267143088140375e-4
5-17 yr,1 wk ahead,Bin,percent,5.5,5.6,4.266556349600025e-4
5-17 yr,1 wk ahead,Bin,percent,5.6,5.7,4.266022596801877e-4
5-17 yr,1 wk ahead,Bin,percent,5.7,5.8,4.2684128354184627e-4
5-17 yr,1 wk ahead,Bin,percent,5.8,5.9,4.2667368064419e-4
5-17 yr,1 wk ahead,Bin,percent,5.9,6.0,4.2654313451208575e-4
5-17 yr,1 wk ahead,Bin,percent,6,6.1,4.264772253346927e-4
5-17 yr,1 wk ahead,Bin,percent,6.1,6.2,4.2653966715228077e-4
5-17 yr,1 wk ahead,Bin,percent,6.2,6.3,4.2681691542711427e-4
5-17 yr,1 wk ahead,Bin,percent,6.3,6.4,4.267984342444663e-4
5-17 yr,1 wk ahead,Bin,percent,6.4,6.5,4.2663019500625626e-4
5-17 yr,1 wk ahead,Bin,percent,6.5,6.6,4.26602608696846e-4
5-17 yr,1 wk ahead,Bin,percent,6.6,6.7,4.2653562229891023e-4
5-17 yr,1 wk ahead,Bin,percent,6.7,6.8,4.2664422478066576e-4
5-17 yr,1 wk ahead,Bin,percent,6.8,6.9,4.26797645436748e-4
5-17 yr,1 wk ahead,Bin,percent,6.9,7.0,4.266687437988005e-4
5-17 yr,1 wk ahead,Bin,percent,7,7.1,4.2664399430594854e-4
5-17 yr,1 wk ahead,Bin,percent,7.1,7.2,4.2661805030840547e-4
5-17 yr,1 wk ahead,Bin,percent,7.2,7.3,4.2665314758299176e-4
5-17 yr,1 wk ahead,Bin,percent,7.3,7.4,4.2687299832498053e-4
5-17 yr,1 wk ahead,Bin,percent,7.4,7.5,4.266469908049145e-4
5-17 yr,1 wk ahead,Bin,percent,7.5,7.6,4.2659410227610076e-4
5-17 yr,1 wk ahead,Bin,percent,7.6,7.7,4.2656035768509127e-4
5-17 yr,1 wk ahead,Bin,percent,7.7,7.8,4.2650034641911276e-4
5-17 yr,1 wk ahead,Bin,percent,7.8,7.9,4.26851561160846e-4
5-17 yr,1 wk ahead,Bin,percent,7.9,8.0,4.2667966487869275e-4
5-17 yr,1 wk ahead,Bin,percent,8,8.1,4.26630627687366e-4
5-17 yr,1 wk ahead,Bin,percent,8.1,8.2,4.265933087498475e-4
5-17 yr,1 wk ahead,Bin,percent,8.2,8.3,4.2659114650036727e-4
5-17 yr,1 wk ahead,Bin,percent,8.3,8.4,4.2683254786168975e-4
5-17 yr,1 wk ahead,Bin,percent,8.4,8.5,4.267639318750945e-4
5-17 yr,1 wk ahead,Bin,percent,8.5,8.6,4.266084192418488e-4
5-17 yr,1 wk ahead,Bin,percent,8.6,8.7,4.26603773387862e-4
5-17 yr,1 wk ahead,Bin,percent,8.7,8.8,4.2657272479252375e-4
5-17 yr,1 wk ahead,Bin,percent,8.8,8.9,4.266638378146825e-4
5-17 yr,1 wk ahead,Bin,percent,8.9,9.0,4.2674890657070947e-4
5-17 yr,1 wk ahead,Bin,percent,9,9.1,4.266822509108607e-4
5-17 yr,1 wk ahead,Bin,percent,9.1,9.2,4.2662081055408474e-4
5-17 yr,1 wk ahead,Bin,percent,9.2,9.3,4.265373417990955e-4
5-17 yr,1 wk ahead,Bin,percent,9.3,9.4,4.264976273417887e-4
5-17 yr,1 wk ahead,Bin,percent,9.4,9.5,4.268852223834645e-4
5-17 yr,1 wk ahead,Bin,percent,9.5,9.6,4.2671058818896825e-4
5-17 yr,1 wk ahead,Bin,percent,9.6,9.7,4.2664459532711053e-4
5-17 yr,1 wk ahead,Bin,percent,9.7,9.8,4.2665478357696525e-4
5-17 yr,1 wk ahead,Bin,percent,9.8,9.9,4.265916392304085e-4
5-17 yr,1 wk ahead,Bin,percent,9.9,10.0,4.26825865069536e-4
5-17 yr,1 wk ahead,Bin,percent,10,10.1,4.266403154011615e-4
5-17 yr,1 wk ahead,Bin,percent,10.1,10.2,4.2657973441540377e-4
5-17 yr,1 wk ahead,Bin,percent,10.2,10.3,4.265426466673163e-4
5-17 yr,1 wk ahead,Bin,percent,10.3,10.4,4.265303597035358e-4
5-17 yr,1 wk ahead,Bin,percent,10.4,10.5,4.26785735435145e-4
5-17 yr,1 wk ahead,Bin,percent,10.5,10.6,4.267214291068215e-4
5-17 yr,1 wk ahead,Bin,percent,10.6,10.7,4.265508313826338e-4
5-17 yr,1 wk ahead,Bin,percent,10.7,10.8,4.2640139068697526e-4
5-17 yr,1 wk ahead,Bin,percent,10.8,10.9,4.262599569713585e-4
5-17 yr,1 wk ahead,Bin,percent,10.9,11.0,4.263356360444582e-4
5-17 yr,1 wk ahead,Bin,percent,11,11.1,4.2643767650120423e-4
5-17 yr,1 wk ahead,Bin,percent,11.1,11.2,4.2630413335938724e-4
5-17 yr,1 wk ahead,Bin,percent,11.2,11.3,4.26114869451166e-4
5-17 yr,1 wk ahead,Bin,percent,11.3,11.4,4.25883318622548e-4
5-17 yr,1 wk ahead,Bin,percent,11.4,11.5,4.256992460616607e-4
5-17 yr,1 wk ahead,Bin,percent,11.5,11.6,4.2567652661380177e-4
5-17 yr,1 wk ahead,Bin,percent,11.6,11.7,4.25178361716669e-4
5-17 yr,1 wk ahead,Bin,percent,11.7,11.8,4.24747236833094e-4
5-17 yr,1 wk ahead,Bin,percent,11.8,11.9,4.24329500678913e-4
5-17 yr,1 wk ahead,Bin,percent,11.9,12.0,4.239146689183935e-4
5-17 yr,1 wk ahead,Bin,percent,12,12.1,4.236937349349622e-4
5-17 yr,1 wk ahead,Bin,percent,12.1,12.2,4.229381905507398e-4
5-17 yr,1 wk ahead,Bin,percent,12.2,12.3,4.221719004209105e-4
5-17 yr,1 wk ahead,Bin,percent,12.3,12.4,4.2135214169600774e-4
5-17 yr,1 wk ahead,Bin,percent,12.4,12.5,4.2053718434353524e-4
5-17 yr,1 wk ahead,Bin,percent,12.5,12.6,4.19937420983958e-4
5-17 yr,1 wk ahead,Bin,percent,12.6,12.7,4.190465877696085e-4
5-17 yr,1 wk ahead,Bin,percent,12.7,12.8,4.1797550126015373e-4
5-17 yr,1 wk ahead,Bin,percent,12.8,12.9,4.1688665545818626e-4
5-17 yr,1 wk ahead,Bin,percent,12.9,13.0,4.1581131458215626e-4
5-17 yr,1 wk ahead,Bin,percent,13,100.0,5.002794813045075e-4
5-17 yr,2 wk ahead,Point,percent,NA,NA,0.1
5-17 yr,2 wk ahead,Bin,percent,0,0.1,0.22875390967042072
5-17 yr,2 wk ahead,Bin,percent,0.1,0.2,0.37226330147019326
5-17 yr,2 wk ahead,Bin,percent,0.2,0.3,0.21927437141200257
5-17 yr,2 wk ahead,Bin,percent,0.3,0.4,0.09610957113613094
5-17 yr,2 wk ahead,Bin,percent,0.4,0.5,0.01644380040323014
5-17 yr,2 wk ahead,Bin,percent,0.5,0.6,0.0032576132027057982
5-17 yr,2 wk ahead,Bin,percent,0.6,0.7,0.002840112200792961
5-17 yr,2 wk ahead,Bin,percent,0.7,0.8,0.0015334262289464211
5-17 yr,2 wk ahead,Bin,percent,0.8,0.9,0.0011261370434704385
5-17 yr,2 wk ahead,Bin,percent,0.9,1.0,0.0010697299234973736
5-17 yr,2 wk ahead,Bin,percent,1,1.1,0.0010317413522994536
5-17 yr,2 wk ahead,Bin,percent,1.1,1.2,9.931251282459185e-4
5-17 yr,2 wk ahead,Bin,percent,1.2,1.3,9.545353016192735e-4
5-17 yr,2 wk ahead,Bin,percent,1.3,1.4,9.168726210777685e-4
5-17 yr,2 wk ahead,Bin,percent,1.4,1.5,8.81853857098621e-4
5-17 yr,2 wk ahead,Bin,percent,1.5,1.6,8.493275087820961e-4
5-17 yr,2 wk ahead,Bin,percent,1.6,1.7,8.193748870239635e-4
5-17 yr,2 wk ahead,Bin,percent,1.7,1.8,7.91761639168031e-4
5-17 yr,2 wk ahead,Bin,percent,1.8,1.9,7.680865200532085e-4
5-17 yr,2 wk ahead,Bin,percent,1.9,2.0,0.00074746879025148105
5-17 yr,2 wk ahead,Bin,percent,2,2.1,5.081845503785774e-4
5-17 yr,2 wk ahead,Bin,percent,2.1,2.2,4.930542457678002e-4
5-17 yr,2 wk ahead,Bin,percent,2.2,2.3,4.8044537790822227e-4
5-17 yr,2 wk ahead,Bin,percent,2.3,2.4,4.702615989374575e-4
5-17 yr,2 wk ahead,Bin,percent,2.4,2.5,4.6204164367726725e-4
5-17 yr,2 wk ahead,Bin,percent,2.5,2.6,4.5548817044300177e-4
5-17 yr,2 wk ahead,Bin,percent,2.6,2.7,4.5030257548516145e-4
5-17 yr,2 wk ahead,Bin,percent,2.7,2.8,4.462134523446292e-4
5-17 yr,2 wk ahead,Bin,percent,2.8,2.9,4.4312003123419326e-4
5-17 yr,2 wk ahead,Bin,percent,2.9,3.0,4.408135684149825e-4
5-17 yr,2 wk ahead,Bin,percent,3,3.1,4.390589119856762e-4
5-17 yr,2 wk ahead,Bin,percent,3.1,3.2,4.379226593676088e-4
5-17 yr,2 wk ahead,Bin,percent,3.2,3.3,4.369425874958165e-4
