location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,2 wk ahead,Bin,percent,10,10.1,6.123338237454322e-4
5-17 yr,2 wk ahead,Bin,percent,10.1,10.2,6.12312027041263e-4
5-17 yr,2 wk ahead,Bin,percent,10.2,10.3,6.122780056051115e-4
5-17 yr,2 wk ahead,Bin,percent,10.3,10.4,6.122172587183368e-4
5-17 yr,2 wk ahead,Bin,percent,10.4,10.5,6.121590073125e-4
5-17 yr,2 wk ahead,Bin,percent,10.5,10.6,6.120926129306693e-4
5-17 yr,2 wk ahead,Bin,percent,10.6,10.7,6.11990683961896e-4
5-17 yr,2 wk ahead,Bin,percent,10.7,10.8,6.118749918419156e-4
5-17 yr,2 wk ahead,Bin,percent,10.8,10.9,6.117453838958682e-4
5-17 yr,2 wk ahead,Bin,percent,10.9,11.0,6.115673943728917e-4
5-17 yr,2 wk ahead,Bin,percent,11,11.1,6.113685604485968e-4
5-17 yr,2 wk ahead,Bin,percent,11.1,11.2,6.11140223895229e-4
5-17 yr,2 wk ahead,Bin,percent,11.2,11.3,6.108380990099217e-4
5-17 yr,2 wk ahead,Bin,percent,11.3,11.4,6.105038316697523e-4
5-17 yr,2 wk ahead,Bin,percent,11.4,11.5,6.10126742126345e-4
5-17 yr,2 wk ahead,Bin,percent,11.5,11.6,6.096740288460926e-4
5-17 yr,2 wk ahead,Bin,percent,11.6,11.7,6.09160043267997e-4
5-17 yr,2 wk ahead,Bin,percent,11.7,11.8,6.086007534306677e-4
5-17 yr,2 wk ahead,Bin,percent,11.8,11.9,6.079505434652455e-4
5-17 yr,2 wk ahead,Bin,percent,11.9,12.0,6.07228327050039e-4
5-17 yr,2 wk ahead,Bin,percent,12,12.1,6.064700970374028e-4
5-17 yr,2 wk ahead,Bin,percent,12.1,12.2,6.055926283510415e-4
5-17 yr,2 wk ahead,Bin,percent,12.2,12.3,6.04656439053859e-4
5-17 yr,2 wk ahead,Bin,percent,12.3,12.4,6.036827468378235e-4
5-17 yr,2 wk ahead,Bin,percent,12.4,12.5,6.025505959445067e-4
5-17 yr,2 wk ahead,Bin,percent,12.5,12.6,6.013976889251072e-4
5-17 yr,2 wk ahead,Bin,percent,12.6,12.7,6.001199869655258e-4
5-17 yr,2 wk ahead,Bin,percent,12.7,12.8,5.98604277042882e-4
5-17 yr,2 wk ahead,Bin,percent,12.8,12.9,5.969130259140996e-4
5-17 yr,2 wk ahead,Bin,percent,12.9,13.0,5.947485562726613e-4
5-17 yr,2 wk ahead,Bin,percent,13,100.0,7.453429923160217e-4
5-17 yr,3 wk ahead,Point,percent,NA,NA,1.3
5-17 yr,3 wk ahead,Bin,percent,0,0.1,0.003316508009592051
5-17 yr,3 wk ahead,Bin,percent,0.1,0.2,0.004464958434878086
5-17 yr,3 wk ahead,Bin,percent,0.2,0.3,0.006402753914268735
5-17 yr,3 wk ahead,Bin,percent,0.3,0.4,0.026857262392412335
5-17 yr,3 wk ahead,Bin,percent,0.4,0.5,0.040768563013553825
5-17 yr,3 wk ahead,Bin,percent,0.5,0.6,0.0586595504430276
5-17 yr,3 wk ahead,Bin,percent,0.6,0.7,0.056898191724770245
5-17 yr,3 wk ahead,Bin,percent,0.7,0.8,0.058357057874827076
5-17 yr,3 wk ahead,Bin,percent,0.8,0.9,0.059858144706042525
5-17 yr,3 wk ahead,Bin,percent,0.9,1.0,0.05612482589747693
5-17 yr,3 wk ahead,Bin,percent,1,1.1,0.051067162736559576
5-17 yr,3 wk ahead,Bin,percent,1.1,1.2,0.037294871679372524
5-17 yr,3 wk ahead,Bin,percent,1.2,1.3,0.029336947440856076
5-17 yr,3 wk ahead,Bin,percent,1.3,1.4,0.02270683107506747
5-17 yr,3 wk ahead,Bin,percent,1.4,1.5,0.020110216981964538
5-17 yr,3 wk ahead,Bin,percent,1.5,1.6,0.01770019389879659
5-17 yr,3 wk ahead,Bin,percent,1.6,1.7,0.016085330181046194
5-17 yr,3 wk ahead,Bin,percent,1.7,1.8,0.016109895742485336
5-17 yr,3 wk ahead,Bin,percent,1.8,1.9,0.01864263473107571
5-17 yr,3 wk ahead,Bin,percent,1.9,2.0,0.01753587240851567
5-17 yr,3 wk ahead,Bin,percent,2,2.1,0.01524949508984756
5-17 yr,3 wk ahead,Bin,percent,2.1,2.2,0.014077752535351443
5-17 yr,3 wk ahead,Bin,percent,2.2,2.3,0.011769658762188627
5-17 yr,3 wk ahead,Bin,percent,2.3,2.4,0.010519647075901637
5-17 yr,3 wk ahead,Bin,percent,2.4,2.5,0.010827267469074562
5-17 yr,3 wk ahead,Bin,percent,2.5,2.6,0.010904423342583286
5-17 yr,3 wk ahead,Bin,percent,2.6,2.7,0.010190611048601956
5-17 yr,3 wk ahead,Bin,percent,2.7,2.8,0.007765020143608083
5-17 yr,3 wk ahead,Bin,percent,2.8,2.9,0.00518361462252885
5-17 yr,3 wk ahead,Bin,percent,2.9,3.0,0.003346423143935424
5-17 yr,3 wk ahead,Bin,percent,3,3.1,0.0021298359843477024
5-17 yr,3 wk ahead,Bin,percent,3.1,3.2,0.0018371702903663325
5-17 yr,3 wk ahead,Bin,percent,3.2,3.3,0.0016935410541626924
5-17 yr,3 wk ahead,Bin,percent,3.3,3.4,0.001344071321716023
5-17 yr,3 wk ahead,Bin,percent,3.4,3.5,0.0012251466934168856
5-17 yr,3 wk ahead,Bin,percent,3.5,3.6,0.001073907355961548
5-17 yr,3 wk ahead,Bin,percent,3.6,3.7,9.523911297334455e-4
5-17 yr,3 wk ahead,Bin,percent,3.7,3.8,0.00102276797097482
5-17 yr,3 wk ahead,Bin,percent,3.8,3.9,8.42630674271803e-4
5-17 yr,3 wk ahead,Bin,percent,3.9,4.0,9.233881408132325e-4
5-17 yr,3 wk ahead,Bin,percent,4,4.1,7.305054532251305e-4
5-17 yr,3 wk ahead,Bin,percent,4.1,4.2,6.97338205198628e-4
5-17 yr,3 wk ahead,Bin,percent,4.2,4.3,6.971690438811879e-4
5-17 yr,3 wk ahead,Bin,percent,4.3,4.4,7.125427414883405e-4
5-17 yr,3 wk ahead,Bin,percent,4.4,4.5,7.18244345683138e-4
5-17 yr,3 wk ahead,Bin,percent,4.5,4.6,7.030464721157581e-4
5-17 yr,3 wk ahead,Bin,percent,4.6,4.7,6.792705861487578e-4
5-17 yr,3 wk ahead,Bin,percent,4.7,4.8,6.748139799626077e-4
5-17 yr,3 wk ahead,Bin,percent,4.8,4.9,6.842444577060755e-4
5-17 yr,3 wk ahead,Bin,percent,4.9,5.0,8.182762617811839e-4
5-17 yr,3 wk ahead,Bin,percent,5,5.1,9.459921706936264e-4
5-17 yr,3 wk ahead,Bin,percent,5.1,5.2,0.001432201793723107
5-17 yr,3 wk ahead,Bin,percent,5.2,5.3,0.001640169007619249
5-17 yr,3 wk ahead,Bin,percent,5.3,5.4,0.0027609458348926376
5-17 yr,3 wk ahead,Bin,percent,5.4,5.5,0.003067269044931073
5-17 yr,3 wk ahead,Bin,percent,5.5,5.6,0.003694425661815921
5-17 yr,3 wk ahead,Bin,percent,5.6,5.7,0.0046520027192282895
5-17 yr,3 wk ahead,Bin,percent,5.7,5.8,0.0045374701220841
5-17 yr,3 wk ahead,Bin,percent,5.8,5.9,0.004026093380724281
5-17 yr,3 wk ahead,Bin,percent,5.9,6.0,0.004404422981559314
5-17 yr,3 wk ahead,Bin,percent,6,6.1,0.0038855000337091913
5-17 yr,3 wk ahead,Bin,percent,6.1,6.2,0.0024937002122158865
5-17 yr,3 wk ahead,Bin,percent,6.2,6.3,0.002118567434748853
5-17 yr,3 wk ahead,Bin,percent,6.3,6.4,0.0019126915994445589
5-17 yr,3 wk ahead,Bin,percent,6.4,6.5,0.0015264484646313162
5-17 yr,3 wk ahead,Bin,percent,6.5,6.6,0.0013082048267821361
5-17 yr,3 wk ahead,Bin,percent,6.6,6.7,0.0011248037629643815
5-17 yr,3 wk ahead,Bin,percent,6.7,6.8,9.89040263052786e-4
5-17 yr,3 wk ahead,Bin,percent,6.8,6.9,9.041962279028315e-4
5-17 yr,3 wk ahead,Bin,percent,6.9,7.0,8.187027583791477e-4
5-17 yr,3 wk ahead,Bin,percent,7,7.1,7.676029403319853e-4
5-17 yr,3 wk ahead,Bin,percent,7.1,7.2,7.297282595713663e-4
5-17 yr,3 wk ahead,Bin,percent,7.2,7.3,6.96643661919688e-4
5-17 yr,3 wk ahead,Bin,percent,7.3,7.4,6.77427777298145e-4
5-17 yr,3 wk ahead,Bin,percent,7.4,7.5,6.62008255636289e-4
5-17 yr,3 wk ahead,Bin,percent,7.5,7.6,6.531784930193301e-4
5-17 yr,3 wk ahead,Bin,percent,7.6,7.7,6.477400961044106e-4
5-17 yr,3 wk ahead,Bin,percent,7.7,7.8,6.443396181707212e-4
5-17 yr,3 wk ahead,Bin,percent,7.8,7.9,6.425609877884605e-4
5-17 yr,3 wk ahead,Bin,percent,7.9,8.0,6.414100075951047e-4
5-17 yr,3 wk ahead,Bin,percent,8,8.1,6.405858654143192e-4
5-17 yr,3 wk ahead,Bin,percent,8.1,8.2,6.401221749444935e-4
5-17 yr,3 wk ahead,Bin,percent,8.2,8.3,6.397823700972373e-4
5-17 yr,3 wk ahead,Bin,percent,8.3,8.4,6.395704178030713e-4
5-17 yr,3 wk ahead,Bin,percent,8.4,8.5,6.39488691861318e-4
5-17 yr,3 wk ahead,Bin,percent,8.5,8.6,6.394290595773227e-4
5-17 yr,3 wk ahead,Bin,percent,8.6,8.7,6.394092126685813e-4
5-17 yr,3 wk ahead,Bin,percent,8.7,8.8,6.393957651885134e-4
5-17 yr,3 wk ahead,Bin,percent,8.8,8.9,6.393924403137537e-4
5-17 yr,3 wk ahead,Bin,percent,8.9,9.0,6.39394276038938e-4
5-17 yr,3 wk ahead,Bin,percent,9,9.1,6.393869529659065e-4
5-17 yr,3 wk ahead,Bin,percent,9.1,9.2,6.393903169069345e-4
5-17 yr,3 wk ahead,Bin,percent,9.2,9.3,6.39380691632977e-4
5-17 yr,3 wk ahead,Bin,percent,9.3,9.4,6.393775175392116e-4
5-17 yr,3 wk ahead,Bin,percent,9.4,9.5,6.393760715106016e-4
5-17 yr,3 wk ahead,Bin,percent,9.5,9.6,6.393618751557464e-4
5-17 yr,3 wk ahead,Bin,percent,9.6,9.7,6.393567609886085e-4
5-17 yr,3 wk ahead,Bin,percent,9.7,9.8,6.393373020874843e-4
5-17 yr,3 wk ahead,Bin,percent,9.8,9.9,6.393206306490638e-4
5-17 yr,3 wk ahead,Bin,percent,9.9,10.0,6.39300420759506e-4
5-17 yr,3 wk ahead,Bin,percent,10,10.1,6.39260380259778e-4
5-17 yr,3 wk ahead,Bin,percent,10.1,10.2,6.3922156117597e-4
5-17 yr,3 wk ahead,Bin,percent,10.2,10.3,6.391553558986777e-4
5-17 yr,3 wk ahead,Bin,percent,10.3,10.4,6.390810932344288e-4
5-17 yr,3 wk ahead,Bin,percent,10.4,10.5,6.389908396796588e-4
5-17 yr,3 wk ahead,Bin,percent,10.5,10.6,6.388580413702017e-4
5-17 yr,3 wk ahead,Bin,percent,10.6,10.7,6.387124497486838e-4
5-17 yr,3 wk ahead,Bin,percent,10.7,10.8,6.385189414427492e-4
5-17 yr,3 wk ahead,Bin,percent,10.8,10.9,6.382803008180375e-4
5-17 yr,3 wk ahead,Bin,percent,10.9,11.0,6.380792354602163e-4
5-17 yr,3 wk ahead,Bin,percent,11,11.1,6.376643196509509e-4
5-17 yr,3 wk ahead,Bin,percent,11.1,11.2,6.378034473336221e-4
5-17 yr,3 wk ahead,Bin,percent,11.2,11.3,6.372043035480148e-4
5-17 yr,3 wk ahead,Bin,percent,11.3,11.4,6.377008650857123e-4
5-17 yr,3 wk ahead,Bin,percent,11.4,11.5,6.404395162985864e-4
5-17 yr,3 wk ahead,Bin,percent,11.5,11.6,6.387742162676244e-4
5-17 yr,3 wk ahead,Bin,percent,11.6,11.7,6.433913232125053e-4
5-17 yr,3 wk ahead,Bin,percent,11.7,11.8,6.572665832251869e-4
5-17 yr,3 wk ahead,Bin,percent,11.8,11.9,6.475044872631789e-4
5-17 yr,3 wk ahead,Bin,percent,11.9,12.0,6.791002002612667e-4
5-17 yr,3 wk ahead,Bin,percent,12,12.1,7.12815394971542e-4
5-17 yr,3 wk ahead,Bin,percent,12.1,12.2,6.820340295801022e-4
5-17 yr,3 wk ahead,Bin,percent,12.2,12.3,7.81115545376484e-4
5-17 yr,3 wk ahead,Bin,percent,12.3,12.4,7.783657066226845e-4
5-17 yr,3 wk ahead,Bin,percent,12.4,12.5,8.238606321484844e-4
5-17 yr,3 wk ahead,Bin,percent,12.5,12.6,0.0010119547718308022
5-17 yr,3 wk ahead,Bin,percent,12.6,12.7,8.02350535456771e-4
5-17 yr,3 wk ahead,Bin,percent,12.7,12.8,0.0012297262599468145
5-17 yr,3 wk ahead,Bin,percent,12.8,12.9,0.0010836799231413612
5-17 yr,3 wk ahead,Bin,percent,12.9,13.0,0.0012285565687908957
5-17 yr,3 wk ahead,Bin,percent,13,100.0,0.17193289727509056
5-17 yr,4 wk ahead,Point,percent,NA,NA,1.1
5-17 yr,4 wk ahead,Bin,percent,0,0.1,0.003938771185931646
5-17 yr,4 wk ahead,Bin,percent,0.1,0.2,0.006003555068571674
5-17 yr,4 wk ahead,Bin,percent,0.2,0.3,0.03146229161201665
5-17 yr,4 wk ahead,Bin,percent,0.3,0.4,0.05139509292116893
5-17 yr,4 wk ahead,Bin,percent,0.4,0.5,0.058065912308382324
5-17 yr,4 wk ahead,Bin,percent,0.5,0.6,0.061248251842414406
5-17 yr,4 wk ahead,Bin,percent,0.6,0.7,0.05896907994606003
5-17 yr,4 wk ahead,Bin,percent,0.7,0.8,0.062383036312833144
5-17 yr,4 wk ahead,Bin,percent,0.8,0.9,0.057718570123786936
5-17 yr,4 wk ahead,Bin,percent,0.9,1.0,0.04603863572722225
5-17 yr,4 wk ahead,Bin,percent,1,1.1,0.042845957577007474
5-17 yr,4 wk ahead,Bin,percent,1.1,1.2,0.03639367913403371
5-17 yr,4 wk ahead,Bin,percent,1.2,1.3,0.02930516083151336
5-17 yr,4 wk ahead,Bin,percent,1.3,1.4,0.023976596590622436
5-17 yr,4 wk ahead,Bin,percent,1.4,1.5,0.02049470739342628
5-17 yr,4 wk ahead,Bin,percent,1.5,1.6,0.019827887825764265
5-17 yr,4 wk ahead,Bin,percent,1.6,1.7,0.018904809425343443
5-17 yr,4 wk ahead,Bin,percent,1.7,1.8,0.01680601498283935
5-17 yr,4 wk ahead,Bin,percent,1.8,1.9,0.013346843886416366
5-17 yr,4 wk ahead,Bin,percent,1.9,2.0,0.010205534134002592
5-17 yr,4 wk ahead,Bin,percent,2,2.1,0.007367535138168955
5-17 yr,4 wk ahead,Bin,percent,2.1,2.2,0.005968613810447588
5-17 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0042332745411691255
5-17 yr,4 wk ahead,Bin,percent,2.3,2.4,0.003458035612016256
5-17 yr,4 wk ahead,Bin,percent,2.4,2.5,0.002778513568232294
5-17 yr,4 wk ahead,Bin,percent,2.5,2.6,0.002486953133496864
5-17 yr,4 wk ahead,Bin,percent,2.6,2.7,0.002165171636147275
5-17 yr,4 wk ahead,Bin,percent,2.7,2.8,0.001977355521083695
5-17 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0017768349527346582
5-17 yr,4 wk ahead,Bin,percent,2.9,3.0,0.0017726411272505308
5-17 yr,4 wk ahead,Bin,percent,3,3.1,0.0018008644877035435
5-17 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0019739246983972174
5-17 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0018266840086024433
5-17 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0017093210469738933
5-17 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0015143379756583633
5-17 yr,4 wk ahead,Bin,percent,3.5,3.6,0.001464657551736995
5-17 yr,4 wk ahead,Bin,percent,3.6,3.7,0.001216194669874971
5-17 yr,4 wk ahead,Bin,percent,3.7,3.8,0.0011717096391864433
5-17 yr,4 wk ahead,Bin,percent,3.8,3.9,0.0011335787354202333
5-17 yr,4 wk ahead,Bin,percent,3.9,4.0,0.0010562959109407834
5-17 yr,4 wk ahead,Bin,percent,4,4.1,9.513816609424007e-4
5-17 yr,4 wk ahead,Bin,percent,4.1,4.2,8.508612312625957e-4
5-17 yr,4 wk ahead,Bin,percent,4.2,4.3,7.789648109660808e-4
5-17 yr,4 wk ahead,Bin,percent,4.3,4.4,7.383668812233357e-4
5-17 yr,4 wk ahead,Bin,percent,4.4,4.5,7.193022101263232e-4
5-17 yr,4 wk ahead,Bin,percent,4.5,4.6,7.143342797225733e-4
5-17 yr,4 wk ahead,Bin,percent,4.6,4.7,7.215822933109458e-4
5-17 yr,4 wk ahead,Bin,percent,4.7,4.8,7.412334537636358e-4
5-17 yr,4 wk ahead,Bin,percent,4.8,4.9,7.627014795133902e-4
5-17 yr,4 wk ahead,Bin,percent,4.9,5.0,7.693374374385193e-4
5-17 yr,4 wk ahead,Bin,percent,5,5.1,7.55003270441633e-4
5-17 yr,4 wk ahead,Bin,percent,5.1,5.2,7.358959087015043e-4
5-17 yr,4 wk ahead,Bin,percent,5.2,5.3,7.35296963939039e-4
5-17 yr,4 wk ahead,Bin,percent,5.3,5.4,7.637405703355762e-4
5-17 yr,4 wk ahead,Bin,percent,5.4,5.5,8.191729831935547e-4
5-17 yr,4 wk ahead,Bin,percent,5.5,5.6,9.313234562902097e-4
5-17 yr,4 wk ahead,Bin,percent,5.6,5.7,0.001061992635880165
5-17 yr,4 wk ahead,Bin,percent,5.7,5.8,0.0011815976872811406
5-17 yr,4 wk ahead,Bin,percent,5.8,5.9,0.0014425400126294166
5-17 yr,4 wk ahead,Bin,percent,5.9,6.0,0.0016582421378259072
5-17 yr,4 wk ahead,Bin,percent,6,6.1,0.0018109798351884441
5-17 yr,4 wk ahead,Bin,percent,6.1,6.2,0.0019565095764120157
5-17 yr,4 wk ahead,Bin,percent,6.2,6.3,0.0021907321369815636
5-17 yr,4 wk ahead,Bin,percent,6.3,6.4,0.0022255883618134352
5-17 yr,4 wk ahead,Bin,percent,6.4,6.5,0.0023534986930490343
5-17 yr,4 wk ahead,Bin,percent,6.5,6.6,0.0021876763126235195
5-17 yr,4 wk ahead,Bin,percent,6.6,6.7,0.002221508361098989
5-17 yr,4 wk ahead,Bin,percent,6.7,6.8,0.0021142244222736566
5-17 yr,4 wk ahead,Bin,percent,6.8,6.9,0.001998607326427936
5-17 yr,4 wk ahead,Bin,percent,6.9,7.0,0.0019344555783102854
5-17 yr,4 wk ahead,Bin,percent,7,7.1,0.0015553979487802295
5-17 yr,4 wk ahead,Bin,percent,7.1,7.2,0.0016133670527365908
5-17 yr,4 wk ahead,Bin,percent,7.2,7.3,0.0014761009699668275
5-17 yr,4 wk ahead,Bin,percent,7.3,7.4,0.0012688019618137696
5-17 yr,4 wk ahead,Bin,percent,7.4,7.5,0.0011345761008631193
5-17 yr,4 wk ahead,Bin,percent,7.5,7.6,0.001078947239599842
5-17 yr,4 wk ahead,Bin,percent,7.6,7.7,9.95513939902207e-4
5-17 yr,4 wk ahead,Bin,percent,7.7,7.8,9.445954998643965e-4
5-17 yr,4 wk ahead,Bin,percent,7.8,7.9,9.280084742367482e-4
5-17 yr,4 wk ahead,Bin,percent,7.9,8.0,8.70207251434499e-4
5-17 yr,4 wk ahead,Bin,percent,8,8.1,8.38745102766119e-4
5-17 yr,4 wk ahead,Bin,percent,8.1,8.2,8.17447948957067e-4
5-17 yr,4 wk ahead,Bin,percent,8.2,8.3,7.909922442882712e-4
5-17 yr,4 wk ahead,Bin,percent,8.3,8.4,7.869716841512457e-4
5-17 yr,4 wk ahead,Bin,percent,8.4,8.5,7.644263441992567e-4
5-17 yr,4 wk ahead,Bin,percent,8.5,8.6,7.542535458159987e-4
5-17 yr,4 wk ahead,Bin,percent,8.6,8.7,7.337069537071947e-4
5-17 yr,4 wk ahead,Bin,percent,8.7,8.8,7.160551425760732e-4
5-17 yr,4 wk ahead,Bin,percent,8.8,8.9,7.037893574134602e-4
5-17 yr,4 wk ahead,Bin,percent,8.9,9.0,6.891706908603195e-4
5-17 yr,4 wk ahead,Bin,percent,9,9.1,6.787667988919978e-4
5-17 yr,4 wk ahead,Bin,percent,9.1,9.2,6.799781845874049e-4
5-17 yr,4 wk ahead,Bin,percent,9.2,9.3,6.749528488230479e-4
5-17 yr,4 wk ahead,Bin,percent,9.3,9.4,6.708351514177464e-4
5-17 yr,4 wk ahead,Bin,percent,9.4,9.5,6.682701145909521e-4
5-17 yr,4 wk ahead,Bin,percent,9.5,9.6,6.666179658602431e-4
5-17 yr,4 wk ahead,Bin,percent,9.6,9.7,6.665479149463968e-4
5-17 yr,4 wk ahead,Bin,percent,9.7,9.8,6.657085343246749e-4
5-17 yr,4 wk ahead,Bin,percent,9.8,9.9,6.652155403871325e-4
5-17 yr,4 wk ahead,Bin,percent,9.9,10.0,6.649408327733195e-4
5-17 yr,4 wk ahead,Bin,percent,10,10.1,6.649045929691701e-4
5-17 yr,4 wk ahead,Bin,percent,10.1,10.2,6.64777727261745e-4
5-17 yr,4 wk ahead,Bin,percent,10.2,10.3,6.646920136197721e-4
5-17 yr,4 wk ahead,Bin,percent,10.3,10.4,6.645925681875158e-4
5-17 yr,4 wk ahead,Bin,percent,10.4,10.5,6.644782521980505e-4
5-17 yr,4 wk ahead,Bin,percent,10.5,10.6,6.643234500591352e-4
5-17 yr,4 wk ahead,Bin,percent,10.6,10.7,6.64125746733325e-4
5-17 yr,4 wk ahead,Bin,percent,10.7,10.8,6.638777309749698e-4
5-17 yr,4 wk ahead,Bin,percent,10.8,10.9,6.635810068384214e-4
5-17 yr,4 wk ahead,Bin,percent,10.9,11.0,6.632096678385343e-4
5-17 yr,4 wk ahead,Bin,percent,11,11.1,6.62734211543014e-4
5-17 yr,4 wk ahead,Bin,percent,11.1,11.2,6.62194628543534e-4
5-17 yr,4 wk ahead,Bin,percent,11.2,11.3,6.615256768857697e-4
5-17 yr,4 wk ahead,Bin,percent,11.3,11.4,6.607208917805861e-4
5-17 yr,4 wk ahead,Bin,percent,11.4,11.5,6.598088395398737e-4
5-17 yr,4 wk ahead,Bin,percent,11.5,11.6,6.587040389648552e-4
5-17 yr,4 wk ahead,Bin,percent,11.6,11.7,6.574468432414668e-4
5-17 yr,4 wk ahead,Bin,percent,11.7,11.8,6.560083014747543e-4
5-17 yr,4 wk ahead,Bin,percent,11.8,11.9,6.543505489835779e-4
5-17 yr,4 wk ahead,Bin,percent,11.9,12.0,6.52543345196236e-4
5-17 yr,4 wk ahead,Bin,percent,12,12.1,6.504521697989305e-4
5-17 yr,4 wk ahead,Bin,percent,12.1,12.2,6.481823447687203e-4
5-17 yr,4 wk ahead,Bin,percent,12.2,12.3,6.45744102134951e-4
5-17 yr,4 wk ahead,Bin,percent,12.3,12.4,6.430189908057252e-4
5-17 yr,4 wk ahead,Bin,percent,12.4,12.5,6.40140019398071e-4
5-17 yr,4 wk ahead,Bin,percent,12.5,12.6,6.371026562173815e-4
5-17 yr,4 wk ahead,Bin,percent,12.6,12.7,6.338527229928213e-4
5-17 yr,4 wk ahead,Bin,percent,12.7,12.8,6.30420942270926e-4
5-17 yr,4 wk ahead,Bin,percent,12.8,12.9,6.268226522741112e-4
5-17 yr,4 wk ahead,Bin,percent,12.9,13.0,6.22907356112311e-4
5-17 yr,4 wk ahead,Bin,percent,13,100.0,0.1972203080562886
50-64 yr,Season peak week,Point,week,NA,NA,1
50-64 yr,Season peak week,Bin,week,40,41.0,0.001419362294636425
50-64 yr,Season peak week,Bin,week,41,42.0,0.0014229890180102176
50-64 yr,Season peak week,Bin,week,42,43.0,0.0014229890180102126
50-64 yr,Season peak week,Bin,week,43,44.0,0.00142298901801022
50-64 yr,Season peak week,Bin,week,44,45.0,0.00142298901801022
50-64 yr,Season peak week,Bin,week,45,46.0,0.0014229890180102226
50-64 yr,Season peak week,Bin,week,46,47.0,0.00142298901801023
50-64 yr,Season peak week,Bin,week,47,48.0,0.0014229890180102252
50-64 yr,Season peak week,Bin,week,48,49.0,0.0014229890180102376
50-64 yr,Season peak week,Bin,week,49,50.0,0.0014229890180102475
50-64 yr,Season peak week,Bin,week,50,51.0,0.00142298901801027
50-64 yr,Season peak week,Bin,week,51,52.0,0.0014229890180102824
50-64 yr,Season peak week,Bin,week,52,53.0,0.0014555890147502823
50-64 yr,Season peak week,Bin,week,1,2.0,0.697521947701653
50-64 yr,Season peak week,Bin,week,2,3.0,0.001422989018010285
50-64 yr,Season peak week,Bin,week,3,4.0,0.001422989018010265
50-64 yr,Season peak week,Bin,week,4,5.0,0.0014229890180102677
50-64 yr,Season peak week,Bin,week,5,6.0,0.17573808597591897
50-64 yr,Season peak week,Bin,week,6,7.0,0.07674245137507014
50-64 yr,Season peak week,Bin,week,7,8.0,0.006438539455306295
50-64 yr,Season peak week,Bin,week,8,9.0,0.00425189103978534
50-64 yr,Season peak week,Bin,week,9,10.0,0.00246641370435051
50-64 yr,Season peak week,Bin,week,10,11.0,0.0019092696689501525
50-64 yr,Season peak week,Bin,week,11,12.0,0.0022055575327654528
50-64 yr,Season peak week,Bin,week,12,13.0,0.00229250958996052
50-64 yr,Season peak week,Bin,week,13,14.0,0.0014229890180102276
50-64 yr,Season peak week,Bin,week,14,15.0,0.0014229890180102126
50-64 yr,Season peak week,Bin,week,15,16.0,0.00194470136118037
50-64 yr,Season peak week,Bin,week,16,17.0,0.0014229890180102226
50-64 yr,Season peak week,Bin,week,17,18.0,0.0014228679794985452
50-64 yr,Season peak percentage,Point,percent,NA,NA,10.6
50-64 yr,Season peak percentage,Bin,percent,0,0.1,6.324426650812587e-4
50-64 yr,Season peak percentage,Bin,percent,0.1,0.2,6.381277652925417e-4
50-64 yr,Season peak percentage,Bin,percent,0.2,0.3,6.434747109101892e-4
50-64 yr,Season peak percentage,Bin,percent,0.3,0.4,6.487106433132573e-4
50-64 yr,Season peak percentage,Bin,percent,0.4,0.5,6.536847549770177e-4
50-64 yr,Season peak percentage,Bin,percent,0.5,0.6,6.586447162447983e-4
50-64 yr,Season peak percentage,Bin,percent,0.6,0.7,6.632412075000178e-4
50-64 yr,Season peak percentage,Bin,percent,0.7,0.8,6.677478162041903e-4
50-64 yr,Season peak percentage,Bin,percent,0.8,0.9,6.719016329405753e-4
50-64 yr,Season peak percentage,Bin,percent,0.9,1.0,6.759155490716227e-4
50-64 yr,Season peak percentage,Bin,percent,1,1.1,6.795404185548353e-4
50-64 yr,Season peak percentage,Bin,percent,1.1,1.2,6.829822414318177e-4
50-64 yr,Season peak percentage,Bin,percent,1.2,1.3,6.861614814646528e-4
50-64 yr,Season peak percentage,Bin,percent,1.3,1.4,6.890242325684777e-4
50-64 yr,Season peak percentage,Bin,percent,1.4,1.5,6.916110357643628e-4
50-64 yr,Season peak percentage,Bin,percent,1.5,1.6,6.939558182216227e-4
50-64 yr,Season peak percentage,Bin,percent,1.6,1.7,6.961445585315802e-4
50-64 yr,Season peak percentage,Bin,percent,1.7,1.8,6.979369118085403e-4
50-64 yr,Season peak percentage,Bin,percent,1.8,1.9,6.996021007918378e-4
50-64 yr,Season peak percentage,Bin,percent,1.9,2.0,7.010431227274027e-4
50-64 yr,Season peak percentage,Bin,percent,2,2.1,7.023437221318852e-4
50-64 yr,Season peak percentage,Bin,percent,2.1,2.2,7.033812383810177e-4
50-64 yr,Season peak percentage,Bin,percent,2.2,2.3,7.043120720220877e-4
50-64 yr,Season peak percentage,Bin,percent,2.3,2.4,7.051239839067603e-4
50-64 yr,Season peak percentage,Bin,percent,2.4,2.5,7.057837678007152e-4
50-64 yr,Season peak percentage,Bin,percent,2.5,2.6,7.063479219957278e-4
