location,target,type,unit,bin_start_incl,bin_end_notincl,value
18-49 yr,2 wk ahead,Bin,percent,10.3,10.4,5.092433751783747e-4
18-49 yr,2 wk ahead,Bin,percent,10.4,10.5,5.091480389236067e-4
18-49 yr,2 wk ahead,Bin,percent,10.5,10.6,5.090496506866325e-4
18-49 yr,2 wk ahead,Bin,percent,10.6,10.7,5.089104300003062e-4
18-49 yr,2 wk ahead,Bin,percent,10.7,10.8,5.087595846565643e-4
18-49 yr,2 wk ahead,Bin,percent,10.8,10.9,5.085773906242208e-4
18-49 yr,2 wk ahead,Bin,percent,10.9,11.0,5.08345475136506e-4
18-49 yr,2 wk ahead,Bin,percent,11,11.1,5.080787263252547e-4
18-49 yr,2 wk ahead,Bin,percent,11.1,11.2,5.078053928255455e-4
18-49 yr,2 wk ahead,Bin,percent,11.2,11.3,5.074495557898542e-4
18-49 yr,2 wk ahead,Bin,percent,11.3,11.4,5.07068969385907e-4
18-49 yr,2 wk ahead,Bin,percent,11.4,11.5,5.066291545170608e-4
18-49 yr,2 wk ahead,Bin,percent,11.5,11.6,5.06111747996188e-4
18-49 yr,2 wk ahead,Bin,percent,11.6,11.7,5.05558446246208e-4
18-49 yr,2 wk ahead,Bin,percent,11.7,11.8,5.049497194127537e-4
18-49 yr,2 wk ahead,Bin,percent,11.8,11.9,5.042745243752083e-4
18-49 yr,2 wk ahead,Bin,percent,11.9,12.0,5.035135713852055e-4
18-49 yr,2 wk ahead,Bin,percent,12,12.1,5.02738319313167e-4
18-49 yr,2 wk ahead,Bin,percent,12.1,12.2,5.018184537970965e-4
18-49 yr,2 wk ahead,Bin,percent,12.2,12.3,5.009159950480075e-4
18-49 yr,2 wk ahead,Bin,percent,12.3,12.4,4.999218128352192e-4
18-49 yr,2 wk ahead,Bin,percent,12.4,12.5,4.988484255046482e-4
18-49 yr,2 wk ahead,Bin,percent,12.5,12.6,4.976445700224623e-4
18-49 yr,2 wk ahead,Bin,percent,12.6,12.7,4.962024564501838e-4
18-49 yr,2 wk ahead,Bin,percent,12.7,12.8,4.942547625370625e-4
18-49 yr,2 wk ahead,Bin,percent,12.8,12.9,4.91558084695862e-4
18-49 yr,2 wk ahead,Bin,percent,12.9,13.0,4.8780495645475724e-4
18-49 yr,2 wk ahead,Bin,percent,13,100.0,6.648319104296883e-4
18-49 yr,3 wk ahead,Point,percent,NA,NA,1.3
18-49 yr,3 wk ahead,Bin,percent,0,0.1,0.14443458107879192
18-49 yr,3 wk ahead,Bin,percent,0.1,0.2,0.049802699919062665
18-49 yr,3 wk ahead,Bin,percent,0.2,0.3,0.05108020924249342
18-49 yr,3 wk ahead,Bin,percent,0.3,0.4,0.0322037155879227
18-49 yr,3 wk ahead,Bin,percent,0.4,0.5,0.013468813892509885
18-49 yr,3 wk ahead,Bin,percent,0.5,0.6,0.015774502009258926
18-49 yr,3 wk ahead,Bin,percent,0.6,0.7,0.01891351935660829
18-49 yr,3 wk ahead,Bin,percent,0.7,0.8,0.020844988815227613
18-49 yr,3 wk ahead,Bin,percent,0.8,0.9,0.0233518440035131
18-49 yr,3 wk ahead,Bin,percent,0.9,1.0,0.02545903620610565
18-49 yr,3 wk ahead,Bin,percent,1,1.1,0.02852618285789045
18-49 yr,3 wk ahead,Bin,percent,1.1,1.2,0.0289586925134427
18-49 yr,3 wk ahead,Bin,percent,1.2,1.3,0.03211891369443135
18-49 yr,3 wk ahead,Bin,percent,1.3,1.4,0.034760004722946276
18-49 yr,3 wk ahead,Bin,percent,1.4,1.5,0.03305586222750152
18-49 yr,3 wk ahead,Bin,percent,1.5,1.6,0.035828965070587075
18-49 yr,3 wk ahead,Bin,percent,1.6,1.7,0.03429367884413247
18-49 yr,3 wk ahead,Bin,percent,1.7,1.8,0.03574343616277195
18-49 yr,3 wk ahead,Bin,percent,1.8,1.9,0.03252571210676267
18-49 yr,3 wk ahead,Bin,percent,1.9,2.0,0.0326072087972209
18-49 yr,3 wk ahead,Bin,percent,2,2.1,0.027618940754593
18-49 yr,3 wk ahead,Bin,percent,2.1,2.2,0.026122600079991374
18-49 yr,3 wk ahead,Bin,percent,2.2,2.3,0.024152065016126052
18-49 yr,3 wk ahead,Bin,percent,2.3,2.4,0.02350145351577615
18-49 yr,3 wk ahead,Bin,percent,2.4,2.5,0.0214554542139509
18-49 yr,3 wk ahead,Bin,percent,2.5,2.6,0.019378382411914377
18-49 yr,3 wk ahead,Bin,percent,2.6,2.7,0.018345771863042273
18-49 yr,3 wk ahead,Bin,percent,2.7,2.8,0.018082055654835266
18-49 yr,3 wk ahead,Bin,percent,2.8,2.9,0.013681578744135893
18-49 yr,3 wk ahead,Bin,percent,2.9,3.0,0.01166656018134583
18-49 yr,3 wk ahead,Bin,percent,3,3.1,0.007394808214153643
18-49 yr,3 wk ahead,Bin,percent,3.1,3.2,0.0036962323725160326
18-49 yr,3 wk ahead,Bin,percent,3.2,3.3,0.002356520442068003
18-49 yr,3 wk ahead,Bin,percent,3.3,3.4,0.0018506295438495402
18-49 yr,3 wk ahead,Bin,percent,3.4,3.5,0.0016172559308738751
18-49 yr,3 wk ahead,Bin,percent,3.5,3.6,0.00151793228167801
18-49 yr,3 wk ahead,Bin,percent,3.6,3.7,0.0012950998177044526
18-49 yr,3 wk ahead,Bin,percent,3.7,3.8,9.672713632433853e-4
18-49 yr,3 wk ahead,Bin,percent,3.8,3.9,8.380411782714528e-4
18-49 yr,3 wk ahead,Bin,percent,3.9,4.0,7.514236723528803e-4
18-49 yr,3 wk ahead,Bin,percent,4,4.1,6.972511086801227e-4
18-49 yr,3 wk ahead,Bin,percent,4.1,4.2,6.619417508549977e-4
18-49 yr,3 wk ahead,Bin,percent,4.2,4.3,6.373380058719777e-4
18-49 yr,3 wk ahead,Bin,percent,4.3,4.4,6.190659382581578e-4
18-49 yr,3 wk ahead,Bin,percent,4.4,4.5,6.045234758088552e-4
18-49 yr,3 wk ahead,Bin,percent,4.5,4.6,5.928306048060977e-4
18-49 yr,3 wk ahead,Bin,percent,4.6,4.7,5.832328073025953e-4
18-49 yr,3 wk ahead,Bin,percent,4.7,4.8,5.753354117460178e-4
18-49 yr,3 wk ahead,Bin,percent,4.8,4.9,5.68875563519313e-4
18-49 yr,3 wk ahead,Bin,percent,4.9,5.0,5.634948535432888e-4
18-49 yr,3 wk ahead,Bin,percent,5,5.1,5.591473691550005e-4
18-49 yr,3 wk ahead,Bin,percent,5.1,5.2,5.554881781025157e-4
18-49 yr,3 wk ahead,Bin,percent,5.2,5.3,5.525747593024587e-4
18-49 yr,3 wk ahead,Bin,percent,5.3,5.4,5.501032785326535e-4
18-49 yr,3 wk ahead,Bin,percent,5.4,5.5,5.481769987958958e-4
18-49 yr,3 wk ahead,Bin,percent,5.5,5.6,5.465407375738727e-4
18-49 yr,3 wk ahead,Bin,percent,5.6,5.7,5.452957487258908e-4
18-49 yr,3 wk ahead,Bin,percent,5.7,5.8,5.442488608739604e-4
18-49 yr,3 wk ahead,Bin,percent,5.8,5.9,5.4345806696816e-4
18-49 yr,3 wk ahead,Bin,percent,5.9,6.0,5.427997971071312e-4
18-49 yr,3 wk ahead,Bin,percent,6,6.1,5.422973728803053e-4
18-49 yr,3 wk ahead,Bin,percent,6.1,6.2,5.41881837908156e-4
18-49 yr,3 wk ahead,Bin,percent,6.2,6.3,5.415591498586082e-4
18-49 yr,3 wk ahead,Bin,percent,6.3,6.4,5.412989782023443e-4
18-49 yr,3 wk ahead,Bin,percent,6.4,6.5,5.411012087006633e-4
18-49 yr,3 wk ahead,Bin,percent,6.5,6.6,5.409492100997347e-4
18-49 yr,3 wk ahead,Bin,percent,6.6,6.7,5.40839910929497e-4
18-49 yr,3 wk ahead,Bin,percent,6.7,6.8,5.407601267632383e-4
18-49 yr,3 wk ahead,Bin,percent,6.8,6.9,5.407037474380663e-4
18-49 yr,3 wk ahead,Bin,percent,6.9,7.0,5.406607971217312e-4
18-49 yr,3 wk ahead,Bin,percent,7,7.1,5.406233670204054e-4
18-49 yr,3 wk ahead,Bin,percent,7.1,7.2,5.40588783117227e-4
18-49 yr,3 wk ahead,Bin,percent,7.2,7.3,5.405566247435727e-4
18-49 yr,3 wk ahead,Bin,percent,7.3,7.4,5.405302309435672e-4
18-49 yr,3 wk ahead,Bin,percent,7.4,7.5,5.405113168575455e-4
18-49 yr,3 wk ahead,Bin,percent,7.5,7.6,5.405022538878658e-4
18-49 yr,3 wk ahead,Bin,percent,7.6,7.7,5.405000031263428e-4
18-49 yr,3 wk ahead,Bin,percent,7.7,7.8,5.40505357025329e-4
18-49 yr,3 wk ahead,Bin,percent,7.8,7.9,5.405088604007015e-4
18-49 yr,3 wk ahead,Bin,percent,7.9,8.0,5.405115909762373e-4
18-49 yr,3 wk ahead,Bin,percent,8,8.1,5.405068401256772e-4
18-49 yr,3 wk ahead,Bin,percent,8.1,8.2,5.404973815916102e-4
18-49 yr,3 wk ahead,Bin,percent,8.2,8.3,5.404848634442238e-4
18-49 yr,3 wk ahead,Bin,percent,8.3,8.4,5.404740229072167e-4
18-49 yr,3 wk ahead,Bin,percent,8.4,8.5,5.404679531916361e-4
18-49 yr,3 wk ahead,Bin,percent,8.5,8.6,5.404674181973445e-4
18-49 yr,3 wk ahead,Bin,percent,8.6,8.7,5.40472540906349e-4
18-49 yr,3 wk ahead,Bin,percent,8.7,8.8,5.40479375299153e-4
18-49 yr,3 wk ahead,Bin,percent,8.8,8.9,5.404856465716578e-4
18-49 yr,3 wk ahead,Bin,percent,8.9,9.0,5.404819677358163e-4
18-49 yr,3 wk ahead,Bin,percent,9,9.1,5.40471608165858e-4
18-49 yr,3 wk ahead,Bin,percent,9.1,9.2,5.40452972851126e-4
18-49 yr,3 wk ahead,Bin,percent,9.2,9.3,5.404313212858218e-4
18-49 yr,3 wk ahead,Bin,percent,9.3,9.4,5.404079119830617e-4
18-49 yr,3 wk ahead,Bin,percent,9.4,9.5,5.403872136666115e-4
18-49 yr,3 wk ahead,Bin,percent,9.5,9.6,5.403652004681305e-4
18-49 yr,3 wk ahead,Bin,percent,9.6,9.7,5.403430281173937e-4
18-49 yr,3 wk ahead,Bin,percent,9.7,9.8,5.403124654699415e-4
18-49 yr,3 wk ahead,Bin,percent,9.8,9.9,5.402710681684e-4
18-49 yr,3 wk ahead,Bin,percent,9.9,10.0,5.402093500913478e-4
18-49 yr,3 wk ahead,Bin,percent,10,10.1,5.401251317345828e-4
18-49 yr,3 wk ahead,Bin,percent,10.1,10.2,5.400184574141215e-4
18-49 yr,3 wk ahead,Bin,percent,10.2,10.3,5.398914988301304e-4
18-49 yr,3 wk ahead,Bin,percent,10.3,10.4,5.397426849985899e-4
18-49 yr,3 wk ahead,Bin,percent,10.4,10.5,5.395706108269767e-4
18-49 yr,3 wk ahead,Bin,percent,10.5,10.6,5.393714798442497e-4
18-49 yr,3 wk ahead,Bin,percent,10.6,10.7,5.391340153209757e-4
18-49 yr,3 wk ahead,Bin,percent,10.7,10.8,5.388575898535185e-4
18-49 yr,3 wk ahead,Bin,percent,10.8,10.9,5.385185998275097e-4
18-49 yr,3 wk ahead,Bin,percent,10.9,11.0,5.381291231498765e-4
18-49 yr,3 wk ahead,Bin,percent,11,11.1,5.376537804909847e-4
18-49 yr,3 wk ahead,Bin,percent,11.1,11.2,5.371292441914913e-4
18-49 yr,3 wk ahead,Bin,percent,11.2,11.3,5.36500314557179e-4
18-49 yr,3 wk ahead,Bin,percent,11.3,11.4,5.358367075988297e-4
18-49 yr,3 wk ahead,Bin,percent,11.4,11.5,5.350412349188485e-4
18-49 yr,3 wk ahead,Bin,percent,11.5,11.6,5.34218539926973e-4
18-49 yr,3 wk ahead,Bin,percent,11.6,11.7,5.332433648238761e-4
18-49 yr,3 wk ahead,Bin,percent,11.7,11.8,5.322267031437418e-4
18-49 yr,3 wk ahead,Bin,percent,11.8,11.9,5.31048668247876e-4
18-49 yr,3 wk ahead,Bin,percent,11.9,12.0,5.29812246763661e-4
18-49 yr,3 wk ahead,Bin,percent,12,12.1,5.284241184990576e-4
18-49 yr,3 wk ahead,Bin,percent,12.1,12.2,5.269711300071415e-4
18-49 yr,3 wk ahead,Bin,percent,12.2,12.3,5.253884707259415e-4
18-49 yr,3 wk ahead,Bin,percent,12.3,12.4,5.2371725385013e-4
18-49 yr,3 wk ahead,Bin,percent,12.4,12.5,5.218949375740878e-4
18-49 yr,3 wk ahead,Bin,percent,12.5,12.6,5.19826426225723e-4
18-49 yr,3 wk ahead,Bin,percent,12.6,12.7,5.173505813751073e-4
18-49 yr,3 wk ahead,Bin,percent,12.7,12.8,5.141744218333012e-4
18-49 yr,3 wk ahead,Bin,percent,12.8,12.9,5.100387626479517e-4
18-49 yr,3 wk ahead,Bin,percent,12.9,13.0,5.047485620014627e-4
18-49 yr,3 wk ahead,Bin,percent,13,100.0,8.111667834229653e-4
18-49 yr,4 wk ahead,Point,percent,NA,NA,1.4
18-49 yr,4 wk ahead,Bin,percent,0,0.1,0.04080244730223224
18-49 yr,4 wk ahead,Bin,percent,0.1,0.2,0.0806841573480938
18-49 yr,4 wk ahead,Bin,percent,0.2,0.3,0.014563930951442863
18-49 yr,4 wk ahead,Bin,percent,0.3,0.4,0.05954337023761349
18-49 yr,4 wk ahead,Bin,percent,0.4,0.5,0.03125927122945516
18-49 yr,4 wk ahead,Bin,percent,0.5,0.6,0.027452556630615892
18-49 yr,4 wk ahead,Bin,percent,0.6,0.7,0.028227652445752333
18-49 yr,4 wk ahead,Bin,percent,0.7,0.8,0.020028657412998974
18-49 yr,4 wk ahead,Bin,percent,0.8,0.9,0.020430907937299903
18-49 yr,4 wk ahead,Bin,percent,0.9,1.0,0.024170471214963945
18-49 yr,4 wk ahead,Bin,percent,1,1.1,0.027602501666251857
18-49 yr,4 wk ahead,Bin,percent,1.1,1.2,0.035084899037036876
18-49 yr,4 wk ahead,Bin,percent,1.2,1.3,0.039250502013623574
18-49 yr,4 wk ahead,Bin,percent,1.3,1.4,0.03874798639711165
18-49 yr,4 wk ahead,Bin,percent,1.4,1.5,0.03592187453941158
18-49 yr,4 wk ahead,Bin,percent,1.5,1.6,0.03616369939778535
18-49 yr,4 wk ahead,Bin,percent,1.6,1.7,0.032068086028797516
18-49 yr,4 wk ahead,Bin,percent,1.7,1.8,0.028001719940934592
18-49 yr,4 wk ahead,Bin,percent,1.8,1.9,0.028755595879867844
18-49 yr,4 wk ahead,Bin,percent,1.9,2.0,0.026819132636512175
18-49 yr,4 wk ahead,Bin,percent,2,2.1,0.027263941659424824
18-49 yr,4 wk ahead,Bin,percent,2.1,2.2,0.024782841241000823
18-49 yr,4 wk ahead,Bin,percent,2.2,2.3,0.020660058298344924
18-49 yr,4 wk ahead,Bin,percent,2.3,2.4,0.0205244468608994
18-49 yr,4 wk ahead,Bin,percent,2.4,2.5,0.018013205159130224
18-49 yr,4 wk ahead,Bin,percent,2.5,2.6,0.019124958547079424
18-49 yr,4 wk ahead,Bin,percent,2.6,2.7,0.017594464235334124
18-49 yr,4 wk ahead,Bin,percent,2.7,2.8,0.019751055063074705
18-49 yr,4 wk ahead,Bin,percent,2.8,2.9,0.017131996249558294
18-49 yr,4 wk ahead,Bin,percent,2.9,3.0,0.015229143713803189
18-49 yr,4 wk ahead,Bin,percent,3,3.1,0.015513410727883205
18-49 yr,4 wk ahead,Bin,percent,3.1,3.2,0.01321134915665275
18-49 yr,4 wk ahead,Bin,percent,3.2,3.3,0.01085175034896597
18-49 yr,4 wk ahead,Bin,percent,3.3,3.4,0.009721531088704544
18-49 yr,4 wk ahead,Bin,percent,3.4,3.5,0.007434124332366512
18-49 yr,4 wk ahead,Bin,percent,3.5,3.6,0.004898228001236792
18-49 yr,4 wk ahead,Bin,percent,3.6,3.7,0.0023909594228908224
18-49 yr,4 wk ahead,Bin,percent,3.7,3.8,0.0016426231784682826
18-49 yr,4 wk ahead,Bin,percent,3.8,3.9,0.0014300709469107103
18-49 yr,4 wk ahead,Bin,percent,3.9,4.0,0.00135537273399988
18-49 yr,4 wk ahead,Bin,percent,4,4.1,0.00141725112972417
18-49 yr,4 wk ahead,Bin,percent,4.1,4.2,0.0011804288501741302
18-49 yr,4 wk ahead,Bin,percent,4.2,4.3,0.0012334284856971224
18-49 yr,4 wk ahead,Bin,percent,4.3,4.4,8.599030984285681e-4
18-49 yr,4 wk ahead,Bin,percent,4.4,4.5,7.87894629233168e-4
18-49 yr,4 wk ahead,Bin,percent,4.5,4.6,7.338517395679405e-4
18-49 yr,4 wk ahead,Bin,percent,4.6,4.7,6.94013013137808e-4
18-49 yr,4 wk ahead,Bin,percent,4.7,4.8,6.66134248988818e-4
18-49 yr,4 wk ahead,Bin,percent,4.8,4.9,6.47410939127313e-4
18-49 yr,4 wk ahead,Bin,percent,4.9,5.0,6.33875614293113e-4
18-49 yr,4 wk ahead,Bin,percent,5,5.1,6.241172854192005e-4
18-49 yr,4 wk ahead,Bin,percent,5.1,5.2,6.165329863186256e-4
18-49 yr,4 wk ahead,Bin,percent,5.2,5.3,6.101476631726455e-4
18-49 yr,4 wk ahead,Bin,percent,5.3,5.4,6.04953665446123e-4
18-49 yr,4 wk ahead,Bin,percent,5.4,5.5,6.005066207493305e-4
18-49 yr,4 wk ahead,Bin,percent,5.5,5.6,5.966010597457705e-4
18-49 yr,4 wk ahead,Bin,percent,5.6,5.7,5.934067183481631e-4
18-49 yr,4 wk ahead,Bin,percent,5.7,5.8,5.90605237572993e-4
18-49 yr,4 wk ahead,Bin,percent,5.8,5.9,5.88263150876888e-4
18-49 yr,4 wk ahead,Bin,percent,5.9,6.0,5.86327317289748e-4
18-49 yr,4 wk ahead,Bin,percent,6,6.1,5.84642000818118e-4
18-49 yr,4 wk ahead,Bin,percent,6.1,6.2,5.832961212849105e-4
18-49 yr,4 wk ahead,Bin,percent,6.2,6.3,5.82177192627653e-4
18-49 yr,4 wk ahead,Bin,percent,6.3,6.4,5.812360806397655e-4
18-49 yr,4 wk ahead,Bin,percent,6.4,6.5,5.805037513617231e-4
18-49 yr,4 wk ahead,Bin,percent,6.5,6.6,5.798955019999206e-4
18-49 yr,4 wk ahead,Bin,percent,6.6,6.7,5.794147923857905e-4
18-49 yr,4 wk ahead,Bin,percent,6.7,6.8,5.79041033428793e-4
18-49 yr,4 wk ahead,Bin,percent,6.8,6.9,5.787378918498006e-4
18-49 yr,4 wk ahead,Bin,percent,6.9,7.0,5.785094979669055e-4
18-49 yr,4 wk ahead,Bin,percent,7,7.1,5.78329484437898e-4
18-49 yr,4 wk ahead,Bin,percent,7.1,7.2,5.78186166093433e-4
18-49 yr,4 wk ahead,Bin,percent,7.2,7.3,5.78077512687083e-4
18-49 yr,4 wk ahead,Bin,percent,7.3,7.4,5.779919741249755e-4
18-49 yr,4 wk ahead,Bin,percent,7.4,7.5,5.779268912102105e-4
18-49 yr,4 wk ahead,Bin,percent,7.5,7.6,5.778773495691756e-4
18-49 yr,4 wk ahead,Bin,percent,7.6,7.7,5.77842100977468e-4
18-49 yr,4 wk ahead,Bin,percent,7.7,7.8,5.778172888777955e-4
18-49 yr,4 wk ahead,Bin,percent,7.8,7.9,5.778022295241856e-4
18-49 yr,4 wk ahead,Bin,percent,7.9,8.0,5.777934471412005e-4
18-49 yr,4 wk ahead,Bin,percent,8,8.1,5.77787222990148e-4
18-49 yr,4 wk ahead,Bin,percent,8.1,8.2,5.777837231960255e-4
18-49 yr,4 wk ahead,Bin,percent,8.2,8.3,5.77778185917298e-4
18-49 yr,4 wk ahead,Bin,percent,8.3,8.4,5.777730536819705e-4
18-49 yr,4 wk ahead,Bin,percent,8.4,8.5,5.77767376044463e-4
18-49 yr,4 wk ahead,Bin,percent,8.5,8.6,5.77759530621538e-4
18-49 yr,4 wk ahead,Bin,percent,8.6,8.7,5.777544295535755e-4
18-49 yr,4 wk ahead,Bin,percent,8.7,8.8,5.77749207272573e-4
18-49 yr,4 wk ahead,Bin,percent,8.8,8.9,5.777468348025455e-4
18-49 yr,4 wk ahead,Bin,percent,8.9,9.0,5.77746816050368e-4
18-49 yr,4 wk ahead,Bin,percent,9,9.1,5.77744791831603e-4
18-49 yr,4 wk ahead,Bin,percent,9.1,9.2,5.77744021182938e-4
18-49 yr,4 wk ahead,Bin,percent,9.2,9.3,5.777383868925505e-4
18-49 yr,4 wk ahead,Bin,percent,9.3,9.4,5.777291051145255e-4
18-49 yr,4 wk ahead,Bin,percent,9.4,9.5,5.77714796074073e-4
18-49 yr,4 wk ahead,Bin,percent,9.5,9.6,5.776911505258055e-4
18-49 yr,4 wk ahead,Bin,percent,9.6,9.7,5.776626836308855e-4
18-49 yr,4 wk ahead,Bin,percent,9.7,9.8,5.77624963640788e-4
18-49 yr,4 wk ahead,Bin,percent,9.8,9.9,5.775784166810805e-4
18-49 yr,4 wk ahead,Bin,percent,9.9,10.0,5.77523345170178e-4
18-49 yr,4 wk ahead,Bin,percent,10,10.1,5.774501395168655e-4
18-49 yr,4 wk ahead,Bin,percent,10.1,10.2,5.773606580255605e-4
18-49 yr,4 wk ahead,Bin,percent,10.2,10.3,5.772478202740806e-4
18-49 yr,4 wk ahead,Bin,percent,10.3,10.4,5.770983910004355e-4
18-49 yr,4 wk ahead,Bin,percent,10.4,10.5,5.769164443145506e-4
18-49 yr,4 wk ahead,Bin,percent,10.5,10.6,5.766834251751105e-4
18-49 yr,4 wk ahead,Bin,percent,10.6,10.7,5.76391923766318e-4
18-49 yr,4 wk ahead,Bin,percent,10.7,10.8,5.760423789660731e-4
18-49 yr,4 wk ahead,Bin,percent,10.8,10.9,5.756130638311831e-4
18-49 yr,4 wk ahead,Bin,percent,10.9,11.0,5.750981962150005e-4
18-49 yr,4 wk ahead,Bin,percent,11,11.1,5.745019878122431e-4
18-49 yr,4 wk ahead,Bin,percent,11.1,11.2,5.73764955123688e-4
18-49 yr,4 wk ahead,Bin,percent,11.2,11.3,5.72936537918873e-4
18-49 yr,4 wk ahead,Bin,percent,11.3,11.4,5.719616049017805e-4
18-49 yr,4 wk ahead,Bin,percent,11.4,11.5,5.70816074376838e-4
18-49 yr,4 wk ahead,Bin,percent,11.5,11.6,5.69531379992338e-4
18-49 yr,4 wk ahead,Bin,percent,11.6,11.7,5.680533303767955e-4
18-49 yr,4 wk ahead,Bin,percent,11.7,11.8,5.66369438434058e-4
18-49 yr,4 wk ahead,Bin,percent,11.8,11.9,5.64547817850746e-4
18-49 yr,4 wk ahead,Bin,percent,11.9,12.0,5.624239481852802e-4
18-49 yr,4 wk ahead,Bin,percent,12,12.1,5.601729282831625e-4
18-49 yr,4 wk ahead,Bin,percent,12.1,12.2,5.576876715578103e-4
18-49 yr,4 wk ahead,Bin,percent,12.2,12.3,5.548994803574727e-4
18-49 yr,4 wk ahead,Bin,percent,12.3,12.4,5.519192886083638e-4
18-49 yr,4 wk ahead,Bin,percent,12.4,12.5,5.485647863238517e-4
18-49 yr,4 wk ahead,Bin,percent,12.5,12.6,5.447565570632785e-4
18-49 yr,4 wk ahead,Bin,percent,12.6,12.7,5.405434901779442e-4
18-49 yr,4 wk ahead,Bin,percent,12.7,12.8,5.355883058401307e-4
18-49 yr,4 wk ahead,Bin,percent,12.8,12.9,5.300791251876655e-4
18-49 yr,4 wk ahead,Bin,percent,12.9,13.0,5.239323580944445e-4
18-49 yr,4 wk ahead,Bin,percent,13,100.0,9.789454757227881e-4
5-17 yr,Season peak week,Point,week,NA,NA,4
5-17 yr,Season peak week,Bin,week,40,41.0,0.001323192037786069
5-17 yr,Season peak week,Bin,week,41,42.0,0.0014241815629191465
5-17 yr,Season peak week,Bin,week,42,43.0,0.0015666769886208214
5-17 yr,Season peak week,Bin,week,43,44.0,0.0018420198372679241
5-17 yr,Season peak week,Bin,week,44,45.0,0.0025212598785457462
5-17 yr,Season peak week,Bin,week,45,46.0,0.003987527877380402
5-17 yr,Season peak week,Bin,week,46,47.0,0.0060827798130242165
5-17 yr,Season peak week,Bin,week,47,48.0,0.007632470069971762
5-17 yr,Season peak week,Bin,week,48,49.0,0.007958610354666176
5-17 yr,Season peak week,Bin,week,49,50.0,0.008252745929761851
5-17 yr,Season peak week,Bin,week,50,51.0,0.015372432463843575
5-17 yr,Season peak week,Bin,week,51,52.0,0.016688116320662
5-17 yr,Season peak week,Bin,week,52,53.0,0.03585345752327975
5-17 yr,Season peak week,Bin,week,1,2.0,0.19430539931033783
5-17 yr,Season peak week,Bin,week,2,3.0,0.09349529454023471
5-17 yr,Season peak week,Bin,week,3,4.0,0.056292305789684575
5-17 yr,Season peak week,Bin,week,4,5.0,0.046961980146877344
5-17 yr,Season peak week,Bin,week,5,6.0,0.06648883328481117
5-17 yr,Season peak week,Bin,week,6,7.0,0.06779279131310047
5-17 yr,Season peak week,Bin,week,7,8.0,0.09619016897704624
5-17 yr,Season peak week,Bin,week,8,9.0,0.07089777422725298
5-17 yr,Season peak week,Bin,week,9,10.0,0.038876764934977076
5-17 yr,Season peak week,Bin,week,10,11.0,0.03936423563626475
5-17 yr,Season peak week,Bin,week,11,12.0,0.03532894986538418
5-17 yr,Season peak week,Bin,week,12,13.0,0.029534193769750625
5-17 yr,Season peak week,Bin,week,13,14.0,0.015540311584919727
5-17 yr,Season peak week,Bin,week,14,15.0,0.012369272799365352
5-17 yr,Season peak week,Bin,week,15,16.0,0.01025904197780986
5-17 yr,Season peak week,Bin,week,16,17.0,0.00888113332829124
5-17 yr,Season peak week,Bin,week,17,18.0,0.006916077856162426
5-17 yr,Season peak percentage,Point,percent,NA,NA,1.1
5-17 yr,Season peak percentage,Bin,percent,0,0.1,0.004488994743482174
5-17 yr,Season peak percentage,Bin,percent,0.1,0.2,0.00726063376086905
5-17 yr,Season peak percentage,Bin,percent,0.2,0.3,0.011949424415500114
5-17 yr,Season peak percentage,Bin,percent,0.3,0.4,0.01781338888962278
5-17 yr,Season peak percentage,Bin,percent,0.4,0.5,0.02324513483071712
5-17 yr,Season peak percentage,Bin,percent,0.5,0.6,0.029450550311255777
5-17 yr,Season peak percentage,Bin,percent,0.6,0.7,0.04701003158879163
5-17 yr,Season peak percentage,Bin,percent,0.7,0.8,0.05913236080259395
5-17 yr,Season peak percentage,Bin,percent,0.8,0.9,0.07896779650948099
5-17 yr,Season peak percentage,Bin,percent,0.9,1.0,0.09291346857850766
5-17 yr,Season peak percentage,Bin,percent,1,1.1,0.09314435456307567
5-17 yr,Season peak percentage,Bin,percent,1.1,1.2,0.08235424460326407
5-17 yr,Season peak percentage,Bin,percent,1.2,1.3,0.06870427366535857
5-17 yr,Season peak percentage,Bin,percent,1.3,1.4,0.05554301513134877
5-17 yr,Season peak percentage,Bin,percent,1.4,1.5,0.0486086610761594
5-17 yr,Season peak percentage,Bin,percent,1.5,1.6,0.0397274947968572
5-17 yr,Season peak percentage,Bin,percent,1.6,1.7,0.03358840306863775
5-17 yr,Season peak percentage,Bin,percent,1.7,1.8,0.02618043988139545
5-17 yr,Season peak percentage,Bin,percent,1.8,1.9,0.021237562925733214
5-17 yr,Season peak percentage,Bin,percent,1.9,2.0,0.017588886263113498
5-17 yr,Season peak percentage,Bin,percent,2,2.1,0.013421875504524516
5-17 yr,Season peak percentage,Bin,percent,2.1,2.2,0.011526258275345768
5-17 yr,Season peak percentage,Bin,percent,2.2,2.3,0.01088855118603721
5-17 yr,Season peak percentage,Bin,percent,2.3,2.4,0.007263911763332235
5-17 yr,Season peak percentage,Bin,percent,2.4,2.5,0.007288503322333768
5-17 yr,Season peak percentage,Bin,percent,2.5,2.6,0.0052294480799063
5-17 yr,Season peak percentage,Bin,percent,2.6,2.7,0.004351074087795315
5-17 yr,Season peak percentage,Bin,percent,2.7,2.8,0.0036455518655674297
5-17 yr,Season peak percentage,Bin,percent,2.8,2.9,0.0027600305276463963
