location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,3 wk ahead,Bin,percent,11.9,12.0,6.268380769835706e-4
5-17 yr,3 wk ahead,Bin,percent,12,12.1,6.254116677730018e-4
5-17 yr,3 wk ahead,Bin,percent,12.1,12.2,6.238405651274161e-4
5-17 yr,3 wk ahead,Bin,percent,12.2,12.3,6.220334846085937e-4
5-17 yr,3 wk ahead,Bin,percent,12.3,12.4,6.201081976270843e-4
5-17 yr,3 wk ahead,Bin,percent,12.4,12.5,6.18048058911016e-4
5-17 yr,3 wk ahead,Bin,percent,12.5,12.6,6.15803216766665e-4
5-17 yr,3 wk ahead,Bin,percent,12.6,12.7,6.133715934809505e-4
5-17 yr,3 wk ahead,Bin,percent,12.7,12.8,6.108245177574965e-4
5-17 yr,3 wk ahead,Bin,percent,12.8,12.9,6.080322637200567e-4
5-17 yr,3 wk ahead,Bin,percent,12.9,13.0,6.04722059144476e-4
5-17 yr,3 wk ahead,Bin,percent,13,100.0,0.12325866554652412
5-17 yr,4 wk ahead,Point,percent,NA,NA,0.8
5-17 yr,4 wk ahead,Bin,percent,0,0.1,0.00566611547794869
5-17 yr,4 wk ahead,Bin,percent,0.1,0.2,0.02054412999814205
5-17 yr,4 wk ahead,Bin,percent,0.2,0.3,0.07095264665279155
5-17 yr,4 wk ahead,Bin,percent,0.3,0.4,0.0637973673821183
5-17 yr,4 wk ahead,Bin,percent,0.4,0.5,0.06468372877388727
5-17 yr,4 wk ahead,Bin,percent,0.5,0.6,0.07135880606275898
5-17 yr,4 wk ahead,Bin,percent,0.6,0.7,0.0766325775365074
5-17 yr,4 wk ahead,Bin,percent,0.7,0.8,0.07443897564963362
5-17 yr,4 wk ahead,Bin,percent,0.8,0.9,0.07695220429482964
5-17 yr,4 wk ahead,Bin,percent,0.9,1.0,0.05708874948983767
5-17 yr,4 wk ahead,Bin,percent,1,1.1,0.03611426984940287
5-17 yr,4 wk ahead,Bin,percent,1.1,1.2,0.03150765692419397
5-17 yr,4 wk ahead,Bin,percent,1.2,1.3,0.03505074542503718
5-17 yr,4 wk ahead,Bin,percent,1.3,1.4,0.025872321192248526
5-17 yr,4 wk ahead,Bin,percent,1.4,1.5,0.020228914203793205
5-17 yr,4 wk ahead,Bin,percent,1.5,1.6,0.020255282995435876
5-17 yr,4 wk ahead,Bin,percent,1.6,1.7,0.01101140586233772
5-17 yr,4 wk ahead,Bin,percent,1.7,1.8,0.009909052620617418
5-17 yr,4 wk ahead,Bin,percent,1.8,1.9,0.004978355687228995
5-17 yr,4 wk ahead,Bin,percent,1.9,2.0,0.004759159544227393
5-17 yr,4 wk ahead,Bin,percent,2,2.1,0.0032063831006795274
5-17 yr,4 wk ahead,Bin,percent,2.1,2.2,0.00281845794018147
5-17 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0028772569155603245
5-17 yr,4 wk ahead,Bin,percent,2.3,2.4,0.00250450325941908
5-17 yr,4 wk ahead,Bin,percent,2.4,2.5,0.002721921636454545
5-17 yr,4 wk ahead,Bin,percent,2.5,2.6,0.0021953468285214424
5-17 yr,4 wk ahead,Bin,percent,2.6,2.7,0.00191033061336715
5-17 yr,4 wk ahead,Bin,percent,2.7,2.8,0.0014915015794735769
5-17 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0014195292983211574
5-17 yr,4 wk ahead,Bin,percent,2.9,3.0,0.0012818924284460325
5-17 yr,4 wk ahead,Bin,percent,3,3.1,0.0011759994337367926
5-17 yr,4 wk ahead,Bin,percent,3.1,3.2,9.39522633420112e-4
5-17 yr,4 wk ahead,Bin,percent,3.2,3.3,8.523514597503896e-4
5-17 yr,4 wk ahead,Bin,percent,3.3,3.4,9.310083450578175e-4
5-17 yr,4 wk ahead,Bin,percent,3.4,3.5,8.995596176331324e-4
5-17 yr,4 wk ahead,Bin,percent,3.5,3.6,7.442725937058246e-4
5-17 yr,4 wk ahead,Bin,percent,3.6,3.7,8.671062232260751e-4
5-17 yr,4 wk ahead,Bin,percent,3.7,3.8,7.194263800980271e-4
5-17 yr,4 wk ahead,Bin,percent,3.8,3.9,7.09627815189177e-4
5-17 yr,4 wk ahead,Bin,percent,3.9,4.0,7.01455501226822e-4
5-17 yr,4 wk ahead,Bin,percent,4,4.1,6.94411810700707e-4
5-17 yr,4 wk ahead,Bin,percent,4.1,4.2,6.88486775163267e-4
5-17 yr,4 wk ahead,Bin,percent,4.2,4.3,6.83581047551782e-4
5-17 yr,4 wk ahead,Bin,percent,4.3,4.4,6.95551309605057e-4
5-17 yr,4 wk ahead,Bin,percent,4.4,4.5,7.7875816685986e-4
5-17 yr,4 wk ahead,Bin,percent,4.5,4.6,0.0012266595749591276
5-17 yr,4 wk ahead,Bin,percent,4.6,4.7,0.0010400849118553826
5-17 yr,4 wk ahead,Bin,percent,4.7,4.8,0.0019403263274450939
5-17 yr,4 wk ahead,Bin,percent,4.8,4.9,0.003605050489316044
5-17 yr,4 wk ahead,Bin,percent,4.9,5.0,0.003959161191098209
5-17 yr,4 wk ahead,Bin,percent,5,5.1,0.0029573290038075735
5-17 yr,4 wk ahead,Bin,percent,5.1,5.2,0.002409367024183144
5-17 yr,4 wk ahead,Bin,percent,5.2,5.3,0.007389240615010151
5-17 yr,4 wk ahead,Bin,percent,5.3,5.4,0.00808308578145696
5-17 yr,4 wk ahead,Bin,percent,5.4,5.5,0.003867001266316581
5-17 yr,4 wk ahead,Bin,percent,5.5,5.6,0.0012885455495402116
5-17 yr,4 wk ahead,Bin,percent,5.6,5.7,0.0014983305196532093
5-17 yr,4 wk ahead,Bin,percent,5.7,5.8,0.0034329083513617324
5-17 yr,4 wk ahead,Bin,percent,5.8,5.9,0.00540077619558482
5-17 yr,4 wk ahead,Bin,percent,5.9,6.0,0.0034126646514650773
5-17 yr,4 wk ahead,Bin,percent,6,6.1,0.001691130691286958
5-17 yr,4 wk ahead,Bin,percent,6.1,6.2,0.0010568754158427635
5-17 yr,4 wk ahead,Bin,percent,6.2,6.3,0.0023783556301615488
5-17 yr,4 wk ahead,Bin,percent,6.3,6.4,0.002732632667061415
5-17 yr,4 wk ahead,Bin,percent,6.4,6.5,0.004744391753568099
5-17 yr,4 wk ahead,Bin,percent,6.5,6.6,0.004037771875372616
5-17 yr,4 wk ahead,Bin,percent,6.6,6.7,0.002005782373170263
5-17 yr,4 wk ahead,Bin,percent,6.7,6.8,0.001250960586747243
5-17 yr,4 wk ahead,Bin,percent,6.8,6.9,0.0014028652261160394
5-17 yr,4 wk ahead,Bin,percent,6.9,7.0,0.003037284163675656
5-17 yr,4 wk ahead,Bin,percent,7,7.1,0.0026640546930918013
5-17 yr,4 wk ahead,Bin,percent,7.1,7.2,0.001798101279992919
5-17 yr,4 wk ahead,Bin,percent,7.2,7.3,0.0012180238996770806
5-17 yr,4 wk ahead,Bin,percent,7.3,7.4,8.085237657246768e-4
5-17 yr,4 wk ahead,Bin,percent,7.4,7.5,8.85713572585566e-4
5-17 yr,4 wk ahead,Bin,percent,7.5,7.6,0.0011874478672637351
5-17 yr,4 wk ahead,Bin,percent,7.6,7.7,0.0011646183886246352
5-17 yr,4 wk ahead,Bin,percent,7.7,7.8,8.638512036559423e-4
5-17 yr,4 wk ahead,Bin,percent,7.8,7.9,0.0010960780357072578
5-17 yr,4 wk ahead,Bin,percent,7.9,8.0,0.0013763065659310805
5-17 yr,4 wk ahead,Bin,percent,8,8.1,0.001062222960059095
5-17 yr,4 wk ahead,Bin,percent,8.1,8.2,0.0020189320360700655
5-17 yr,4 wk ahead,Bin,percent,8.2,8.3,0.0014435850753039953
5-17 yr,4 wk ahead,Bin,percent,8.3,8.4,8.89593816885787e-4
5-17 yr,4 wk ahead,Bin,percent,8.4,8.5,9.138492258783905e-4
5-17 yr,4 wk ahead,Bin,percent,8.5,8.6,0.002342489950589388
5-17 yr,4 wk ahead,Bin,percent,8.6,8.7,6.701832559299553e-4
5-17 yr,4 wk ahead,Bin,percent,8.7,8.8,0.004954431131886092
5-17 yr,4 wk ahead,Bin,percent,8.8,8.9,0.005187015377639715
5-17 yr,4 wk ahead,Bin,percent,8.9,9.0,0.0011988726197546648
5-17 yr,4 wk ahead,Bin,percent,9,9.1,0.0022231103833410906
5-17 yr,4 wk ahead,Bin,percent,9.1,9.2,0.0013688946579914307
5-17 yr,4 wk ahead,Bin,percent,9.2,9.3,6.855683993612841e-4
5-17 yr,4 wk ahead,Bin,percent,9.3,9.4,0.002426245575281215
5-17 yr,4 wk ahead,Bin,percent,9.4,9.5,6.611360971205413e-4
5-17 yr,4 wk ahead,Bin,percent,9.5,9.6,0.00508780154803186
5-17 yr,4 wk ahead,Bin,percent,9.6,9.7,0.005041807214740723
5-17 yr,4 wk ahead,Bin,percent,9.7,9.8,7.070894664705283e-4
5-17 yr,4 wk ahead,Bin,percent,9.8,9.9,0.0024235441327941608
5-17 yr,4 wk ahead,Bin,percent,9.9,10.0,9.385832752268548e-4
5-17 yr,4 wk ahead,Bin,percent,10,10.1,6.610101895499192e-4
5-17 yr,4 wk ahead,Bin,percent,10.1,10.2,6.609597642086325e-4
5-17 yr,4 wk ahead,Bin,percent,10.2,10.3,6.608941967425172e-4
5-17 yr,4 wk ahead,Bin,percent,10.3,10.4,6.607983286100045e-4
5-17 yr,4 wk ahead,Bin,percent,10.4,10.5,6.606820086681082e-4
5-17 yr,4 wk ahead,Bin,percent,10.5,10.6,6.605381098883185e-4
5-17 yr,4 wk ahead,Bin,percent,10.6,10.7,6.603404308530437e-4
5-17 yr,4 wk ahead,Bin,percent,10.7,10.8,6.60098710565976e-4
5-17 yr,4 wk ahead,Bin,percent,10.8,10.9,6.598055022998117e-4
5-17 yr,4 wk ahead,Bin,percent,10.9,11.0,6.594248332477625e-4
5-17 yr,4 wk ahead,Bin,percent,11,11.1,6.58965972137226e-4
5-17 yr,4 wk ahead,Bin,percent,11.1,11.2,6.584243284492571e-4
5-17 yr,4 wk ahead,Bin,percent,11.2,11.3,6.577449408016432e-4
5-17 yr,4 wk ahead,Bin,percent,11.3,11.4,6.569414281039009e-4
5-17 yr,4 wk ahead,Bin,percent,11.4,11.5,6.560234013925105e-4
5-17 yr,4 wk ahead,Bin,percent,11.5,11.6,6.549113442224973e-4
5-17 yr,4 wk ahead,Bin,percent,11.6,11.7,6.536241332578547e-4
5-17 yr,4 wk ahead,Bin,percent,11.7,11.8,6.521904014535767e-4
5-17 yr,4 wk ahead,Bin,percent,11.8,11.9,6.505205881312251e-4
5-17 yr,4 wk ahead,Bin,percent,11.9,12.0,6.486265873157046e-4
5-17 yr,4 wk ahead,Bin,percent,12,12.1,6.465780326277312e-4
5-17 yr,4 wk ahead,Bin,percent,12.1,12.2,6.442621323903208e-4
5-17 yr,4 wk ahead,Bin,percent,12.2,12.3,6.41723607415737e-4
5-17 yr,4 wk ahead,Bin,percent,12.3,12.4,6.390257470633002e-4
5-17 yr,4 wk ahead,Bin,percent,12.4,12.5,6.360684193412703e-4
5-17 yr,4 wk ahead,Bin,percent,12.5,12.6,6.329651041539278e-4
5-17 yr,4 wk ahead,Bin,percent,12.6,12.7,6.296708273615237e-4
5-17 yr,4 wk ahead,Bin,percent,12.7,12.8,6.262035836681102e-4
5-17 yr,4 wk ahead,Bin,percent,12.8,12.9,6.22581693948733e-4
5-17 yr,4 wk ahead,Bin,percent,12.9,13.0,6.18479828591266e-4
5-17 yr,4 wk ahead,Bin,percent,13,100.0,0.033042950178448216
50-64 yr,Season peak week,Point,week,NA,NA,1
50-64 yr,Season peak week,Bin,week,40,41.0,0.0014178652759656075
50-64 yr,Season peak week,Bin,week,41,42.0,0.001421626780755205
50-64 yr,Season peak week,Bin,week,42,43.0,0.001421626780755205
50-64 yr,Season peak week,Bin,week,43,44.0,0.00142162678075521
50-64 yr,Season peak week,Bin,week,44,45.0,0.0014216267807552025
50-64 yr,Season peak week,Bin,week,45,46.0,0.0014216267807552149
50-64 yr,Season peak week,Bin,week,46,47.0,0.0014216267807552175
50-64 yr,Season peak week,Bin,week,47,48.0,0.0014216267807552175
50-64 yr,Season peak week,Bin,week,48,49.0,0.0014216267807552274
50-64 yr,Season peak week,Bin,week,49,50.0,0.0014216267807552426
50-64 yr,Season peak week,Bin,week,50,51.0,0.00142162678075526
50-64 yr,Season peak week,Bin,week,51,52.0,0.0014216267807552726
50-64 yr,Season peak week,Bin,week,52,53.0,0.00142162678075528
50-64 yr,Season peak week,Bin,week,1,2.0,0.6933722055899207
50-64 yr,Season peak week,Bin,week,2,3.0,0.009914891905624001
50-64 yr,Season peak week,Bin,week,3,4.0,0.0014216267807552626
50-64 yr,Season peak week,Bin,week,4,5.0,0.0014216267807552775
50-64 yr,Season peak week,Bin,week,5,6.0,0.12650010466700523
50-64 yr,Season peak week,Bin,week,6,7.0,0.1263431488945052
50-64 yr,Season peak week,Bin,week,7,8.0,0.0014216267807552374
50-64 yr,Season peak week,Bin,week,8,9.0,0.0014216267807552025
50-64 yr,Season peak week,Bin,week,9,10.0,0.006702843629181083
50-64 yr,Season peak week,Bin,week,10,11.0,0.0030516848512755225
50-64 yr,Season peak week,Bin,week,11,12.0,0.00142162678075523
50-64 yr,Season peak week,Bin,week,12,13.0,0.0014216267807551975
50-64 yr,Season peak week,Bin,week,13,14.0,0.0014216267807551975
50-64 yr,Season peak week,Bin,week,14,15.0,0.0014216267807551975
50-64 yr,Season peak week,Bin,week,15,16.0,0.00142162678075523
50-64 yr,Season peak week,Bin,week,16,17.0,0.0014216267807551975
50-64 yr,Season peak week,Bin,week,17,18.0,0.0014214660099078399
50-64 yr,Season peak percentage,Point,percent,NA,NA,11
50-64 yr,Season peak percentage,Bin,percent,0,0.1,6.35951497330879e-4
50-64 yr,Season peak percentage,Bin,percent,0.1,0.2,6.413575441007045e-4
50-64 yr,Season peak percentage,Bin,percent,0.2,0.3,6.467411257492952e-4
50-64 yr,Season peak percentage,Bin,percent,0.3,0.4,6.518548799432395e-4
50-64 yr,Season peak percentage,Bin,percent,0.4,0.5,6.569155183563146e-4
50-64 yr,Season peak percentage,Bin,percent,0.5,0.6,6.615786916268217e-4
50-64 yr,Season peak percentage,Bin,percent,0.6,0.7,6.663540901597522e-4
50-64 yr,Season peak percentage,Bin,percent,0.7,0.8,6.706270135448473e-4
50-64 yr,Season peak percentage,Bin,percent,0.8,0.9,6.749775561358498e-4
50-64 yr,Season peak percentage,Bin,percent,0.9,1.0,6.789238901685247e-4
50-64 yr,Season peak percentage,Bin,percent,1,1.1,6.826410988703998e-4
50-64 yr,Season peak percentage,Bin,percent,1.1,1.2,6.859846960759572e-4
50-64 yr,Season peak percentage,Bin,percent,1.2,1.3,6.891749284296273e-4
50-64 yr,Season peak percentage,Bin,percent,1.3,1.4,6.920244563528347e-4
50-64 yr,Season peak percentage,Bin,percent,1.4,1.5,6.946669019280997e-4
50-64 yr,Season peak percentage,Bin,percent,1.5,1.6,6.971127029168423e-4
50-64 yr,Season peak percentage,Bin,percent,1.6,1.7,6.991786966202072e-4
50-64 yr,Season peak percentage,Bin,percent,1.7,1.8,7.010984893005448e-4
50-64 yr,Season peak percentage,Bin,percent,1.8,1.9,7.027267461693772e-4
50-64 yr,Season peak percentage,Bin,percent,1.9,2.0,7.042129495620323e-4
50-64 yr,Season peak percentage,Bin,percent,2,2.1,7.054877156061048e-4
50-64 yr,Season peak percentage,Bin,percent,2.1,2.2,7.066740153257148e-4
50-64 yr,Season peak percentage,Bin,percent,2.2,2.3,7.075423770824273e-4
50-64 yr,Season peak percentage,Bin,percent,2.3,2.4,7.083569293974048e-4
50-64 yr,Season peak percentage,Bin,percent,2.4,2.5,7.167236361553995e-4
50-64 yr,Season peak percentage,Bin,percent,2.5,2.6,7.271217717906983e-4
50-64 yr,Season peak percentage,Bin,percent,2.6,2.7,7.368805164568422e-4
50-64 yr,Season peak percentage,Bin,percent,2.7,2.8,7.459147197249482e-4
50-64 yr,Season peak percentage,Bin,percent,2.8,2.9,7.540734750478455e-4
50-64 yr,Season peak percentage,Bin,percent,2.9,3.0,7.61467781039617e-4
50-64 yr,Season peak percentage,Bin,percent,3,3.1,7.68062263083506e-4
50-64 yr,Season peak percentage,Bin,percent,3.1,3.2,7.738281771930355e-4
50-64 yr,Season peak percentage,Bin,percent,3.2,3.3,7.788254853057748e-4
50-64 yr,Season peak percentage,Bin,percent,3.3,3.4,7.829843789413295e-4
50-64 yr,Season peak percentage,Bin,percent,3.4,3.5,7.862884570313882e-4
50-64 yr,Season peak percentage,Bin,percent,3.5,3.6,7.888211699135977e-4
50-64 yr,Season peak percentage,Bin,percent,3.6,3.7,7.90578784607583e-4
50-64 yr,Season peak percentage,Bin,percent,3.7,3.8,7.91601860447015e-4
50-64 yr,Season peak percentage,Bin,percent,3.8,3.9,7.919787484663875e-4
50-64 yr,Season peak percentage,Bin,percent,3.9,4.0,7.916315230840807e-4
50-64 yr,Season peak percentage,Bin,percent,4,4.1,7.906007388494641e-4
50-64 yr,Season peak percentage,Bin,percent,4.1,4.2,7.889907918068568e-4
50-64 yr,Season peak percentage,Bin,percent,4.2,4.3,7.868256475596575e-4
50-64 yr,Season peak percentage,Bin,percent,4.3,4.4,7.841774119942812e-4
50-64 yr,Season peak percentage,Bin,percent,4.4,4.5,7.811353882563611e-4
50-64 yr,Season peak percentage,Bin,percent,4.5,4.6,7.775754186662907e-4
50-64 yr,Season peak percentage,Bin,percent,4.6,4.7,7.735867763475446e-4
50-64 yr,Season peak percentage,Bin,percent,4.7,4.8,7.69267822389114e-4
50-64 yr,Season peak percentage,Bin,percent,4.8,4.9,7.646483990929602e-4
50-64 yr,Season peak percentage,Bin,percent,4.9,5.0,7.597578535691787e-4
50-64 yr,Season peak percentage,Bin,percent,5,5.1,7.547190342164577e-4
50-64 yr,Season peak percentage,Bin,percent,5.1,5.2,7.493907708414892e-4
50-64 yr,Season peak percentage,Bin,percent,5.2,5.3,7.439163467801064e-4
50-64 yr,Season peak percentage,Bin,percent,5.3,5.4,7.383058884638048e-4
50-64 yr,Season peak percentage,Bin,percent,5.4,5.5,7.32596883781219e-4
50-64 yr,Season peak percentage,Bin,percent,5.5,5.6,7.26828378581973e-4
50-64 yr,Season peak percentage,Bin,percent,5.6,5.7,7.211039435954022e-4
50-64 yr,Season peak percentage,Bin,percent,5.7,5.8,7.152489389662105e-4
50-64 yr,Season peak percentage,Bin,percent,5.8,5.9,7.123037185457648e-4
50-64 yr,Season peak percentage,Bin,percent,5.9,6.0,7.123411016069722e-4
50-64 yr,Season peak percentage,Bin,percent,6,6.1,7.123995749174323e-4
50-64 yr,Season peak percentage,Bin,percent,6.1,6.2,7.125455888744572e-4
50-64 yr,Season peak percentage,Bin,percent,6.2,6.3,7.128140076264722e-4
50-64 yr,Season peak percentage,Bin,percent,6.3,6.4,7.129936934682898e-4
50-64 yr,Season peak percentage,Bin,percent,6.4,6.5,7.132677483824223e-4
50-64 yr,Season peak percentage,Bin,percent,6.5,6.6,7.136686660226398e-4
50-64 yr,Season peak percentage,Bin,percent,6.6,6.7,7.141962339533797e-4
50-64 yr,Season peak percentage,Bin,percent,6.7,6.8,7.149078061899561e-4
50-64 yr,Season peak percentage,Bin,percent,6.8,6.9,7.159631148690955e-4
50-64 yr,Season peak percentage,Bin,percent,6.9,7.0,7.171306183811064e-4
50-64 yr,Season peak percentage,Bin,percent,7,7.1,7.188002080901969e-4
50-64 yr,Season peak percentage,Bin,percent,7.1,7.2,7.222478610288997e-4
50-64 yr,Season peak percentage,Bin,percent,7.2,7.3,7.908472724245348e-4
50-64 yr,Season peak percentage,Bin,percent,7.3,7.4,0.0018953145360627948
50-64 yr,Season peak percentage,Bin,percent,7.4,7.5,0.008539416458136046
50-64 yr,Season peak percentage,Bin,percent,7.5,7.6,0.022011905861676548
50-64 yr,Season peak percentage,Bin,percent,7.6,7.7,0.02885789976020575
50-64 yr,Season peak percentage,Bin,percent,7.7,7.8,0.030073436925929772
50-64 yr,Season peak percentage,Bin,percent,7.8,7.9,0.036949619589634955
50-64 yr,Season peak percentage,Bin,percent,7.9,8.0,0.04232258981660005
50-64 yr,Season peak percentage,Bin,percent,8,8.1,0.0388223402309576
50-64 yr,Season peak percentage,Bin,percent,8.1,8.2,0.026254027071330628
50-64 yr,Season peak percentage,Bin,percent,8.2,8.3,0.012511755868560837
50-64 yr,Season peak percentage,Bin,percent,8.3,8.4,0.005844075344754857
50-64 yr,Season peak percentage,Bin,percent,8.4,8.5,0.0035625536829176196
50-64 yr,Season peak percentage,Bin,percent,8.5,8.6,0.0020783670825175273
50-64 yr,Season peak percentage,Bin,percent,8.6,8.7,0.0012988263546200498
50-64 yr,Season peak percentage,Bin,percent,8.7,8.8,0.0010835861333041423
50-64 yr,Season peak percentage,Bin,percent,8.8,8.9,0.0010633827130653148
50-64 yr,Season peak percentage,Bin,percent,8.9,9.0,0.0010965101315519698
50-64 yr,Season peak percentage,Bin,percent,9,9.1,0.0011470579161758298
50-64 yr,Season peak percentage,Bin,percent,9.1,9.2,0.0012126334126906018
50-64 yr,Season peak percentage,Bin,percent,9.2,9.3,0.0012802652246520225
50-64 yr,Season peak percentage,Bin,percent,9.3,9.4,0.0013572473711245283
50-64 yr,Season peak percentage,Bin,percent,9.4,9.5,0.0014353267853738736
50-64 yr,Season peak percentage,Bin,percent,9.5,9.6,0.001521304942580375
50-64 yr,Season peak percentage,Bin,percent,9.6,9.7,0.0016078003556814697
50-64 yr,Season peak percentage,Bin,percent,9.7,9.8,0.0016998151540378499
50-64 yr,Season peak percentage,Bin,percent,9.8,9.9,0.0017916298059098275
50-64 yr,Season peak percentage,Bin,percent,9.9,10.0,0.0018852163753522873
50-64 yr,Season peak percentage,Bin,percent,10,10.1,0.001978374546137287
50-64 yr,Season peak percentage,Bin,percent,10.1,10.2,0.0020696937732579772
50-64 yr,Season peak percentage,Bin,percent,10.2,10.3,0.002161666851515055
50-64 yr,Season peak percentage,Bin,percent,10.3,10.4,0.00225311447422555
50-64 yr,Season peak percentage,Bin,percent,10.4,10.5,0.002361459667920722
50-64 yr,Season peak percentage,Bin,percent,10.5,10.6,0.00252804010924836
50-64 yr,Season peak percentage,Bin,percent,10.6,10.7,0.002933005239557075
50-64 yr,Season peak percentage,Bin,percent,10.7,10.8,0.00575418971802456
50-64 yr,Season peak percentage,Bin,percent,10.8,10.9,0.022937231427029657
50-64 yr,Season peak percentage,Bin,percent,10.9,11.0,0.04977607415795338
50-64 yr,Season peak percentage,Bin,percent,11,11.1,0.10412779979422848
50-64 yr,Season peak percentage,Bin,percent,11.1,11.2,0.36070285574495553
50-64 yr,Season peak percentage,Bin,percent,11.2,11.3,0.0553690328833406
50-64 yr,Season peak percentage,Bin,percent,11.3,11.4,0.01428669252058006
50-64 yr,Season peak percentage,Bin,percent,11.4,11.5,0.004729197547645183
50-64 yr,Season peak percentage,Bin,percent,11.5,11.6,0.0030789077891703
50-64 yr,Season peak percentage,Bin,percent,11.6,11.7,0.0025018926560446747
50-64 yr,Season peak percentage,Bin,percent,11.7,11.8,0.0023344623078545724
50-64 yr,Season peak percentage,Bin,percent,11.8,11.9,0.0026760799188813526
50-64 yr,Season peak percentage,Bin,percent,11.9,12.0,0.0021271207220369846
50-64 yr,Season peak percentage,Bin,percent,12,12.1,0.0020333246544055397
50-64 yr,Season peak percentage,Bin,percent,12.1,12.2,0.0019350751044811348
50-64 yr,Season peak percentage,Bin,percent,12.2,12.3,0.0020092185625085923
50-64 yr,Season peak percentage,Bin,percent,12.3,12.4,0.0017393594106439073
50-64 yr,Season peak percentage,Bin,percent,12.4,12.5,0.0016451219083536371
50-64 yr,Season peak percentage,Bin,percent,12.5,12.6,0.0015464240234935272
50-64 yr,Season peak percentage,Bin,percent,12.6,12.7,0.0014563938475919648
50-64 yr,Season peak percentage,Bin,percent,12.7,12.8,0.0013650393663535297
50-64 yr,Season peak percentage,Bin,percent,12.8,12.9,0.0012821086663387096
50-64 yr,Season peak percentage,Bin,percent,12.9,13.0,0.00132180666757941
50-64 yr,Season peak percentage,Bin,percent,13,100.0,0.004671280125865419
50-64 yr,1 wk ahead,Point,percent,NA,NA,4.9
50-64 yr,1 wk ahead,Bin,percent,0,0.1,6.146879972641136e-4
50-64 yr,1 wk ahead,Bin,percent,0.1,0.2,6.226927365379237e-4
50-64 yr,1 wk ahead,Bin,percent,0.2,0.3,6.312801115654981e-4
50-64 yr,1 wk ahead,Bin,percent,0.3,0.4,6.407835592175027e-4
50-64 yr,1 wk ahead,Bin,percent,0.4,0.5,6.514582856471907e-4
50-64 yr,1 wk ahead,Bin,percent,0.5,0.6,6.638498140260125e-4
50-64 yr,1 wk ahead,Bin,percent,0.6,0.7,6.78358462894382e-4
50-64 yr,1 wk ahead,Bin,percent,0.7,0.8,6.95735541260492e-4
50-64 yr,1 wk ahead,Bin,percent,0.8,0.9,7.169165180899893e-4
50-64 yr,1 wk ahead,Bin,percent,0.9,1.0,7.431266063442878e-4
50-64 yr,1 wk ahead,Bin,percent,1,1.1,7.759287813174347e-4
50-64 yr,1 wk ahead,Bin,percent,1.1,1.2,8.174279646981945e-4
50-64 yr,1 wk ahead,Bin,percent,1.2,1.3,8.699058966491827e-4
50-64 yr,1 wk ahead,Bin,percent,1.3,1.4,9.356620921221955e-4
50-64 yr,1 wk ahead,Bin,percent,1.4,1.5,0.001017782129727076
50-64 yr,1 wk ahead,Bin,percent,1.5,1.6,0.0011190114255006135
50-64 yr,1 wk ahead,Bin,percent,1.6,1.7,0.001241302770435061
50-64 yr,1 wk ahead,Bin,percent,1.7,1.8,0.0013884032327174034
50-64 yr,1 wk ahead,Bin,percent,1.8,1.9,0.0017911234330586225
50-64 yr,1 wk ahead,Bin,percent,1.9,2.0,0.0017713897812604985
50-64 yr,1 wk ahead,Bin,percent,2,2.1,0.0020249860509381832
50-64 yr,1 wk ahead,Bin,percent,2.1,2.2,0.0025553397659259223
50-64 yr,1 wk ahead,Bin,percent,2.2,2.3,0.002647813573506256
50-64 yr,1 wk ahead,Bin,percent,2.3,2.4,0.00327753142817271
50-64 yr,1 wk ahead,Bin,percent,2.4,2.5,0.003554285092228571
50-64 yr,1 wk ahead,Bin,percent,2.5,2.6,0.004123040926782991
50-64 yr,1 wk ahead,Bin,percent,2.6,2.7,0.004981329934249002
50-64 yr,1 wk ahead,Bin,percent,2.7,2.8,0.005517760533101281
50-64 yr,1 wk ahead,Bin,percent,2.8,2.9,0.00687808287795188
50-64 yr,1 wk ahead,Bin,percent,2.9,3.0,0.008147048849828314
50-64 yr,1 wk ahead,Bin,percent,3,3.1,0.009089050853919877
50-64 yr,1 wk ahead,Bin,percent,3.1,3.2,0.010435049076041826
50-64 yr,1 wk ahead,Bin,percent,3.2,3.3,0.011587795399264023
50-64 yr,1 wk ahead,Bin,percent,3.3,3.4,0.0192194915973706
50-64 yr,1 wk ahead,Bin,percent,3.4,3.5,0.016320367696034496
50-64 yr,1 wk ahead,Bin,percent,3.5,3.6,0.01875510469461141
50-64 yr,1 wk ahead,Bin,percent,3.6,3.7,0.020733732068468527
50-64 yr,1 wk ahead,Bin,percent,3.7,3.8,0.021624527006471477
50-64 yr,1 wk ahead,Bin,percent,3.8,3.9,0.046789647244228
50-64 yr,1 wk ahead,Bin,percent,3.9,4.0,0.10045242398235381
50-64 yr,1 wk ahead,Bin,percent,4,4.1,0.030864780392108247
50-64 yr,1 wk ahead,Bin,percent,4.1,4.2,0.01681401778639429
50-64 yr,1 wk ahead,Bin,percent,4.2,4.3,0.014924795675187964
50-64 yr,1 wk ahead,Bin,percent,4.3,4.4,0.015427090557134355
50-64 yr,1 wk ahead,Bin,percent,4.4,4.5,0.015797818489609025
50-64 yr,1 wk ahead,Bin,percent,4.5,4.6,0.016623562294702826
