location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,4 wk ahead,Bin,percent,1.8,1.9,0.0010804409833215243
5-17 yr,4 wk ahead,Bin,percent,1.9,2.0,0.0010163182360216868
5-17 yr,4 wk ahead,Bin,percent,2,2.1,7.610716778539924e-4
5-17 yr,4 wk ahead,Bin,percent,2.1,2.2,7.125212284401175e-4
5-17 yr,4 wk ahead,Bin,percent,2.2,2.3,6.706530095687925e-4
5-17 yr,4 wk ahead,Bin,percent,2.3,2.4,6.3542775810912e-4
5-17 yr,4 wk ahead,Bin,percent,2.4,2.5,6.06311170125275e-4
5-17 yr,4 wk ahead,Bin,percent,2.5,2.6,5.826675680209274e-4
5-17 yr,4 wk ahead,Bin,percent,2.6,2.7,5.634632314731876e-4
5-17 yr,4 wk ahead,Bin,percent,2.7,2.8,5.478893002862474e-4
5-17 yr,4 wk ahead,Bin,percent,2.8,2.9,5.357978247883324e-4
5-17 yr,4 wk ahead,Bin,percent,2.9,3.0,5.26496027773735e-4
5-17 yr,4 wk ahead,Bin,percent,3,3.1,5.19285423057375e-4
5-17 yr,4 wk ahead,Bin,percent,3.1,3.2,5.13695162834965e-4
5-17 yr,4 wk ahead,Bin,percent,3.2,3.3,5.09620608926195e-4
5-17 yr,4 wk ahead,Bin,percent,3.3,3.4,5.066604168972874e-4
5-17 yr,4 wk ahead,Bin,percent,3.4,3.5,5.044351459699525e-4
5-17 yr,4 wk ahead,Bin,percent,3.5,3.6,5.027403699222875e-4
5-17 yr,4 wk ahead,Bin,percent,3.6,3.7,5.01578261798485e-4
5-17 yr,4 wk ahead,Bin,percent,3.7,3.8,5.00752226878425e-4
5-17 yr,4 wk ahead,Bin,percent,3.8,3.9,5.0019674552554e-4
5-17 yr,4 wk ahead,Bin,percent,3.9,4.0,4.997972174617192e-4
5-17 yr,4 wk ahead,Bin,percent,4,4.1,4.995873726747483e-4
5-17 yr,4 wk ahead,Bin,percent,4.1,4.2,4.994058897830013e-4
5-17 yr,4 wk ahead,Bin,percent,4.2,4.3,4.992601757941837e-4
5-17 yr,4 wk ahead,Bin,percent,4.3,4.4,4.991958322238207e-4
5-17 yr,4 wk ahead,Bin,percent,4.4,4.5,4.991229959143955e-4
5-17 yr,4 wk ahead,Bin,percent,4.5,4.6,4.990758151788838e-4
5-17 yr,4 wk ahead,Bin,percent,4.6,4.7,4.990402732825885e-4
5-17 yr,4 wk ahead,Bin,percent,4.7,4.8,4.99066823999786e-4
5-17 yr,4 wk ahead,Bin,percent,4.8,4.9,4.99079074844107e-4
5-17 yr,4 wk ahead,Bin,percent,4.9,5.0,4.99031598192413e-4
5-17 yr,4 wk ahead,Bin,percent,5,5.1,4.990115814283417e-4
5-17 yr,4 wk ahead,Bin,percent,5.1,5.2,4.990075059535475e-4
5-17 yr,4 wk ahead,Bin,percent,5.2,5.3,4.990133104341928e-4
5-17 yr,4 wk ahead,Bin,percent,5.3,5.4,4.990497852634642e-4
5-17 yr,4 wk ahead,Bin,percent,5.4,5.5,4.990600094990909e-4
5-17 yr,4 wk ahead,Bin,percent,5.5,5.6,4.990470167363552e-4
5-17 yr,4 wk ahead,Bin,percent,5.6,5.7,4.990327653146772e-4
5-17 yr,4 wk ahead,Bin,percent,5.7,5.8,4.990133784348078e-4
5-17 yr,4 wk ahead,Bin,percent,5.8,5.9,4.990198058772545e-4
5-17 yr,4 wk ahead,Bin,percent,5.9,6.0,4.989866867366494e-4
5-17 yr,4 wk ahead,Bin,percent,6,6.1,4.989885518126771e-4
5-17 yr,4 wk ahead,Bin,percent,6.1,6.2,4.990212357373215e-4
5-17 yr,4 wk ahead,Bin,percent,6.2,6.3,4.990540380610085e-4
5-17 yr,4 wk ahead,Bin,percent,6.3,6.4,4.990620197181835e-4
5-17 yr,4 wk ahead,Bin,percent,6.4,6.5,4.990154215155833e-4
5-17 yr,4 wk ahead,Bin,percent,6.5,6.6,4.990093454038901e-4
5-17 yr,4 wk ahead,Bin,percent,6.6,6.7,4.989988981852735e-4
5-17 yr,4 wk ahead,Bin,percent,6.7,6.8,4.990258076946555e-4
5-17 yr,4 wk ahead,Bin,percent,6.8,6.9,4.99030692845253e-4
5-17 yr,4 wk ahead,Bin,percent,6.9,7.0,4.990302670189377e-4
5-17 yr,4 wk ahead,Bin,percent,7,7.1,4.990292086945587e-4
5-17 yr,4 wk ahead,Bin,percent,7.1,7.2,4.990292626009485e-4
5-17 yr,4 wk ahead,Bin,percent,7.2,7.3,4.990441933458857e-4
5-17 yr,4 wk ahead,Bin,percent,7.3,7.4,4.990268318616522e-4
5-17 yr,4 wk ahead,Bin,percent,7.4,7.5,4.99020094507628e-4
5-17 yr,4 wk ahead,Bin,percent,7.5,7.6,4.990169656874335e-4
5-17 yr,4 wk ahead,Bin,percent,7.6,7.7,4.99034959373591e-4
5-17 yr,4 wk ahead,Bin,percent,7.7,7.8,4.990630352607823e-4
5-17 yr,4 wk ahead,Bin,percent,7.8,7.9,4.990287856723002e-4
5-17 yr,4 wk ahead,Bin,percent,7.9,8.0,4.98992811865611e-4
5-17 yr,4 wk ahead,Bin,percent,8,8.1,4.989918864997442e-4
5-17 yr,4 wk ahead,Bin,percent,8.1,8.2,4.990126812387467e-4
5-17 yr,4 wk ahead,Bin,percent,8.2,8.3,4.990536444302405e-4
5-17 yr,4 wk ahead,Bin,percent,8.3,8.4,4.99061254100922e-4
5-17 yr,4 wk ahead,Bin,percent,8.4,8.5,4.990316410547738e-4
5-17 yr,4 wk ahead,Bin,percent,8.5,8.6,4.990238657832605e-4
5-17 yr,4 wk ahead,Bin,percent,8.6,8.7,4.99014149025783e-4
5-17 yr,4 wk ahead,Bin,percent,8.7,8.8,4.990243175023727e-4
5-17 yr,4 wk ahead,Bin,percent,8.8,8.9,4.989877676369724e-4
5-17 yr,4 wk ahead,Bin,percent,8.9,9.0,4.9897889424877e-4
5-17 yr,4 wk ahead,Bin,percent,9,9.1,4.990389854596927e-4
5-17 yr,4 wk ahead,Bin,percent,9.1,9.2,4.990599338645396e-4
5-17 yr,4 wk ahead,Bin,percent,9.2,9.3,4.99066285241355e-4
5-17 yr,4 wk ahead,Bin,percent,9.3,9.4,4.990383280249893e-4
5-17 yr,4 wk ahead,Bin,percent,9.4,9.5,4.990191199985713e-4
5-17 yr,4 wk ahead,Bin,percent,9.5,9.6,4.990052419638348e-4
5-17 yr,4 wk ahead,Bin,percent,9.6,9.7,4.99032161778249e-4
5-17 yr,4 wk ahead,Bin,percent,9.7,9.8,4.990572802621393e-4
5-17 yr,4 wk ahead,Bin,percent,9.8,9.9,4.990070490392318e-4
5-17 yr,4 wk ahead,Bin,percent,9.9,10.0,4.989665913615125e-4
5-17 yr,4 wk ahead,Bin,percent,10,10.1,4.989552519201056e-4
5-17 yr,4 wk ahead,Bin,percent,10.1,10.2,4.989661255876385e-4
5-17 yr,4 wk ahead,Bin,percent,10.2,10.3,4.989055955845192e-4
5-17 yr,4 wk ahead,Bin,percent,10.3,10.4,4.988468057818977e-4
5-17 yr,4 wk ahead,Bin,percent,10.4,10.5,4.988132604583026e-4
5-17 yr,4 wk ahead,Bin,percent,10.5,10.6,4.98696247354076e-4
5-17 yr,4 wk ahead,Bin,percent,10.6,10.7,4.985876559308743e-4
5-17 yr,4 wk ahead,Bin,percent,10.7,10.8,4.983807758246683e-4
5-17 yr,4 wk ahead,Bin,percent,10.8,10.9,4.981298939981012e-4
5-17 yr,4 wk ahead,Bin,percent,10.9,11.0,4.978155063563685e-4
5-17 yr,4 wk ahead,Bin,percent,11,11.1,4.97457261337598e-4
5-17 yr,4 wk ahead,Bin,percent,11.1,11.2,4.970681830913765e-4
5-17 yr,4 wk ahead,Bin,percent,11.2,11.3,4.964471312955367e-4
5-17 yr,4 wk ahead,Bin,percent,11.3,11.4,4.956820886014377e-4
5-17 yr,4 wk ahead,Bin,percent,11.4,11.5,4.947795441552158e-4
5-17 yr,4 wk ahead,Bin,percent,11.5,11.6,4.936990677837135e-4
5-17 yr,4 wk ahead,Bin,percent,11.6,11.7,4.924234212784545e-4
5-17 yr,4 wk ahead,Bin,percent,11.7,11.8,4.90865028536443e-4
5-17 yr,4 wk ahead,Bin,percent,11.8,11.9,4.89102526668527e-4
5-17 yr,4 wk ahead,Bin,percent,11.9,12.0,4.87027696746984e-4
5-17 yr,4 wk ahead,Bin,percent,12,12.1,4.8470297790769975e-4
5-17 yr,4 wk ahead,Bin,percent,12.1,12.2,4.8207865607213373e-4
5-17 yr,4 wk ahead,Bin,percent,12.2,12.3,4.7907398165627574e-4
5-17 yr,4 wk ahead,Bin,percent,12.3,12.4,4.7579466554367874e-4
5-17 yr,4 wk ahead,Bin,percent,12.4,12.5,4.722787605025658e-4
5-17 yr,4 wk ahead,Bin,percent,12.5,12.6,4.6854578119665024e-4
5-17 yr,4 wk ahead,Bin,percent,12.6,12.7,4.6443821608203574e-4
5-17 yr,4 wk ahead,Bin,percent,12.7,12.8,4.601282593885433e-4
5-17 yr,4 wk ahead,Bin,percent,12.8,12.9,4.55709615501545e-4
5-17 yr,4 wk ahead,Bin,percent,12.9,13.0,4.511700254534737e-4
5-17 yr,4 wk ahead,Bin,percent,13,100.0,8.3491074773455e-4
50-64 yr,Season peak week,Point,week,NA,NA,1
50-64 yr,Season peak week,Bin,week,40,41.0,0.0014144846634303577
50-64 yr,Season peak week,Bin,week,41,42.0,0.00141820432830605
50-64 yr,Season peak week,Bin,week,42,43.0,0.0014182043283060474
50-64 yr,Season peak week,Bin,week,43,44.0,0.00141820432830605
50-64 yr,Season peak week,Bin,week,44,45.0,0.001418204328306045
50-64 yr,Season peak week,Bin,week,45,46.0,0.0014182043283060526
50-64 yr,Season peak week,Bin,week,46,47.0,0.00141820432830606
50-64 yr,Season peak week,Bin,week,47,48.0,0.0014182043283060574
50-64 yr,Season peak week,Bin,week,48,49.0,0.0014182043283060674
50-64 yr,Season peak week,Bin,week,49,50.0,0.0014182043283060776
50-64 yr,Season peak week,Bin,week,50,51.0,0.001418204578306105
50-64 yr,Season peak week,Bin,week,51,52.0,0.00141820557830612
50-64 yr,Season peak week,Bin,week,52,53.0,0.001418318828307145
50-64 yr,Season peak week,Bin,week,1,2.0,0.6855475502694107
50-64 yr,Season peak week,Bin,week,2,3.0,0.02474648174194839
50-64 yr,Season peak week,Bin,week,3,4.0,0.0014182055783061001
50-64 yr,Season peak week,Bin,week,4,5.0,0.0014182045783061076
50-64 yr,Season peak week,Bin,week,5,6.0,0.0962122594765561
50-64 yr,Season peak week,Bin,week,6,7.0,0.15662414918005604
50-64 yr,Season peak week,Bin,week,7,8.0,0.0014182043283060674
50-64 yr,Season peak week,Bin,week,8,9.0,0.0014182043283060626
50-64 yr,Season peak week,Bin,week,9,10.0,0.0014182043283060275
50-64 yr,Season peak week,Bin,week,10,11.0,0.00141820432830606
50-64 yr,Season peak week,Bin,week,11,12.0,0.0014182043283060574
50-64 yr,Season peak week,Bin,week,12,13.0,0.001418204328306025
50-64 yr,Season peak week,Bin,week,13,14.0,0.0014182043283060574
50-64 yr,Season peak week,Bin,week,14,15.0,0.001418204328306025
50-64 yr,Season peak week,Bin,week,15,16.0,0.0014182043283060574
50-64 yr,Season peak week,Bin,week,16,17.0,0.001418204328306055
50-64 yr,Season peak week,Bin,week,17,18.0,0.00141805328925207
50-64 yr,Season peak percentage,Point,percent,NA,NA,11.2
50-64 yr,Season peak percentage,Bin,percent,0,0.1,6.35219029005801e-4
50-64 yr,Season peak percentage,Bin,percent,0.1,0.2,6.409952817993017e-4
50-64 yr,Season peak percentage,Bin,percent,0.2,0.3,6.461528425977237e-4
50-64 yr,Season peak percentage,Bin,percent,0.3,0.4,6.51122743793295e-4
50-64 yr,Season peak percentage,Bin,percent,0.4,0.5,6.558977437659864e-4
50-64 yr,Season peak percentage,Bin,percent,0.5,0.6,6.605925025529015e-4
50-64 yr,Season peak percentage,Bin,percent,0.6,0.7,6.650421839994187e-4
50-64 yr,Season peak percentage,Bin,percent,0.7,0.8,6.693793071355387e-4
50-64 yr,Season peak percentage,Bin,percent,0.8,0.9,6.734217291512037e-4
50-64 yr,Season peak percentage,Bin,percent,0.9,1.0,6.773508098337312e-4
50-64 yr,Season peak percentage,Bin,percent,1,1.1,6.809193046843837e-4
50-64 yr,Season peak percentage,Bin,percent,1.1,1.2,6.844066401526512e-4
50-64 yr,Season peak percentage,Bin,percent,1.2,1.3,6.874723369226663e-4
50-64 yr,Season peak percentage,Bin,percent,1.3,1.4,6.904561413783937e-4
50-64 yr,Season peak percentage,Bin,percent,1.4,1.5,6.930759797228212e-4
50-64 yr,Season peak percentage,Bin,percent,1.5,1.6,6.955523494891538e-4
50-64 yr,Season peak percentage,Bin,percent,1.6,1.7,6.976941791826088e-4
50-64 yr,Season peak percentage,Bin,percent,1.7,1.8,6.997482089923287e-4
50-64 yr,Season peak percentage,Bin,percent,1.8,1.9,7.100094493353182e-4
50-64 yr,Season peak percentage,Bin,percent,1.9,2.0,7.305875670649917e-4
50-64 yr,Season peak percentage,Bin,percent,2,2.1,7.508455617985835e-4
50-64 yr,Season peak percentage,Bin,percent,2.1,2.2,7.7081629249586e-4
50-64 yr,Season peak percentage,Bin,percent,2.2,2.3,7.901845547192345e-4
50-64 yr,Season peak percentage,Bin,percent,2.3,2.4,8.088685120338575e-4
50-64 yr,Season peak percentage,Bin,percent,2.4,2.5,8.266874798485975e-4
50-64 yr,Season peak percentage,Bin,percent,2.5,2.6,8.43593052309135e-4
50-64 yr,Season peak percentage,Bin,percent,2.6,2.7,8.593531113281075e-4
50-64 yr,Season peak percentage,Bin,percent,2.7,2.8,8.7400875790299e-4
50-64 yr,Season peak percentage,Bin,percent,2.8,2.9,8.87428838587855e-4
50-64 yr,Season peak percentage,Bin,percent,2.9,3.0,8.9954799528039e-4
50-64 yr,Season peak percentage,Bin,percent,3,3.1,9.103732326438225e-4
50-64 yr,Season peak percentage,Bin,percent,3.1,3.2,9.198485793718925e-4
50-64 yr,Season peak percentage,Bin,percent,3.2,3.3,9.279737430059199e-4
50-64 yr,Season peak percentage,Bin,percent,3.3,3.4,9.347822994144325e-4
50-64 yr,Season peak percentage,Bin,percent,3.4,3.5,9.40231546189155e-4
50-64 yr,Season peak percentage,Bin,percent,3.5,3.6,9.44407311781005e-4
50-64 yr,Season peak percentage,Bin,percent,3.6,3.7,9.473395018760324e-4
50-64 yr,Season peak percentage,Bin,percent,3.7,3.8,9.490056394528975e-4
50-64 yr,Season peak percentage,Bin,percent,3.8,3.9,9.4954359896528e-4
50-64 yr,Season peak percentage,Bin,percent,3.9,4.0,9.489748207573724e-4
50-64 yr,Season peak percentage,Bin,percent,4,4.1,9.473284376771775e-4
50-64 yr,Season peak percentage,Bin,percent,4.1,4.2,9.447226799526251e-4
50-64 yr,Season peak percentage,Bin,percent,4.2,4.3,9.4119077695562e-4
50-64 yr,Season peak percentage,Bin,percent,4.3,4.4,9.367992524395325e-4
50-64 yr,Season peak percentage,Bin,percent,4.4,4.5,9.316500374682825e-4
50-64 yr,Season peak percentage,Bin,percent,4.5,4.6,9.2575901008041e-4
50-64 yr,Season peak percentage,Bin,percent,4.6,4.7,9.19240066316925e-4
50-64 yr,Season peak percentage,Bin,percent,4.7,4.8,9.121645586178825e-4
50-64 yr,Season peak percentage,Bin,percent,4.8,4.9,9.045309808167775e-4
50-64 yr,Season peak percentage,Bin,percent,4.9,5.0,8.96482993821295e-4
50-64 yr,Season peak percentage,Bin,percent,5,5.1,8.88060709592825e-4
50-64 yr,Season peak percentage,Bin,percent,5.1,5.2,8.792810657570274e-4
50-64 yr,Season peak percentage,Bin,percent,5.2,5.3,8.702605769605325e-4
50-64 yr,Season peak percentage,Bin,percent,5.3,5.4,8.6101918419471e-4
50-64 yr,Season peak percentage,Bin,percent,5.4,5.5,8.51604096579095e-4
50-64 yr,Season peak percentage,Bin,percent,5.5,5.6,8.421005405824575e-4
50-64 yr,Season peak percentage,Bin,percent,5.6,5.7,8.3250672030946e-4
50-64 yr,Season peak percentage,Bin,percent,5.7,5.8,8.228992900117026e-4
50-64 yr,Season peak percentage,Bin,percent,5.8,5.9,8.133312109242925e-4
50-64 yr,Season peak percentage,Bin,percent,5.9,6.0,8.03777809275795e-4
50-64 yr,Season peak percentage,Bin,percent,6,6.1,7.9435411119765e-4
50-64 yr,Season peak percentage,Bin,percent,6.1,6.2,7.850734387121954e-4
50-64 yr,Season peak percentage,Bin,percent,6.2,6.3,7.75932590928309e-4
50-64 yr,Season peak percentage,Bin,percent,6.3,6.4,7.670306370468815e-4
50-64 yr,Season peak percentage,Bin,percent,6.4,6.5,7.583781723819145e-4
50-64 yr,Season peak percentage,Bin,percent,6.5,6.6,7.500020307088265e-4
50-64 yr,Season peak percentage,Bin,percent,6.6,6.7,7.419930651024662e-4
50-64 yr,Season peak percentage,Bin,percent,6.7,6.8,7.343570997256614e-4
50-64 yr,Season peak percentage,Bin,percent,6.8,6.9,7.271733704414417e-4
50-64 yr,Season peak percentage,Bin,percent,6.9,7.0,7.205430786286249e-4
50-64 yr,Season peak percentage,Bin,percent,7,7.1,7.196262660052256e-4
50-64 yr,Season peak percentage,Bin,percent,7.1,7.2,7.237401459102905e-4
50-64 yr,Season peak percentage,Bin,percent,7.2,7.3,8.159868917877465e-4
50-64 yr,Season peak percentage,Bin,percent,7.3,7.4,0.002310145820299971
50-64 yr,Season peak percentage,Bin,percent,7.4,7.5,0.01119150324038212
50-64 yr,Season peak percentage,Bin,percent,7.5,7.6,0.028666188553156873
50-64 yr,Season peak percentage,Bin,percent,7.6,7.7,0.03701508754298191
50-64 yr,Season peak percentage,Bin,percent,7.7,7.8,0.037745391608826825
50-64 yr,Season peak percentage,Bin,percent,7.8,7.9,0.040054351904988794
50-64 yr,Season peak percentage,Bin,percent,7.9,8.0,0.03906285863948522
50-64 yr,Season peak percentage,Bin,percent,8,8.1,0.03250649868050806
50-64 yr,Season peak percentage,Bin,percent,8.1,8.2,0.019599105921963678
50-64 yr,Season peak percentage,Bin,percent,8.2,8.3,0.007708154430857294
50-64 yr,Season peak percentage,Bin,percent,8.3,8.4,0.0023124367285820113
50-64 yr,Season peak percentage,Bin,percent,8.4,8.5,0.0010416430142309032
50-64 yr,Season peak percentage,Bin,percent,8.5,8.6,9.024427033754617e-4
50-64 yr,Season peak percentage,Bin,percent,8.6,8.7,9.215682795290585e-4
50-64 yr,Season peak percentage,Bin,percent,8.7,8.8,9.578869931183456e-4
50-64 yr,Season peak percentage,Bin,percent,8.8,8.9,9.97241189631438e-4
50-64 yr,Season peak percentage,Bin,percent,8.9,9.0,0.0010431014471858052
50-64 yr,Season peak percentage,Bin,percent,9,9.1,0.0010918239651940647
50-64 yr,Season peak percentage,Bin,percent,9.1,9.2,0.0011471374925455663
50-64 yr,Season peak percentage,Bin,percent,9.2,9.3,0.0012056098691963387
50-64 yr,Season peak percentage,Bin,percent,9.3,9.4,0.0012701026131078112
50-64 yr,Season peak percentage,Bin,percent,9.4,9.5,0.0013381059748726186
50-64 yr,Season peak percentage,Bin,percent,9.5,9.6,0.0014108212443027612
50-64 yr,Season peak percentage,Bin,percent,9.6,9.7,0.0014871319583774588
50-64 yr,Season peak percentage,Bin,percent,9.7,9.8,0.0015664640552815914
50-64 yr,Season peak percentage,Bin,percent,9.8,9.9,0.0016488597208681288
50-64 yr,Season peak percentage,Bin,percent,9.9,10.0,0.001732583920983991
50-64 yr,Season peak percentage,Bin,percent,10,10.1,0.0018187404017396512
50-64 yr,Season peak percentage,Bin,percent,10.1,10.2,0.0019048262313122238
50-64 yr,Season peak percentage,Bin,percent,10.2,10.3,0.001993977312601436
50-64 yr,Season peak percentage,Bin,percent,10.3,10.4,0.0020852591068705063
50-64 yr,Season peak percentage,Bin,percent,10.4,10.5,0.0021887791044324064
50-64 yr,Season peak percentage,Bin,percent,10.5,10.6,0.002316227928585709
50-64 yr,Season peak percentage,Bin,percent,10.6,10.7,0.0025198750186959215
50-64 yr,Season peak percentage,Bin,percent,10.7,10.8,0.003294063550210484
50-64 yr,Season peak percentage,Bin,percent,10.8,10.9,0.007933539037039451
50-64 yr,Season peak percentage,Bin,percent,10.9,11.0,0.019736823358804837
50-64 yr,Season peak percentage,Bin,percent,11,11.1,0.03305241316412021
50-64 yr,Season peak percentage,Bin,percent,11.1,11.2,0.05403832734184869
50-64 yr,Season peak percentage,Bin,percent,11.2,11.3,0.09586694087438594
50-64 yr,Season peak percentage,Bin,percent,11.3,11.4,0.315567283399972
50-64 yr,Season peak percentage,Bin,percent,11.4,11.5,0.04641547178726201
50-64 yr,Season peak percentage,Bin,percent,11.5,11.6,0.018097784925409338
50-64 yr,Season peak percentage,Bin,percent,11.6,11.7,0.011819938150614539
50-64 yr,Season peak percentage,Bin,percent,11.7,11.8,0.009337972027693922
50-64 yr,Season peak percentage,Bin,percent,11.8,11.9,0.005865207992436206
50-64 yr,Season peak percentage,Bin,percent,11.9,12.0,0.003233759818241354
50-64 yr,Season peak percentage,Bin,percent,12,12.1,0.0023230702114344338
50-64 yr,Season peak percentage,Bin,percent,12.1,12.2,0.002126290785120386
50-64 yr,Season peak percentage,Bin,percent,12.2,12.3,0.0020106005696057085
50-64 yr,Season peak percentage,Bin,percent,12.3,12.4,0.0019104730005242638
50-64 yr,Season peak percentage,Bin,percent,12.4,12.5,0.0018139541064597611
50-64 yr,Season peak percentage,Bin,percent,12.5,12.6,0.0017222588683494437
50-64 yr,Season peak percentage,Bin,percent,12.6,12.7,0.0016311944687133011
50-64 yr,Season peak percentage,Bin,percent,12.7,12.8,0.0015428822729471462
50-64 yr,Season peak percentage,Bin,percent,12.8,12.9,0.0014567487094657187
50-64 yr,Season peak percentage,Bin,percent,12.9,13.0,0.0013730957883840813
50-64 yr,Season peak percentage,Bin,percent,13,100.0,0.0063001615156508765
50-64 yr,1 wk ahead,Point,percent,NA,NA,1.6
50-64 yr,1 wk ahead,Bin,percent,0,0.1,0.0016171817350960503
50-64 yr,1 wk ahead,Bin,percent,0.1,0.2,0.0021614018321927304
50-64 yr,1 wk ahead,Bin,percent,0.2,0.3,0.0029843588410133153
50-64 yr,1 wk ahead,Bin,percent,0.3,0.4,0.0040992367378274025
50-64 yr,1 wk ahead,Bin,percent,0.4,0.5,0.005877299738412015
50-64 yr,1 wk ahead,Bin,percent,0.5,0.6,0.007053596011379213
50-64 yr,1 wk ahead,Bin,percent,0.6,0.7,0.008940251063825838
50-64 yr,1 wk ahead,Bin,percent,0.7,0.8,0.01143089101512859
50-64 yr,1 wk ahead,Bin,percent,0.8,0.9,0.016031066092457844
50-64 yr,1 wk ahead,Bin,percent,0.9,1.0,0.02122968865257171
50-64 yr,1 wk ahead,Bin,percent,1,1.1,0.027968892169775023
50-64 yr,1 wk ahead,Bin,percent,1.1,1.2,0.03822836490760283
50-64 yr,1 wk ahead,Bin,percent,1.2,1.3,0.05941833243973646
50-64 yr,1 wk ahead,Bin,percent,1.3,1.4,0.08966435537255912
50-64 yr,1 wk ahead,Bin,percent,1.4,1.5,0.09987677907819872
50-64 yr,1 wk ahead,Bin,percent,1.5,1.6,0.0945473758697051
50-64 yr,1 wk ahead,Bin,percent,1.6,1.7,0.06873759621544835
50-64 yr,1 wk ahead,Bin,percent,1.7,1.8,0.03786975086788685
50-64 yr,1 wk ahead,Bin,percent,1.8,1.9,0.029504773753230375
50-64 yr,1 wk ahead,Bin,percent,1.9,2.0,0.018129517317216615
50-64 yr,1 wk ahead,Bin,percent,2,2.1,0.017979435215181225
50-64 yr,1 wk ahead,Bin,percent,2.1,2.2,0.01524541544309518
50-64 yr,1 wk ahead,Bin,percent,2.2,2.3,0.014417995379708826
50-64 yr,1 wk ahead,Bin,percent,2.3,2.4,0.01814423117041328
50-64 yr,1 wk ahead,Bin,percent,2.4,2.5,0.018759918621061966
50-64 yr,1 wk ahead,Bin,percent,2.5,2.6,0.018651481931840998
50-64 yr,1 wk ahead,Bin,percent,2.6,2.7,0.017914796039332978
50-64 yr,1 wk ahead,Bin,percent,2.7,2.8,0.015893668244843295
50-64 yr,1 wk ahead,Bin,percent,2.8,2.9,0.025336403205339256
50-64 yr,1 wk ahead,Bin,percent,2.9,3.0,0.014049822874384433
50-64 yr,1 wk ahead,Bin,percent,3,3.1,0.01818850726330975
50-64 yr,1 wk ahead,Bin,percent,3.1,3.2,0.013275400453215626
50-64 yr,1 wk ahead,Bin,percent,3.2,3.3,0.00873914282773298
50-64 yr,1 wk ahead,Bin,percent,3.3,3.4,0.018632865562325202
50-64 yr,1 wk ahead,Bin,percent,3.4,3.5,0.01478881841806057
50-64 yr,1 wk ahead,Bin,percent,3.5,3.6,0.006698479902657223
50-64 yr,1 wk ahead,Bin,percent,3.6,3.7,0.010088819763178358
50-64 yr,1 wk ahead,Bin,percent,3.7,3.8,0.010128636464881647
50-64 yr,1 wk ahead,Bin,percent,3.8,3.9,0.0038144385149719824
50-64 yr,1 wk ahead,Bin,percent,3.9,4.0,0.00396558542732667
50-64 yr,1 wk ahead,Bin,percent,4,4.1,0.010570225070750394
50-64 yr,1 wk ahead,Bin,percent,4.1,4.2,0.0033936329962749737
50-64 yr,1 wk ahead,Bin,percent,4.2,4.3,0.0033746126277532317
50-64 yr,1 wk ahead,Bin,percent,4.3,4.4,0.0026230668166762152
50-64 yr,1 wk ahead,Bin,percent,4.4,4.5,0.003354673943090713
50-64 yr,1 wk ahead,Bin,percent,4.5,4.6,0.0026102046978993716
50-64 yr,1 wk ahead,Bin,percent,4.6,4.7,0.002606622187680427
50-64 yr,1 wk ahead,Bin,percent,4.7,4.8,0.0013714603545501042
50-64 yr,1 wk ahead,Bin,percent,4.8,4.9,0.002601602829389938
50-64 yr,1 wk ahead,Bin,percent,4.9,5.0,0.0033392007821040023
50-64 yr,1 wk ahead,Bin,percent,5,5.1,4.2776794997913747e-4
50-64 yr,1 wk ahead,Bin,percent,5.1,5.2,4.2645737717295426e-4
50-64 yr,1 wk ahead,Bin,percent,5.2,5.3,4.253967461118215e-4
50-64 yr,1 wk ahead,Bin,percent,5.3,5.4,4.24515690099226e-4
50-64 yr,1 wk ahead,Bin,percent,5.4,5.5,4.23774551223425e-4
50-64 yr,1 wk ahead,Bin,percent,5.5,5.6,4.2316145574092094e-4
50-64 yr,1 wk ahead,Bin,percent,5.6,5.7,4.2266299194291374e-4
50-64 yr,1 wk ahead,Bin,percent,5.7,5.8,4.2224980069778225e-4
50-64 yr,1 wk ahead,Bin,percent,5.8,5.9,4.2190133387181477e-4
50-64 yr,1 wk ahead,Bin,percent,5.9,6.0,4.21617453677516e-4
50-64 yr,1 wk ahead,Bin,percent,6,6.1,4.2138353648520197e-4
50-64 yr,1 wk ahead,Bin,percent,6.1,6.2,4.211895237329613e-4
50-64 yr,1 wk ahead,Bin,percent,6.2,6.3,4.210277514074128e-4
50-64 yr,1 wk ahead,Bin,percent,6.3,6.4,4.208965741924443e-4
50-64 yr,1 wk ahead,Bin,percent,6.4,6.5,4.2078869003500674e-4
50-64 yr,1 wk ahead,Bin,percent,6.5,6.6,4.206967182632835e-4
50-64 yr,1 wk ahead,Bin,percent,6.6,6.7,4.206213523303045e-4
50-64 yr,1 wk ahead,Bin,percent,6.7,6.8,4.2055655231032724e-4
50-64 yr,1 wk ahead,Bin,percent,6.8,6.9,4.205041063434948e-4
50-64 yr,1 wk ahead,Bin,percent,6.9,7.0,4.20458915838532e-4
50-64 yr,1 wk ahead,Bin,percent,7,7.1,4.2042149282692004e-4
50-64 yr,1 wk ahead,Bin,percent,7.1,7.2,4.2038935821490876e-4
50-64 yr,1 wk ahead,Bin,percent,7.2,7.3,4.203614281657347e-4
50-64 yr,1 wk ahead,Bin,percent,7.3,7.4,4.203357094593423e-4
