location,target,type,unit,bin_start_incl,bin_end_notincl,value
50-64 yr,Season peak percentage,Bin,percent,1.7,1.8,6.999218100618483e-4
50-64 yr,Season peak percentage,Bin,percent,1.8,1.9,7.016251712081158e-4
50-64 yr,Season peak percentage,Bin,percent,1.9,2.0,7.098927879967748e-4
50-64 yr,Season peak percentage,Bin,percent,2,2.1,7.281132665932085e-4
50-64 yr,Season peak percentage,Bin,percent,2.1,2.2,7.458944163922197e-4
50-64 yr,Season peak percentage,Bin,percent,2.2,2.3,7.632137415549858e-4
50-64 yr,Season peak percentage,Bin,percent,2.3,2.4,7.799113358971993e-4
50-64 yr,Season peak percentage,Bin,percent,2.4,2.5,7.958168952653828e-4
50-64 yr,Season peak percentage,Bin,percent,2.5,2.6,8.108359512682725e-4
50-64 yr,Season peak percentage,Bin,percent,2.6,2.7,8.2493211253535e-4
50-64 yr,Season peak percentage,Bin,percent,2.7,2.8,8.3799451889268e-4
50-64 yr,Season peak percentage,Bin,percent,2.8,2.9,8.4990531712581e-4
50-64 yr,Season peak percentage,Bin,percent,2.9,3.0,8.60713703402725e-4
50-64 yr,Season peak percentage,Bin,percent,3,3.1,8.70376946377235e-4
50-64 yr,Season peak percentage,Bin,percent,3.1,3.2,8.787705372824901e-4
50-64 yr,Season peak percentage,Bin,percent,3.2,3.3,8.8600608721121e-4
50-64 yr,Season peak percentage,Bin,percent,3.3,3.4,8.9207381469961e-4
50-64 yr,Season peak percentage,Bin,percent,3.4,3.5,8.969258113496275e-4
50-64 yr,Season peak percentage,Bin,percent,3.5,3.6,9.006172862499075e-4
50-64 yr,Season peak percentage,Bin,percent,3.6,3.7,9.0322161212876e-4
50-64 yr,Season peak percentage,Bin,percent,3.7,3.8,9.047449643372325e-4
50-64 yr,Season peak percentage,Bin,percent,3.8,3.9,9.051787981441824e-4
50-64 yr,Season peak percentage,Bin,percent,3.9,4.0,9.046669698296349e-4
50-64 yr,Season peak percentage,Bin,percent,4,4.1,9.0325814862253e-4
50-64 yr,Season peak percentage,Bin,percent,4.1,4.2,9.008902680087199e-4
50-64 yr,Season peak percentage,Bin,percent,4.2,4.3,8.977487809798075e-4
50-64 yr,Season peak percentage,Bin,percent,4.3,4.4,8.938783816133124e-4
50-64 yr,Season peak percentage,Bin,percent,4.4,4.5,8.892748541714775e-4
50-64 yr,Season peak percentage,Bin,percent,4.5,4.6,8.8403206577898e-4
50-64 yr,Season peak percentage,Bin,percent,4.6,4.7,8.7824843584462e-4
50-64 yr,Season peak percentage,Bin,percent,4.7,4.8,8.71953272913375e-4
50-64 yr,Season peak percentage,Bin,percent,4.8,4.9,8.651549389328799e-4
50-64 yr,Season peak percentage,Bin,percent,4.9,5.0,8.579988628775374e-4
50-64 yr,Season peak percentage,Bin,percent,5,5.1,8.50539150614e-4
50-64 yr,Season peak percentage,Bin,percent,5.1,5.2,8.42698792788765e-4
50-64 yr,Season peak percentage,Bin,percent,5.2,5.3,8.3467028373212e-4
50-64 yr,Season peak percentage,Bin,percent,5.3,5.4,8.264756273512574e-4
50-64 yr,Season peak percentage,Bin,percent,5.4,5.5,8.180913234759526e-4
50-64 yr,Season peak percentage,Bin,percent,5.5,5.6,8.0960338876111e-4
50-64 yr,Season peak percentage,Bin,percent,5.6,5.7,8.010840961447925e-4
50-64 yr,Season peak percentage,Bin,percent,5.7,5.8,7.925413087519738e-4
50-64 yr,Season peak percentage,Bin,percent,5.8,5.9,7.839573262093442e-4
50-64 yr,Season peak percentage,Bin,percent,5.9,6.0,7.754601776960948e-4
50-64 yr,Season peak percentage,Bin,percent,6,6.1,7.670711051609854e-4
50-64 yr,Season peak percentage,Bin,percent,6.1,6.2,7.587037715668986e-4
50-64 yr,Season peak percentage,Bin,percent,6.2,6.3,7.505213514239368e-4
50-64 yr,Season peak percentage,Bin,percent,6.3,6.4,7.4253261690541e-4
50-64 yr,Season peak percentage,Bin,percent,6.4,6.5,7.346952077080208e-4
50-64 yr,Season peak percentage,Bin,percent,6.5,6.6,7.270867110737965e-4
50-64 yr,Season peak percentage,Bin,percent,6.6,6.7,7.197738124035373e-4
50-64 yr,Season peak percentage,Bin,percent,6.7,6.8,7.138205985453064e-4
50-64 yr,Season peak percentage,Bin,percent,6.8,6.9,7.143944225413783e-4
50-64 yr,Season peak percentage,Bin,percent,6.9,7.0,7.151936232075711e-4
50-64 yr,Season peak percentage,Bin,percent,7,7.1,7.162756667829716e-4
50-64 yr,Season peak percentage,Bin,percent,7.1,7.2,7.192116106448158e-4
50-64 yr,Season peak percentage,Bin,percent,7.2,7.3,7.965825336594133e-4
50-64 yr,Season peak percentage,Bin,percent,7.3,7.4,0.002060990610841203
50-64 yr,Season peak percentage,Bin,percent,7.4,7.5,0.009650222707698495
50-64 yr,Season peak percentage,Bin,percent,7.5,7.6,0.025254151814175667
50-64 yr,Season peak percentage,Bin,percent,7.6,7.7,0.03574605252859901
50-64 yr,Season peak percentage,Bin,percent,7.7,7.8,0.04205566391731102
50-64 yr,Season peak percentage,Bin,percent,7.8,7.9,0.04525927111003228
50-64 yr,Season peak percentage,Bin,percent,7.9,8.0,0.03917477359580524
50-64 yr,Season peak percentage,Bin,percent,8,8.1,0.03003764410075272
50-64 yr,Season peak percentage,Bin,percent,8.1,8.2,0.018721996738116392
50-64 yr,Season peak percentage,Bin,percent,8.2,8.3,0.007732841429021559
50-64 yr,Season peak percentage,Bin,percent,8.3,8.4,0.0023047891848455506
50-64 yr,Season peak percentage,Bin,percent,8.4,8.5,9.948028336884858e-4
50-64 yr,Season peak percentage,Bin,percent,8.5,8.6,8.546328697684408e-4
50-64 yr,Season peak percentage,Bin,percent,8.6,8.7,8.707922224960158e-4
50-64 yr,Season peak percentage,Bin,percent,8.7,8.8,9.004115631783163e-4
50-64 yr,Season peak percentage,Bin,percent,8.8,8.9,9.344306448743828e-4
50-64 yr,Season peak percentage,Bin,percent,8.9,9.0,9.731481819468816e-4
50-64 yr,Season peak percentage,Bin,percent,9,9.1,0.001016446884997286
50-64 yr,Season peak percentage,Bin,percent,9.1,9.2,0.0010648764104026333
50-64 yr,Season peak percentage,Bin,percent,9.2,9.3,0.0011180653530923608
50-64 yr,Season peak percentage,Bin,percent,9.3,9.4,0.0011767451847321509
50-64 yr,Season peak percentage,Bin,percent,9.4,9.5,0.0012400638293371458
50-64 yr,Season peak percentage,Bin,percent,9.5,9.6,0.0013085548727134557
50-64 yr,Season peak percentage,Bin,percent,9.6,9.7,0.0013813875665714581
50-64 yr,Season peak percentage,Bin,percent,9.7,9.8,0.0014584452760828433
50-64 yr,Season peak percentage,Bin,percent,9.8,9.9,0.0015389694085423608
50-64 yr,Season peak percentage,Bin,percent,9.9,10.0,0.0016224285582649783
50-64 yr,Season peak percentage,Bin,percent,10,10.1,0.0017079157348993909
50-64 yr,Season peak percentage,Bin,percent,10.1,10.2,0.0017946214109648359
50-64 yr,Season peak percentage,Bin,percent,10.2,10.3,0.0018813163878416807
50-64 yr,Season peak percentage,Bin,percent,10.3,10.4,0.001967935126343078
50-64 yr,Season peak percentage,Bin,percent,10.4,10.5,0.002053020875727153
50-64 yr,Season peak percentage,Bin,percent,10.5,10.6,0.0021392161302840433
50-64 yr,Season peak percentage,Bin,percent,10.6,10.7,0.002231355814550378
50-64 yr,Season peak percentage,Bin,percent,10.7,10.8,0.0023509460950935134
50-64 yr,Season peak percentage,Bin,percent,10.8,10.9,0.002567215184357206
50-64 yr,Season peak percentage,Bin,percent,10.9,11.0,0.0034795396240675683
50-64 yr,Season peak percentage,Bin,percent,11,11.1,0.010195967603596577
50-64 yr,Season peak percentage,Bin,percent,11.1,11.2,0.02934862035647189
50-64 yr,Season peak percentage,Bin,percent,11.2,11.3,0.05780436944578854
50-64 yr,Season peak percentage,Bin,percent,11.3,11.4,0.09991799977429804
50-64 yr,Season peak percentage,Bin,percent,11.4,11.5,0.329024171740649
50-64 yr,Season peak percentage,Bin,percent,11.5,11.6,0.05290623500680361
50-64 yr,Season peak percentage,Bin,percent,11.6,11.7,0.02219253724266234
50-64 yr,Season peak percentage,Bin,percent,11.7,11.8,0.010705158233556687
50-64 yr,Season peak percentage,Bin,percent,11.8,11.9,0.004157241504394404
50-64 yr,Season peak percentage,Bin,percent,11.9,12.0,0.002541120054316373
50-64 yr,Season peak percentage,Bin,percent,12,12.1,0.002312289640073268
50-64 yr,Season peak percentage,Bin,percent,12.1,12.2,0.0021888172949542533
50-64 yr,Season peak percentage,Bin,percent,12.2,12.3,0.0020919367272249356
50-64 yr,Season peak percentage,Bin,percent,12.3,12.4,0.0020003811333604484
50-64 yr,Season peak percentage,Bin,percent,12.4,12.5,0.0019100117181722308
50-64 yr,Season peak percentage,Bin,percent,12.5,12.6,0.0018180383121874583
50-64 yr,Season peak percentage,Bin,percent,12.6,12.7,0.0017262421365896506
50-64 yr,Season peak percentage,Bin,percent,12.7,12.8,0.0016341733574614034
50-64 yr,Season peak percentage,Bin,percent,12.8,12.9,0.0015437177942494032
50-64 yr,Season peak percentage,Bin,percent,12.9,13.0,0.0014549440737955557
50-64 yr,Season peak percentage,Bin,percent,13,100.0,0.006888339314103051
50-64 yr,1 wk ahead,Point,percent,NA,NA,1.8
50-64 yr,1 wk ahead,Bin,percent,0,0.1,0.001264302589064651
50-64 yr,1 wk ahead,Bin,percent,0.1,0.2,0.001549763193283896
50-64 yr,1 wk ahead,Bin,percent,0.2,0.3,0.0019969944519212133
50-64 yr,1 wk ahead,Bin,percent,0.3,0.4,0.002710555996773986
50-64 yr,1 wk ahead,Bin,percent,0.4,0.5,0.0037303557444354307
50-64 yr,1 wk ahead,Bin,percent,0.5,0.6,0.004918773571545826
50-64 yr,1 wk ahead,Bin,percent,0.6,0.7,0.0069029037364475455
50-64 yr,1 wk ahead,Bin,percent,0.7,0.8,0.007437426579835551
50-64 yr,1 wk ahead,Bin,percent,0.8,0.9,0.009127692434347476
50-64 yr,1 wk ahead,Bin,percent,0.9,1.0,0.012431200972780295
50-64 yr,1 wk ahead,Bin,percent,1,1.1,0.015946598120653743
50-64 yr,1 wk ahead,Bin,percent,1.1,1.2,0.10143726893062532
50-64 yr,1 wk ahead,Bin,percent,1.2,1.3,0.10853938025804939
50-64 yr,1 wk ahead,Bin,percent,1.3,1.4,0.03386714535215313
50-64 yr,1 wk ahead,Bin,percent,1.4,1.5,0.0384684162463102
50-64 yr,1 wk ahead,Bin,percent,1.5,1.6,0.036799542663036776
50-64 yr,1 wk ahead,Bin,percent,1.6,1.7,0.03554201754155902
50-64 yr,1 wk ahead,Bin,percent,1.7,1.8,0.039743351398591024
50-64 yr,1 wk ahead,Bin,percent,1.8,1.9,0.08246347984176368
50-64 yr,1 wk ahead,Bin,percent,1.9,2.0,0.053375795244453454
50-64 yr,1 wk ahead,Bin,percent,2,2.1,0.02094883473984015
50-64 yr,1 wk ahead,Bin,percent,2.1,2.2,0.015564504299714475
50-64 yr,1 wk ahead,Bin,percent,2.2,2.3,0.01535447381429475
50-64 yr,1 wk ahead,Bin,percent,2.3,2.4,0.0136302316930358
50-64 yr,1 wk ahead,Bin,percent,2.4,2.5,0.01680916561889865
50-64 yr,1 wk ahead,Bin,percent,2.5,2.6,0.015706391336299176
50-64 yr,1 wk ahead,Bin,percent,2.6,2.7,0.0175505604592291
50-64 yr,1 wk ahead,Bin,percent,2.7,2.8,0.0160863300885544
50-64 yr,1 wk ahead,Bin,percent,2.8,2.9,0.01863364455747215
50-64 yr,1 wk ahead,Bin,percent,2.9,3.0,0.011698008861209926
50-64 yr,1 wk ahead,Bin,percent,3,3.1,0.0172696640292598
50-64 yr,1 wk ahead,Bin,percent,3.1,3.2,0.018600870981606652
50-64 yr,1 wk ahead,Bin,percent,3.2,3.3,0.013908755084964126
50-64 yr,1 wk ahead,Bin,percent,3.3,3.4,0.02555121827850835
50-64 yr,1 wk ahead,Bin,percent,3.4,3.5,0.022314784540198352
50-64 yr,1 wk ahead,Bin,percent,3.5,3.6,0.011691365600853924
50-64 yr,1 wk ahead,Bin,percent,3.6,3.7,0.01733065913073795
50-64 yr,1 wk ahead,Bin,percent,3.7,3.8,0.0105564968428233
50-64 yr,1 wk ahead,Bin,percent,3.8,3.9,0.005317377139928342
50-64 yr,1 wk ahead,Bin,percent,3.9,4.0,0.006889184330026235
50-64 yr,1 wk ahead,Bin,percent,4,4.1,0.012985999843352117
50-64 yr,1 wk ahead,Bin,percent,4.1,4.2,0.004194404991769845
50-64 yr,1 wk ahead,Bin,percent,4.2,4.3,0.00675029711572227
50-64 yr,1 wk ahead,Bin,percent,4.3,4.4,0.0043090996263893625
50-64 yr,1 wk ahead,Bin,percent,4.4,4.5,0.006533813650503357
50-64 yr,1 wk ahead,Bin,percent,4.5,4.6,0.00294216454282195
50-64 yr,1 wk ahead,Bin,percent,4.6,4.7,0.0031902010526686647
50-64 yr,1 wk ahead,Bin,percent,4.7,4.8,0.0041999177437792275
50-64 yr,1 wk ahead,Bin,percent,4.8,4.9,0.00570572077020335
50-64 yr,1 wk ahead,Bin,percent,4.9,5.0,0.003628841957714565
50-64 yr,1 wk ahead,Bin,percent,5,5.1,8.165217183347074e-4
50-64 yr,1 wk ahead,Bin,percent,5.1,5.2,7.60907502898355e-4
50-64 yr,1 wk ahead,Bin,percent,5.2,5.3,7.026715855585075e-4
50-64 yr,1 wk ahead,Bin,percent,5.3,5.4,6.444344067732799e-4
50-64 yr,1 wk ahead,Bin,percent,5.4,5.5,5.9180929017108e-4
50-64 yr,1 wk ahead,Bin,percent,5.5,5.6,5.467270240477025e-4
50-64 yr,1 wk ahead,Bin,percent,5.6,5.7,5.0928982435875e-4
50-64 yr,1 wk ahead,Bin,percent,5.7,5.8,4.8124439626172377e-4
50-64 yr,1 wk ahead,Bin,percent,5.8,5.9,4.610177056681247e-4
50-64 yr,1 wk ahead,Bin,percent,5.9,6.0,4.4697825778325975e-4
50-64 yr,1 wk ahead,Bin,percent,6,6.1,4.3796457018206925e-4
50-64 yr,1 wk ahead,Bin,percent,6.1,6.2,4.323206409357995e-4
50-64 yr,1 wk ahead,Bin,percent,6.2,6.3,4.288769713433255e-4
50-64 yr,1 wk ahead,Bin,percent,6.3,6.4,4.26754708333808e-4
50-64 yr,1 wk ahead,Bin,percent,6.4,6.5,4.2544957428212776e-4
50-64 yr,1 wk ahead,Bin,percent,6.5,6.6,4.2455132881911127e-4
50-64 yr,1 wk ahead,Bin,percent,6.6,6.7,4.239000221506593e-4
50-64 yr,1 wk ahead,Bin,percent,6.7,6.8,4.2339535276838473e-4
50-64 yr,1 wk ahead,Bin,percent,6.8,6.9,4.2296463682696146e-4
50-64 yr,1 wk ahead,Bin,percent,6.9,7.0,4.226162171043035e-4
50-64 yr,1 wk ahead,Bin,percent,7,7.1,4.22296886803443e-4
50-64 yr,1 wk ahead,Bin,percent,7.1,7.2,4.2203878366057075e-4
50-64 yr,1 wk ahead,Bin,percent,7.2,7.3,4.2180669056518353e-4
50-64 yr,1 wk ahead,Bin,percent,7.3,7.4,4.2161391636366224e-4
50-64 yr,1 wk ahead,Bin,percent,7.4,7.5,4.214478210837555e-4
50-64 yr,1 wk ahead,Bin,percent,7.5,7.6,4.21306394158066e-4
50-64 yr,1 wk ahead,Bin,percent,7.6,7.7,4.2119001694744323e-4
50-64 yr,1 wk ahead,Bin,percent,7.7,7.8,4.210885140770648e-4
50-64 yr,1 wk ahead,Bin,percent,7.8,7.9,4.2100906231488597e-4
50-64 yr,1 wk ahead,Bin,percent,7.9,8.0,4.2093940503922476e-4
50-64 yr,1 wk ahead,Bin,percent,8,8.1,4.208850684004452e-4
50-64 yr,1 wk ahead,Bin,percent,8.1,8.2,4.2083909570623173e-4
50-64 yr,1 wk ahead,Bin,percent,8.2,8.3,4.208025800403665e-4
50-64 yr,1 wk ahead,Bin,percent,8.3,8.4,4.2077310230629526e-4
50-64 yr,1 wk ahead,Bin,percent,8.4,8.5,4.207493271631725e-4
50-64 yr,1 wk ahead,Bin,percent,8.5,8.6,4.2073070306800076e-4
50-64 yr,1 wk ahead,Bin,percent,8.6,8.7,4.2071485633796374e-4
50-64 yr,1 wk ahead,Bin,percent,8.7,8.8,4.2070308690563425e-4
50-64 yr,1 wk ahead,Bin,percent,8.8,8.9,4.20693181237164e-4
50-64 yr,1 wk ahead,Bin,percent,8.9,9.0,4.20685641999652e-4
50-64 yr,1 wk ahead,Bin,percent,9,9.1,4.2067866009530953e-4
50-64 yr,1 wk ahead,Bin,percent,9.1,9.2,4.20672615609003e-4
50-64 yr,1 wk ahead,Bin,percent,9.2,9.3,4.20667100997552e-4
50-64 yr,1 wk ahead,Bin,percent,9.3,9.4,4.206617917813485e-4
50-64 yr,1 wk ahead,Bin,percent,9.4,9.5,4.206560790973945e-4
50-64 yr,1 wk ahead,Bin,percent,9.5,9.6,4.206487312022495e-4
50-64 yr,1 wk ahead,Bin,percent,9.6,9.7,4.206406139104187e-4
50-64 yr,1 wk ahead,Bin,percent,9.7,9.8,4.2063053139425674e-4
50-64 yr,1 wk ahead,Bin,percent,9.8,9.9,4.206184960986858e-4
50-64 yr,1 wk ahead,Bin,percent,9.9,10.0,4.2060348374046324e-4
50-64 yr,1 wk ahead,Bin,percent,10,10.1,4.2058386939099424e-4
50-64 yr,1 wk ahead,Bin,percent,10.1,10.2,4.205603675397462e-4
50-64 yr,1 wk ahead,Bin,percent,10.2,10.3,4.2053019648534754e-4
50-64 yr,1 wk ahead,Bin,percent,10.3,10.4,4.20495590191185e-4
50-64 yr,1 wk ahead,Bin,percent,10.4,10.5,4.204500149386848e-4
50-64 yr,1 wk ahead,Bin,percent,10.5,10.6,4.20397738491216e-4
50-64 yr,1 wk ahead,Bin,percent,10.6,10.7,4.2033205060955305e-4
50-64 yr,1 wk ahead,Bin,percent,10.7,10.8,4.2025554359942027e-4
50-64 yr,1 wk ahead,Bin,percent,10.8,10.9,4.2016467091582496e-4
50-64 yr,1 wk ahead,Bin,percent,10.9,11.0,4.2005621942596647e-4
50-64 yr,1 wk ahead,Bin,percent,11,11.1,4.199325038544777e-4
50-64 yr,1 wk ahead,Bin,percent,11.1,11.2,4.1978166526683027e-4
50-64 yr,1 wk ahead,Bin,percent,11.2,11.3,4.196176233326685e-4
50-64 yr,1 wk ahead,Bin,percent,11.3,11.4,4.19418865860784e-4
50-64 yr,1 wk ahead,Bin,percent,11.4,11.5,4.1920409838981426e-4
50-64 yr,1 wk ahead,Bin,percent,11.5,11.6,4.189524577290683e-4
50-64 yr,1 wk ahead,Bin,percent,11.6,11.7,4.186749191064107e-4
50-64 yr,1 wk ahead,Bin,percent,11.7,11.8,4.183655251643655e-4
50-64 yr,1 wk ahead,Bin,percent,11.8,11.9,4.1801485105371424e-4
50-64 yr,1 wk ahead,Bin,percent,11.9,12.0,4.176370580900757e-4
50-64 yr,1 wk ahead,Bin,percent,12,12.1,4.171899339317715e-4
50-64 yr,1 wk ahead,Bin,percent,12.1,12.2,4.167075143911355e-4
50-64 yr,1 wk ahead,Bin,percent,12.2,12.3,4.161242928800217e-4
50-64 yr,1 wk ahead,Bin,percent,12.3,12.4,4.154639760661897e-4
50-64 yr,1 wk ahead,Bin,percent,12.4,12.5,4.146489503294387e-4
50-64 yr,1 wk ahead,Bin,percent,12.5,12.6,4.1368235738010924e-4
50-64 yr,1 wk ahead,Bin,percent,12.6,12.7,4.12521549526028e-4
50-64 yr,1 wk ahead,Bin,percent,12.7,12.8,4.110735072656187e-4
50-64 yr,1 wk ahead,Bin,percent,12.8,12.9,4.0932710349540725e-4
50-64 yr,1 wk ahead,Bin,percent,12.9,13.0,4.0709779206194146e-4
50-64 yr,1 wk ahead,Bin,percent,13,100.0,5.076016305411251e-4
50-64 yr,2 wk ahead,Point,percent,NA,NA,1.4
50-64 yr,2 wk ahead,Bin,percent,0,0.1,0.007361175200276134
50-64 yr,2 wk ahead,Bin,percent,0.1,0.2,0.009194573970417496
50-64 yr,2 wk ahead,Bin,percent,0.2,0.3,0.01100938893510816
50-64 yr,2 wk ahead,Bin,percent,0.3,0.4,0.01287303768603761
50-64 yr,2 wk ahead,Bin,percent,0.4,0.5,0.01636461962765909
50-64 yr,2 wk ahead,Bin,percent,0.5,0.6,0.01945138292566357
50-64 yr,2 wk ahead,Bin,percent,0.6,0.7,0.022151260701271595
50-64 yr,2 wk ahead,Bin,percent,0.7,0.8,0.02512754159114445
50-64 yr,2 wk ahead,Bin,percent,0.8,0.9,0.02976073249536005
50-64 yr,2 wk ahead,Bin,percent,0.9,1.0,0.030976098684053825
50-64 yr,2 wk ahead,Bin,percent,1,1.1,0.036882548395168045
50-64 yr,2 wk ahead,Bin,percent,1.1,1.2,0.1377939377052225
50-64 yr,2 wk ahead,Bin,percent,1.2,1.3,0.0875550288440887
50-64 yr,2 wk ahead,Bin,percent,1.3,1.4,0.03857602485689395
50-64 yr,2 wk ahead,Bin,percent,1.4,1.5,0.03294028278378815
50-64 yr,2 wk ahead,Bin,percent,1.5,1.6,0.0330476757838011
50-64 yr,2 wk ahead,Bin,percent,1.6,1.7,0.03214840362918343
50-64 yr,2 wk ahead,Bin,percent,1.7,1.8,0.02994116847256485
50-64 yr,2 wk ahead,Bin,percent,1.8,1.9,0.027625531048281103
50-64 yr,2 wk ahead,Bin,percent,1.9,2.0,0.024978639053028173
50-64 yr,2 wk ahead,Bin,percent,2,2.1,0.021328098087298686
50-64 yr,2 wk ahead,Bin,percent,2.1,2.2,0.021385647410482128
50-64 yr,2 wk ahead,Bin,percent,2.2,2.3,0.016849124634975236
50-64 yr,2 wk ahead,Bin,percent,2.3,2.4,0.015589585090445368
50-64 yr,2 wk ahead,Bin,percent,2.4,2.5,0.012988909510167256
50-64 yr,2 wk ahead,Bin,percent,2.5,2.6,0.012038244699606418
50-64 yr,2 wk ahead,Bin,percent,2.6,2.7,0.022066380987060492
50-64 yr,2 wk ahead,Bin,percent,2.7,2.8,0.027703111522917375
50-64 yr,2 wk ahead,Bin,percent,2.8,2.9,0.03035894930758269
50-64 yr,2 wk ahead,Bin,percent,2.9,3.0,0.03312261517831337
50-64 yr,2 wk ahead,Bin,percent,3,3.1,0.014594295383746132
50-64 yr,2 wk ahead,Bin,percent,3.1,3.2,0.009408209048169072
50-64 yr,2 wk ahead,Bin,percent,3.2,3.3,0.007493638478539832
50-64 yr,2 wk ahead,Bin,percent,3.3,3.4,0.007068181937741862
50-64 yr,2 wk ahead,Bin,percent,3.4,3.5,0.006660667434532095
50-64 yr,2 wk ahead,Bin,percent,3.5,3.6,0.006150666892684953
50-64 yr,2 wk ahead,Bin,percent,3.6,3.7,0.005375193825257039
50-64 yr,2 wk ahead,Bin,percent,3.7,3.8,0.0048811315638103495
50-64 yr,2 wk ahead,Bin,percent,3.8,3.9,0.004339727794344967
50-64 yr,2 wk ahead,Bin,percent,3.9,4.0,0.0036986465485927397
50-64 yr,2 wk ahead,Bin,percent,4,4.1,0.003024697027067722
50-64 yr,2 wk ahead,Bin,percent,4.1,4.2,0.002359016555012192
50-64 yr,2 wk ahead,Bin,percent,4.2,4.3,0.0017417655336200593
50-64 yr,2 wk ahead,Bin,percent,4.3,4.4,0.0012499670643257592
50-64 yr,2 wk ahead,Bin,percent,4.4,4.5,9.531732691714593e-4
50-64 yr,2 wk ahead,Bin,percent,4.5,4.6,8.301435423708642e-4
50-64 yr,2 wk ahead,Bin,percent,4.6,4.7,7.987072822269717e-4
50-64 yr,2 wk ahead,Bin,percent,4.7,4.8,8.007529676925418e-4
50-64 yr,2 wk ahead,Bin,percent,4.8,4.9,8.058169953690592e-4
50-64 yr,2 wk ahead,Bin,percent,4.9,5.0,8.115027879828443e-4
50-64 yr,2 wk ahead,Bin,percent,5,5.1,6.21677389170685e-4
50-64 yr,2 wk ahead,Bin,percent,5.1,5.2,6.388383606504125e-4
50-64 yr,2 wk ahead,Bin,percent,5.2,5.3,6.593400744619076e-4
50-64 yr,2 wk ahead,Bin,percent,5.3,5.4,6.7805561306916e-4
50-64 yr,2 wk ahead,Bin,percent,5.4,5.5,6.873073679064675e-4
50-64 yr,2 wk ahead,Bin,percent,5.5,5.6,6.813824332785775e-4
50-64 yr,2 wk ahead,Bin,percent,5.6,5.7,6.625483367056175e-4
50-64 yr,2 wk ahead,Bin,percent,5.7,5.8,6.39707211630245e-4
50-64 yr,2 wk ahead,Bin,percent,5.8,5.9,6.233562074257374e-4
50-64 yr,2 wk ahead,Bin,percent,5.9,6.0,6.151418058219025e-4
50-64 yr,2 wk ahead,Bin,percent,6,6.1,6.09912634922745e-4
50-64 yr,2 wk ahead,Bin,percent,6.1,6.2,5.984795457585925e-4
50-64 yr,2 wk ahead,Bin,percent,6.2,6.3,5.754663477388474e-4
50-64 yr,2 wk ahead,Bin,percent,6.3,6.4,5.4386595512378e-4
50-64 yr,2 wk ahead,Bin,percent,6.4,6.5,5.098370906584425e-4
50-64 yr,2 wk ahead,Bin,percent,6.5,6.6,4.808015373867335e-4
50-64 yr,2 wk ahead,Bin,percent,6.6,6.7,4.60141729112137e-4
50-64 yr,2 wk ahead,Bin,percent,6.7,6.8,4.47256497966402e-4
50-64 yr,2 wk ahead,Bin,percent,6.8,6.9,4.3993430649927074e-4
50-64 yr,2 wk ahead,Bin,percent,6.9,7.0,4.35709926320159e-4
50-64 yr,2 wk ahead,Bin,percent,7,7.1,4.333143273852725e-4
50-64 yr,2 wk ahead,Bin,percent,7.1,7.2,4.3182767019780423e-4
50-64 yr,2 wk ahead,Bin,percent,7.2,7.3,4.3088870407336454e-4
50-64 yr,2 wk ahead,Bin,percent,7.3,7.4,4.302903092054735e-4
50-64 yr,2 wk ahead,Bin,percent,7.4,7.5,4.2988213038680327e-4
50-64 yr,2 wk ahead,Bin,percent,7.5,7.6,4.296004992764715e-4
50-64 yr,2 wk ahead,Bin,percent,7.6,7.7,4.293852207027145e-4
50-64 yr,2 wk ahead,Bin,percent,7.7,7.8,4.2923067303701973e-4
50-64 yr,2 wk ahead,Bin,percent,7.8,7.9,4.29103092172384e-4
50-64 yr,2 wk ahead,Bin,percent,7.9,8.0,4.290051121111862e-4
50-64 yr,2 wk ahead,Bin,percent,8,8.1,4.28924395180786e-4
50-64 yr,2 wk ahead,Bin,percent,8.1,8.2,4.2885962042695175e-4
50-64 yr,2 wk ahead,Bin,percent,8.2,8.3,4.2880877116339777e-4
50-64 yr,2 wk ahead,Bin,percent,8.3,8.4,4.2876689157777723e-4
50-64 yr,2 wk ahead,Bin,percent,8.4,8.5,4.28735680984061e-4
50-64 yr,2 wk ahead,Bin,percent,8.5,8.6,4.28708232096063e-4
50-64 yr,2 wk ahead,Bin,percent,8.6,8.7,4.286851213641988e-4
50-64 yr,2 wk ahead,Bin,percent,8.7,8.8,4.2866470992094325e-4
50-64 yr,2 wk ahead,Bin,percent,8.8,8.9,4.2864681295360523e-4
50-64 yr,2 wk ahead,Bin,percent,8.9,9.0,4.2863069972118875e-4
50-64 yr,2 wk ahead,Bin,percent,9,9.1,4.28614423046865e-4
50-64 yr,2 wk ahead,Bin,percent,9.1,9.2,4.285982815256138e-4
50-64 yr,2 wk ahead,Bin,percent,9.2,9.3,4.28579065815872e-4
50-64 yr,2 wk ahead,Bin,percent,9.3,9.4,4.2855783768192305e-4
50-64 yr,2 wk ahead,Bin,percent,9.4,9.5,4.285323554569255e-4
50-64 yr,2 wk ahead,Bin,percent,9.5,9.6,4.28503474679662e-4
50-64 yr,2 wk ahead,Bin,percent,9.6,9.7,4.284693749149127e-4
50-64 yr,2 wk ahead,Bin,percent,9.7,9.8,4.2842753777783994e-4
50-64 yr,2 wk ahead,Bin,percent,9.8,9.9,4.2838058614700925e-4
50-64 yr,2 wk ahead,Bin,percent,9.9,10.0,4.283210307602885e-4
50-64 yr,2 wk ahead,Bin,percent,10,10.1,4.2825392817192297e-4
