location,target,type,unit,bin_start_incl,bin_end_notincl,value
18-49 yr,3 wk ahead,Bin,percent,6.6,6.7,6.40091315210412e-4
18-49 yr,3 wk ahead,Bin,percent,6.7,6.8,6.400912237001868e-4
18-49 yr,3 wk ahead,Bin,percent,6.8,6.9,6.400916855634555e-4
18-49 yr,3 wk ahead,Bin,percent,6.9,7.0,6.400910259476554e-4
18-49 yr,3 wk ahead,Bin,percent,7,7.1,6.40090741727501e-4
18-49 yr,3 wk ahead,Bin,percent,7.1,7.2,6.40090296994049e-4
18-49 yr,3 wk ahead,Bin,percent,7.2,7.3,6.400908354726868e-4
18-49 yr,3 wk ahead,Bin,percent,7.3,7.4,6.4009034752944e-4
18-49 yr,3 wk ahead,Bin,percent,7.4,7.5,6.400897900750682e-4
18-49 yr,3 wk ahead,Bin,percent,7.5,7.6,6.400882634978613e-4
18-49 yr,3 wk ahead,Bin,percent,7.6,7.7,6.40087845202566e-4
18-49 yr,3 wk ahead,Bin,percent,7.7,7.8,6.400880994480492e-4
18-49 yr,3 wk ahead,Bin,percent,7.8,7.9,6.400889404249977e-4
18-49 yr,3 wk ahead,Bin,percent,7.9,8.0,6.400894865877592e-4
18-49 yr,3 wk ahead,Bin,percent,8,8.1,6.40089607755143e-4
18-49 yr,3 wk ahead,Bin,percent,8.1,8.2,6.400892823518147e-4
18-49 yr,3 wk ahead,Bin,percent,8.2,8.3,6.400894442513568e-4
18-49 yr,3 wk ahead,Bin,percent,8.3,8.4,6.400898343377375e-4
18-49 yr,3 wk ahead,Bin,percent,8.4,8.5,6.40090010563097e-4
18-49 yr,3 wk ahead,Bin,percent,8.5,8.6,6.400891301329372e-4
18-49 yr,3 wk ahead,Bin,percent,8.6,8.7,6.400879842959847e-4
18-49 yr,3 wk ahead,Bin,percent,8.7,8.8,6.40087159753416e-4
18-49 yr,3 wk ahead,Bin,percent,8.8,8.9,6.400871438962255e-4
18-49 yr,3 wk ahead,Bin,percent,8.9,9.0,6.400878066400005e-4
18-49 yr,3 wk ahead,Bin,percent,9,9.1,6.400880653564393e-4
18-49 yr,3 wk ahead,Bin,percent,9.1,9.2,6.400877229324447e-4
18-49 yr,3 wk ahead,Bin,percent,9.2,9.3,6.400866263234512e-4
18-49 yr,3 wk ahead,Bin,percent,9.3,9.4,6.400857284668605e-4
18-49 yr,3 wk ahead,Bin,percent,9.4,9.5,6.400843291340689e-4
18-49 yr,3 wk ahead,Bin,percent,9.5,9.6,6.400822700422377e-4
18-49 yr,3 wk ahead,Bin,percent,9.6,9.7,6.400779278759182e-4
18-49 yr,3 wk ahead,Bin,percent,9.7,9.8,6.40071649941181e-4
18-49 yr,3 wk ahead,Bin,percent,9.8,9.9,6.400625249431213e-4
18-49 yr,3 wk ahead,Bin,percent,9.9,10.0,6.4005167592449e-4
18-49 yr,3 wk ahead,Bin,percent,10,10.1,6.400362058402917e-4
18-49 yr,3 wk ahead,Bin,percent,10.1,10.2,6.400149495059577e-4
18-49 yr,3 wk ahead,Bin,percent,10.2,10.3,6.399844665245604e-4
18-49 yr,3 wk ahead,Bin,percent,10.3,10.4,6.399443695120129e-4
18-49 yr,3 wk ahead,Bin,percent,10.4,10.5,6.398908217747605e-4
18-49 yr,3 wk ahead,Bin,percent,10.5,10.6,6.398175494145157e-4
18-49 yr,3 wk ahead,Bin,percent,10.6,10.7,6.397236304417267e-4
18-49 yr,3 wk ahead,Bin,percent,10.7,10.8,6.396019601399305e-4
18-49 yr,3 wk ahead,Bin,percent,10.8,10.9,6.3944247588585e-4
18-49 yr,3 wk ahead,Bin,percent,10.9,11.0,6.392379167291843e-4
18-49 yr,3 wk ahead,Bin,percent,11,11.1,6.389866575678292e-4
18-49 yr,3 wk ahead,Bin,percent,11.1,11.2,6.386767314315025e-4
18-49 yr,3 wk ahead,Bin,percent,11.2,11.3,6.382830805799935e-4
18-49 yr,3 wk ahead,Bin,percent,11.3,11.4,6.378125823336194e-4
18-49 yr,3 wk ahead,Bin,percent,11.4,11.5,6.372506957861472e-4
18-49 yr,3 wk ahead,Bin,percent,11.5,11.6,6.365783841556752e-4
18-49 yr,3 wk ahead,Bin,percent,11.6,11.7,6.357650958445725e-4
18-49 yr,3 wk ahead,Bin,percent,11.7,11.8,6.348440256626156e-4
18-49 yr,3 wk ahead,Bin,percent,11.8,11.9,6.33784305468987e-4
18-49 yr,3 wk ahead,Bin,percent,11.9,12.0,6.325434589570115e-4
18-49 yr,3 wk ahead,Bin,percent,12,12.1,6.311498644763827e-4
18-49 yr,3 wk ahead,Bin,percent,12.1,12.2,6.29615527875855e-4
18-49 yr,3 wk ahead,Bin,percent,12.2,12.3,6.279183572853422e-4
18-49 yr,3 wk ahead,Bin,percent,12.3,12.4,6.259822837787123e-4
18-49 yr,3 wk ahead,Bin,percent,12.4,12.5,6.239403718816095e-4
18-49 yr,3 wk ahead,Bin,percent,12.5,12.6,6.217187966578316e-4
18-49 yr,3 wk ahead,Bin,percent,12.6,12.7,6.192730319377142e-4
18-49 yr,3 wk ahead,Bin,percent,12.7,12.8,6.16590810939098e-4
18-49 yr,3 wk ahead,Bin,percent,12.8,12.9,6.13685484126725e-4
18-49 yr,3 wk ahead,Bin,percent,12.9,13.0,6.103534793330302e-4
18-49 yr,3 wk ahead,Bin,percent,13,100.0,8.475839341069696e-4
18-49 yr,4 wk ahead,Point,percent,NA,NA,1
18-49 yr,4 wk ahead,Bin,percent,0,0.1,0.008402008127807042
18-49 yr,4 wk ahead,Bin,percent,0.1,0.2,0.04676523639925914
18-49 yr,4 wk ahead,Bin,percent,0.2,0.3,0.013478590653377599
18-49 yr,4 wk ahead,Bin,percent,0.3,0.4,0.02182401212847839
18-49 yr,4 wk ahead,Bin,percent,0.4,0.5,0.08485213636493633
18-49 yr,4 wk ahead,Bin,percent,0.5,0.6,0.05300736116050185
18-49 yr,4 wk ahead,Bin,percent,0.6,0.7,0.051882415593443726
18-49 yr,4 wk ahead,Bin,percent,0.7,0.8,0.057758287227449176
18-49 yr,4 wk ahead,Bin,percent,0.8,0.9,0.06984068756640507
18-49 yr,4 wk ahead,Bin,percent,0.9,1.0,0.0589933745882946
18-49 yr,4 wk ahead,Bin,percent,1,1.1,0.05055229428885256
18-49 yr,4 wk ahead,Bin,percent,1.1,1.2,0.047144615028276146
18-49 yr,4 wk ahead,Bin,percent,1.2,1.3,0.03889075183387612
18-49 yr,4 wk ahead,Bin,percent,1.3,1.4,0.0335508497005368
18-49 yr,4 wk ahead,Bin,percent,1.4,1.5,0.02704493929787555
18-49 yr,4 wk ahead,Bin,percent,1.5,1.6,0.021780730380008825
18-49 yr,4 wk ahead,Bin,percent,1.6,1.7,0.018264818396811093
18-49 yr,4 wk ahead,Bin,percent,1.7,1.8,0.013808232341212612
18-49 yr,4 wk ahead,Bin,percent,1.8,1.9,0.011400406008542665
18-49 yr,4 wk ahead,Bin,percent,1.9,2.0,0.009438173906923397
18-49 yr,4 wk ahead,Bin,percent,2,2.1,0.007969792745999656
18-49 yr,4 wk ahead,Bin,percent,2.1,2.2,0.007545215725425009
18-49 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0067417556794677
18-49 yr,4 wk ahead,Bin,percent,2.3,2.4,0.006354617399516032
18-49 yr,4 wk ahead,Bin,percent,2.4,2.5,0.005679458109751527
18-49 yr,4 wk ahead,Bin,percent,2.5,2.6,0.004645343478932621
18-49 yr,4 wk ahead,Bin,percent,2.6,2.7,0.00427188148508747
18-49 yr,4 wk ahead,Bin,percent,2.7,2.8,0.003926138805774917
18-49 yr,4 wk ahead,Bin,percent,2.8,2.9,0.0034848664309632816
18-49 yr,4 wk ahead,Bin,percent,2.9,3.0,0.003987689485991133
18-49 yr,4 wk ahead,Bin,percent,3,3.1,0.006263021539328242
18-49 yr,4 wk ahead,Bin,percent,3.1,3.2,0.007335435020035526
18-49 yr,4 wk ahead,Bin,percent,3.2,3.3,0.007130821606397023
18-49 yr,4 wk ahead,Bin,percent,3.3,3.4,0.009316951615940674
18-49 yr,4 wk ahead,Bin,percent,3.4,3.5,0.00964664740789532
18-49 yr,4 wk ahead,Bin,percent,3.5,3.6,0.007216264057955077
18-49 yr,4 wk ahead,Bin,percent,3.6,3.7,0.007385847900705553
18-49 yr,4 wk ahead,Bin,percent,3.7,3.8,0.00609255052228249
18-49 yr,4 wk ahead,Bin,percent,3.8,3.9,0.004330740766363205
18-49 yr,4 wk ahead,Bin,percent,3.9,4.0,0.003202537812684901
18-49 yr,4 wk ahead,Bin,percent,4,4.1,0.0023540597090924206
18-49 yr,4 wk ahead,Bin,percent,4.1,4.2,0.0015704520273506608
18-49 yr,4 wk ahead,Bin,percent,4.2,4.3,0.0011706864426015758
18-49 yr,4 wk ahead,Bin,percent,4.3,4.4,8.823256256632768e-4
18-49 yr,4 wk ahead,Bin,percent,4.4,4.5,7.378821138176355e-4
18-49 yr,4 wk ahead,Bin,percent,4.5,4.6,6.98303868383501e-4
18-49 yr,4 wk ahead,Bin,percent,4.6,4.7,6.911352769187508e-4
18-49 yr,4 wk ahead,Bin,percent,4.7,4.8,6.874531360687307e-4
18-49 yr,4 wk ahead,Bin,percent,4.8,4.9,6.841038476710458e-4
18-49 yr,4 wk ahead,Bin,percent,4.9,5.0,6.813576726134378e-4
18-49 yr,4 wk ahead,Bin,percent,5,5.1,6.789604792862463e-4
18-49 yr,4 wk ahead,Bin,percent,5.1,5.2,6.769092269578627e-4
18-49 yr,4 wk ahead,Bin,percent,5.2,5.3,6.752316670261187e-4
18-49 yr,4 wk ahead,Bin,percent,5.3,5.4,6.737446865170973e-4
18-49 yr,4 wk ahead,Bin,percent,5.4,5.5,6.725654181004002e-4
18-49 yr,4 wk ahead,Bin,percent,5.5,5.6,6.715633353748952e-4
18-49 yr,4 wk ahead,Bin,percent,5.6,5.7,6.707350805419793e-4
18-49 yr,4 wk ahead,Bin,percent,5.7,5.8,6.70078692084753e-4
18-49 yr,4 wk ahead,Bin,percent,5.8,5.9,6.695145623488239e-4
18-49 yr,4 wk ahead,Bin,percent,5.9,6.0,6.690834709967227e-4
18-49 yr,4 wk ahead,Bin,percent,6,6.1,6.687279664741408e-4
18-49 yr,4 wk ahead,Bin,percent,6.1,6.2,6.684456897976298e-4
18-49 yr,4 wk ahead,Bin,percent,6.2,6.3,6.682290534327285e-4
18-49 yr,4 wk ahead,Bin,percent,6.3,6.4,6.680490366895627e-4
18-49 yr,4 wk ahead,Bin,percent,6.4,6.5,6.679173258225814e-4
18-49 yr,4 wk ahead,Bin,percent,6.5,6.6,6.678109142328095e-4
18-49 yr,4 wk ahead,Bin,percent,6.6,6.7,6.677316484744238e-4
18-49 yr,4 wk ahead,Bin,percent,6.7,6.8,6.676716235110385e-4
18-49 yr,4 wk ahead,Bin,percent,6.8,6.9,6.676243512215977e-4
18-49 yr,4 wk ahead,Bin,percent,6.9,7.0,6.6759016872679e-4
18-49 yr,4 wk ahead,Bin,percent,7,7.1,6.675645694372598e-4
18-49 yr,4 wk ahead,Bin,percent,7.1,7.2,6.675461774466372e-4
18-49 yr,4 wk ahead,Bin,percent,7.2,7.3,6.67533859482359e-4
18-49 yr,4 wk ahead,Bin,percent,7.3,7.4,6.675240884348657e-4
18-49 yr,4 wk ahead,Bin,percent,7.4,7.5,6.675170096784074e-4
18-49 yr,4 wk ahead,Bin,percent,7.5,7.6,6.675117471991928e-4
18-49 yr,4 wk ahead,Bin,percent,7.6,7.7,6.675084090365088e-4
18-49 yr,4 wk ahead,Bin,percent,7.7,7.8,6.67507170806895e-4
18-49 yr,4 wk ahead,Bin,percent,7.8,7.9,6.675048327755203e-4
18-49 yr,4 wk ahead,Bin,percent,7.9,8.0,6.675031346053918e-4
18-49 yr,4 wk ahead,Bin,percent,8,8.1,6.675010166878192e-4
18-49 yr,4 wk ahead,Bin,percent,8.1,8.2,6.674999279905252e-4
18-49 yr,4 wk ahead,Bin,percent,8.2,8.3,6.674993138349856e-4
18-49 yr,4 wk ahead,Bin,percent,8.3,8.4,6.674987335497715e-4
18-49 yr,4 wk ahead,Bin,percent,8.4,8.5,6.674974858754953e-4
18-49 yr,4 wk ahead,Bin,percent,8.5,8.6,6.674956168677093e-4
18-49 yr,4 wk ahead,Bin,percent,8.6,8.7,6.67494292015915e-4
18-49 yr,4 wk ahead,Bin,percent,8.7,8.8,6.67493448204389e-4
18-49 yr,4 wk ahead,Bin,percent,8.8,8.9,6.674931910534057e-4
18-49 yr,4 wk ahead,Bin,percent,8.9,9.0,6.674906190293435e-4
18-49 yr,4 wk ahead,Bin,percent,9,9.1,6.674880432745651e-4
18-49 yr,4 wk ahead,Bin,percent,9.1,9.2,6.674844967108557e-4
18-49 yr,4 wk ahead,Bin,percent,9.2,9.3,6.674812699789468e-4
18-49 yr,4 wk ahead,Bin,percent,9.3,9.4,6.674766630535798e-4
18-49 yr,4 wk ahead,Bin,percent,9.4,9.5,6.674700969522238e-4
18-49 yr,4 wk ahead,Bin,percent,9.5,9.6,6.674601286086723e-4
18-49 yr,4 wk ahead,Bin,percent,9.6,9.7,6.674466539670485e-4
18-49 yr,4 wk ahead,Bin,percent,9.7,9.8,6.674298844907792e-4
18-49 yr,4 wk ahead,Bin,percent,9.8,9.9,6.674064853432653e-4
18-49 yr,4 wk ahead,Bin,percent,9.9,10.0,6.673769090450945e-4
18-49 yr,4 wk ahead,Bin,percent,10,10.1,6.673335012497682e-4
18-49 yr,4 wk ahead,Bin,percent,10.1,10.2,6.672786544184802e-4
18-49 yr,4 wk ahead,Bin,percent,10.2,10.3,6.67207100717917e-4
18-49 yr,4 wk ahead,Bin,percent,10.3,10.4,6.67114575219732e-4
18-49 yr,4 wk ahead,Bin,percent,10.4,10.5,6.669989002115302e-4
18-49 yr,4 wk ahead,Bin,percent,10.5,10.6,6.668456654425585e-4
18-49 yr,4 wk ahead,Bin,percent,10.6,10.7,6.66655873601574e-4
18-49 yr,4 wk ahead,Bin,percent,10.7,10.8,6.664206570308048e-4
18-49 yr,4 wk ahead,Bin,percent,10.8,10.9,6.66123886723626e-4
18-49 yr,4 wk ahead,Bin,percent,10.9,11.0,6.657638632432235e-4
18-49 yr,4 wk ahead,Bin,percent,11,11.1,6.653139336783905e-4
18-49 yr,4 wk ahead,Bin,percent,11.1,11.2,6.64779995993486e-4
18-49 yr,4 wk ahead,Bin,percent,11.2,11.3,6.641403699824298e-4
18-49 yr,4 wk ahead,Bin,percent,11.3,11.4,6.63355094130515e-4
18-49 yr,4 wk ahead,Bin,percent,11.4,11.5,6.62458254721889e-4
18-49 yr,4 wk ahead,Bin,percent,11.5,11.6,6.613871844583535e-4
18-49 yr,4 wk ahead,Bin,percent,11.6,11.7,6.60257727902772e-4
18-49 yr,4 wk ahead,Bin,percent,11.7,11.8,6.592946504467555e-4
18-49 yr,4 wk ahead,Bin,percent,11.8,11.9,6.587053333636561e-4
18-49 yr,4 wk ahead,Bin,percent,11.9,12.0,6.598716691700705e-4
18-49 yr,4 wk ahead,Bin,percent,12,12.1,6.663245364521936e-4
18-49 yr,4 wk ahead,Bin,percent,12.1,12.2,6.7666455765954e-4
18-49 yr,4 wk ahead,Bin,percent,12.2,12.3,6.972833235161153e-4
18-49 yr,4 wk ahead,Bin,percent,12.3,12.4,7.249834965085856e-4
18-49 yr,4 wk ahead,Bin,percent,12.4,12.5,7.797046711695732e-4
18-49 yr,4 wk ahead,Bin,percent,12.5,12.6,8.463865977637868e-4
18-49 yr,4 wk ahead,Bin,percent,12.6,12.7,9.246435184327925e-4
18-49 yr,4 wk ahead,Bin,percent,12.7,12.8,0.0010355904547112323
18-49 yr,4 wk ahead,Bin,percent,12.8,12.9,0.0011458739205481364
18-49 yr,4 wk ahead,Bin,percent,12.9,13.0,0.0013037437425174486
18-49 yr,4 wk ahead,Bin,percent,13,100.0,0.07311334630641042
5-17 yr,Season peak week,Point,week,NA,NA,2
5-17 yr,Season peak week,Bin,week,40,41.0,0.0014612116521531525
5-17 yr,Season peak week,Bin,week,41,42.0,0.00150301654606871
5-17 yr,Season peak week,Bin,week,42,43.0,0.001579515316437005
5-17 yr,Season peak week,Bin,week,43,44.0,0.0017375206691969925
5-17 yr,Season peak week,Bin,week,44,45.0,0.0020674429870464
5-17 yr,Season peak week,Bin,week,45,46.0,0.00275324883142841
5-17 yr,Season peak week,Bin,week,46,47.0,0.00414752505896177
5-17 yr,Season peak week,Bin,week,47,48.0,0.006849469278363052
5-17 yr,Season peak week,Bin,week,48,49.0,0.011662298839638627
5-17 yr,Season peak week,Bin,week,49,50.0,0.019175110049775873
5-17 yr,Season peak week,Bin,week,50,51.0,0.029098696395521362
5-17 yr,Season peak week,Bin,week,51,52.0,0.040862524296063414
5-17 yr,Season peak week,Bin,week,52,53.0,0.07338907628019123
5-17 yr,Season peak week,Bin,week,1,2.0,0.054253263911336974
5-17 yr,Season peak week,Bin,week,2,3.0,0.3227514277056075
5-17 yr,Season peak week,Bin,week,3,4.0,0.042616517292420025
5-17 yr,Season peak week,Bin,week,4,5.0,0.17590223590124512
5-17 yr,Season peak week,Bin,week,5,6.0,0.09472521850033078
5-17 yr,Season peak week,Bin,week,6,7.0,0.030619945650616265
5-17 yr,Season peak week,Bin,week,7,8.0,0.01900963633999358
5-17 yr,Season peak week,Bin,week,8,9.0,0.01611701443663245
5-17 yr,Season peak week,Bin,week,9,10.0,0.007565689776995887
5-17 yr,Season peak week,Bin,week,10,11.0,0.00839266103063245
5-17 yr,Season peak week,Bin,week,11,12.0,0.00910668113877305
5-17 yr,Season peak week,Bin,week,12,13.0,0.007404445216893611
5-17 yr,Season peak week,Bin,week,13,14.0,0.004221550328380415
5-17 yr,Season peak week,Bin,week,14,15.0,0.0034297645806058404
5-17 yr,Season peak week,Bin,week,15,16.0,0.003074765297970043
5-17 yr,Season peak week,Bin,week,16,17.0,0.0023928336886685623
5-17 yr,Season peak week,Bin,week,17,18.0,0.0021296930020510275
5-17 yr,Season peak percentage,Point,percent,NA,NA,1.7
5-17 yr,Season peak percentage,Bin,percent,0,0.1,0.001378863140837227
5-17 yr,Season peak percentage,Bin,percent,0.1,0.2,0.001528278976714347
5-17 yr,Season peak percentage,Bin,percent,0.2,0.3,0.001900348520675995
5-17 yr,Season peak percentage,Bin,percent,0.3,0.4,0.002351566915535985
5-17 yr,Season peak percentage,Bin,percent,0.4,0.5,0.002846101315241975
5-17 yr,Season peak percentage,Bin,percent,0.5,0.6,0.0034183119090910627
5-17 yr,Season peak percentage,Bin,percent,0.6,0.7,0.00431204709911664
5-17 yr,Season peak percentage,Bin,percent,0.7,0.8,0.006481786809457185
5-17 yr,Season peak percentage,Bin,percent,0.8,0.9,0.012842720392436576
5-17 yr,Season peak percentage,Bin,percent,0.9,1.0,0.029060216416899733
5-17 yr,Season peak percentage,Bin,percent,1,1.1,0.0581759016582511
5-17 yr,Season peak percentage,Bin,percent,1.1,1.2,0.08345942371775808
5-17 yr,Season peak percentage,Bin,percent,1.2,1.3,0.07880147034401028
5-17 yr,Season peak percentage,Bin,percent,1.3,1.4,0.05311971000097808
5-17 yr,Season peak percentage,Bin,percent,1.4,1.5,0.030361112687712462
5-17 yr,Season peak percentage,Bin,percent,1.5,1.6,0.020268737897343687
5-17 yr,Season peak percentage,Bin,percent,1.6,1.7,0.023811921076072915
5-17 yr,Season peak percentage,Bin,percent,1.7,1.8,0.2037959713942276
5-17 yr,Season peak percentage,Bin,percent,1.8,1.9,0.08649254770213648
5-17 yr,Season peak percentage,Bin,percent,1.9,2.0,0.07548240934250271
5-17 yr,Season peak percentage,Bin,percent,2,2.1,0.04942452704480527
5-17 yr,Season peak percentage,Bin,percent,2.1,2.2,0.030487148012652177
5-17 yr,Season peak percentage,Bin,percent,2.2,2.3,0.019540952966960165
5-17 yr,Season peak percentage,Bin,percent,2.3,2.4,0.013108642256783666
5-17 yr,Season peak percentage,Bin,percent,2.4,2.5,0.008641554646243001
5-17 yr,Season peak percentage,Bin,percent,2.5,2.6,0.006901357805737737
5-17 yr,Season peak percentage,Bin,percent,2.6,2.7,0.0047278598579895805
5-17 yr,Season peak percentage,Bin,percent,2.7,2.8,0.0035760592398424926
5-17 yr,Season peak percentage,Bin,percent,2.8,2.9,0.0027784087690369175
5-17 yr,Season peak percentage,Bin,percent,2.9,3.0,0.0022996982903250923
5-17 yr,Season peak percentage,Bin,percent,3,3.1,0.001638711586133841
5-17 yr,Season peak percentage,Bin,percent,3.1,3.2,0.0015619870186432165
5-17 yr,Season peak percentage,Bin,percent,3.2,3.3,0.001322922714390775
5-17 yr,Season peak percentage,Bin,percent,3.3,3.4,0.0013610895225544973
5-17 yr,Season peak percentage,Bin,percent,3.4,3.5,0.0012832024976546612
5-17 yr,Season peak percentage,Bin,percent,3.5,3.6,0.0011016644295556222
5-17 yr,Season peak percentage,Bin,percent,3.6,3.7,0.0010428337857730154
5-17 yr,Season peak percentage,Bin,percent,3.7,3.8,9.934974186129582e-4
5-17 yr,Season peak percentage,Bin,percent,3.8,3.9,9.51323561926562e-4
5-17 yr,Season peak percentage,Bin,percent,3.9,4.0,9.155316282524896e-4
5-17 yr,Season peak percentage,Bin,percent,4,4.1,8.85758641704537e-4
5-17 yr,Season peak percentage,Bin,percent,4.1,4.2,8.60069034923712e-4
5-17 yr,Season peak percentage,Bin,percent,4.2,4.3,8.38603028297642e-4
5-17 yr,Season peak percentage,Bin,percent,4.3,4.4,8.216146608910595e-4
5-17 yr,Season peak percentage,Bin,percent,4.4,4.5,8.080509275451345e-4
5-17 yr,Season peak percentage,Bin,percent,4.5,4.6,8.9655877041076e-4
5-17 yr,Season peak percentage,Bin,percent,4.6,4.7,7.869965693114295e-4
5-17 yr,Season peak percentage,Bin,percent,4.7,4.8,7.763284431334045e-4
5-17 yr,Season peak percentage,Bin,percent,4.8,4.9,7.661360821134095e-4
5-17 yr,Season peak percentage,Bin,percent,4.9,5.0,7.578030960094545e-4
5-17 yr,Season peak percentage,Bin,percent,5,5.1,7.51286125317232e-4
5-17 yr,Season peak percentage,Bin,percent,5.1,5.2,7.46424426924972e-4
5-17 yr,Season peak percentage,Bin,percent,5.2,5.3,7.426847930266845e-4
5-17 yr,Season peak percentage,Bin,percent,5.3,5.4,7.39501345025112e-4
5-17 yr,Season peak percentage,Bin,percent,5.4,5.5,7.368558396370195e-4
5-17 yr,Season peak percentage,Bin,percent,5.5,5.6,7.346798283095845e-4
5-17 yr,Season peak percentage,Bin,percent,5.6,5.7,7.32794261429462e-4
5-17 yr,Season peak percentage,Bin,percent,5.7,5.8,7.31140156867667e-4
5-17 yr,Season peak percentage,Bin,percent,5.8,5.9,7.297547745831745e-4
5-17 yr,Season peak percentage,Bin,percent,5.9,6.0,7.28507649760737e-4
5-17 yr,Season peak percentage,Bin,percent,6,6.1,7.27403463697817e-4
5-17 yr,Season peak percentage,Bin,percent,6.1,6.2,7.264048360838345e-4
5-17 yr,Season peak percentage,Bin,percent,6.2,6.3,7.254804314653795e-4
5-17 yr,Season peak percentage,Bin,percent,6.3,6.4,7.24663783098692e-4
5-17 yr,Season peak percentage,Bin,percent,6.4,6.5,7.23873761632962e-4
5-17 yr,Season peak percentage,Bin,percent,6.5,6.6,7.231203289696695e-4
5-17 yr,Season peak percentage,Bin,percent,6.6,6.7,7.22438138365662e-4
5-17 yr,Season peak percentage,Bin,percent,6.7,6.8,7.218118116759445e-4
5-17 yr,Season peak percentage,Bin,percent,6.8,6.9,7.211599002450644e-4
5-17 yr,Season peak percentage,Bin,percent,6.9,7.0,7.20582760477457e-4
5-17 yr,Season peak percentage,Bin,percent,7,7.1,7.200562909751945e-4
5-17 yr,Season peak percentage,Bin,percent,7.1,7.2,7.195318183470895e-4
5-17 yr,Season peak percentage,Bin,percent,7.2,7.3,7.190449521944095e-4
5-17 yr,Season peak percentage,Bin,percent,7.3,7.4,7.186061710192595e-4
5-17 yr,Season peak percentage,Bin,percent,7.4,7.5,7.182193667807195e-4
5-17 yr,Season peak percentage,Bin,percent,7.5,7.6,7.178290024949595e-4
5-17 yr,Season peak percentage,Bin,percent,7.6,7.7,7.17489157495437e-4
5-17 yr,Season peak percentage,Bin,percent,7.7,7.8,7.171906207346644e-4
5-17 yr,Season peak percentage,Bin,percent,7.8,7.9,7.169415352473395e-4
5-17 yr,Season peak percentage,Bin,percent,7.9,8.0,7.16678749318047e-4
5-17 yr,Season peak percentage,Bin,percent,8,8.1,7.164675333186045e-4
5-17 yr,Season peak percentage,Bin,percent,8.1,8.2,7.16315603845637e-4
5-17 yr,Season peak percentage,Bin,percent,8.2,8.3,7.16146623466267e-4
5-17 yr,Season peak percentage,Bin,percent,8.3,8.4,7.16000601214292e-4
5-17 yr,Season peak percentage,Bin,percent,8.4,8.5,7.159031109595495e-4
5-17 yr,Season peak percentage,Bin,percent,8.5,8.6,7.158275977005695e-4
5-17 yr,Season peak percentage,Bin,percent,8.6,8.7,7.15721285272967e-4
5-17 yr,Season peak percentage,Bin,percent,8.7,8.8,7.156682399838545e-4
5-17 yr,Season peak percentage,Bin,percent,8.8,8.9,7.15618079582052e-4
5-17 yr,Season peak percentage,Bin,percent,8.9,9.0,7.155830036595645e-4
5-17 yr,Season peak percentage,Bin,percent,9,9.1,7.15541258093802e-4
5-17 yr,Season peak percentage,Bin,percent,9.1,9.2,7.155022307021994e-4
5-17 yr,Season peak percentage,Bin,percent,9.2,9.3,7.15502523747487e-4
5-17 yr,Season peak percentage,Bin,percent,9.3,9.4,7.15481040566692e-4
5-17 yr,Season peak percentage,Bin,percent,9.4,9.5,7.154412279264845e-4
5-17 yr,Season peak percentage,Bin,percent,9.5,9.6,7.15432645927267e-4
5-17 yr,Season peak percentage,Bin,percent,9.6,9.7,7.15447972424997e-4
5-17 yr,Season peak percentage,Bin,percent,9.7,9.8,7.153868009549645e-4
5-17 yr,Season peak percentage,Bin,percent,9.8,9.9,7.15363909907412e-4
5-17 yr,Season peak percentage,Bin,percent,9.9,10.0,7.15359201903162e-4
5-17 yr,Season peak percentage,Bin,percent,10,10.1,7.15301783936072e-4
5-17 yr,Season peak percentage,Bin,percent,10.1,10.2,7.15230358419152e-4
5-17 yr,Season peak percentage,Bin,percent,10.2,10.3,7.151659414873219e-4
5-17 yr,Season peak percentage,Bin,percent,10.3,10.4,7.150700784260094e-4
5-17 yr,Season peak percentage,Bin,percent,10.4,10.5,7.14914365735747e-4
5-17 yr,Season peak percentage,Bin,percent,10.5,10.6,7.147378008833145e-4
5-17 yr,Season peak percentage,Bin,percent,10.6,10.7,7.14495333400417e-4
5-17 yr,Season peak percentage,Bin,percent,10.7,10.8,7.14204874573042e-4
5-17 yr,Season peak percentage,Bin,percent,10.8,10.9,7.137935197271519e-4
5-17 yr,Season peak percentage,Bin,percent,10.9,11.0,7.132850330122145e-4
5-17 yr,Season peak percentage,Bin,percent,11,11.1,7.12673266467712e-4
5-17 yr,Season peak percentage,Bin,percent,11.1,11.2,7.118900517771745e-4
5-17 yr,Season peak percentage,Bin,percent,11.2,11.3,7.109001097070745e-4
5-17 yr,Season peak percentage,Bin,percent,11.3,11.4,7.097144534079395e-4
5-17 yr,Season peak percentage,Bin,percent,11.4,11.5,7.083126129128145e-4
5-17 yr,Season peak percentage,Bin,percent,11.5,11.6,7.06577259086352e-4
5-17 yr,Season peak percentage,Bin,percent,11.6,11.7,7.045415672245694e-4
5-17 yr,Season peak percentage,Bin,percent,11.7,11.8,7.02162463517727e-4
5-17 yr,Season peak percentage,Bin,percent,11.8,11.9,6.994094258422845e-4
5-17 yr,Season peak percentage,Bin,percent,11.9,12.0,6.962048861596795e-4
5-17 yr,Season peak percentage,Bin,percent,12,12.1,6.92595267471757e-4
5-17 yr,Season peak percentage,Bin,percent,12.1,12.2,6.885901575137595e-4
5-17 yr,Season peak percentage,Bin,percent,12.2,12.3,6.84059263439382e-4
