location,target,type,unit,bin_start_incl,bin_end_notincl,value
50-64 yr,Season peak percentage,Bin,percent,6,6.1,0.011572391738522675
50-64 yr,Season peak percentage,Bin,percent,6.1,6.2,0.01096862860358435
50-64 yr,Season peak percentage,Bin,percent,6.2,6.3,0.010436800759823223
50-64 yr,Season peak percentage,Bin,percent,6.3,6.4,0.010324827946673243
50-64 yr,Season peak percentage,Bin,percent,6.4,6.5,0.009650734011453117
50-64 yr,Season peak percentage,Bin,percent,6.5,6.6,0.009459780021960042
50-64 yr,Season peak percentage,Bin,percent,6.6,6.7,0.008983380616546112
50-64 yr,Season peak percentage,Bin,percent,6.7,6.8,0.009310419635667807
50-64 yr,Season peak percentage,Bin,percent,6.8,6.9,0.009463939549671448
50-64 yr,Season peak percentage,Bin,percent,6.9,7.0,0.007778698541360304
50-64 yr,Season peak percentage,Bin,percent,7,7.1,0.007741811365284167
50-64 yr,Season peak percentage,Bin,percent,7.1,7.2,0.007519048517982669
50-64 yr,Season peak percentage,Bin,percent,7.2,7.3,0.006748648758679073
50-64 yr,Season peak percentage,Bin,percent,7.3,7.4,0.006866152755350803
50-64 yr,Season peak percentage,Bin,percent,7.4,7.5,0.006619259680319792
50-64 yr,Season peak percentage,Bin,percent,7.5,7.6,0.0067406508382279896
50-64 yr,Season peak percentage,Bin,percent,7.6,7.7,0.005451595323045799
50-64 yr,Season peak percentage,Bin,percent,7.7,7.8,0.00553751953512928
50-64 yr,Season peak percentage,Bin,percent,7.8,7.9,0.005668723803065285
50-64 yr,Season peak percentage,Bin,percent,7.9,8.0,0.005653308823717494
50-64 yr,Season peak percentage,Bin,percent,8,8.1,0.0052793476655974055
50-64 yr,Season peak percentage,Bin,percent,8.1,8.2,0.004388978877272399
50-64 yr,Season peak percentage,Bin,percent,8.2,8.3,0.003509246442722518
50-64 yr,Season peak percentage,Bin,percent,8.3,8.4,0.0040000534042654405
50-64 yr,Season peak percentage,Bin,percent,8.4,8.5,0.003897832111438938
50-64 yr,Season peak percentage,Bin,percent,8.5,8.6,0.0042339140525685
50-64 yr,Season peak percentage,Bin,percent,8.6,8.7,0.0033549302140834627
50-64 yr,Season peak percentage,Bin,percent,8.7,8.8,0.0036489515566238548
50-64 yr,Season peak percentage,Bin,percent,8.8,8.9,0.0022952409074334123
50-64 yr,Season peak percentage,Bin,percent,8.9,9.0,0.0031738497030948773
50-64 yr,Season peak percentage,Bin,percent,9,9.1,0.0022373531682126973
50-64 yr,Season peak percentage,Bin,percent,9.1,9.2,0.002472175258236328
50-64 yr,Season peak percentage,Bin,percent,9.2,9.3,0.0018861927130095302
50-64 yr,Season peak percentage,Bin,percent,9.3,9.4,0.0017012765413305477
50-64 yr,Season peak percentage,Bin,percent,9.4,9.5,0.0019439017058605326
50-64 yr,Season peak percentage,Bin,percent,9.5,9.6,0.0020490185025705946
50-64 yr,Season peak percentage,Bin,percent,9.6,9.7,0.0017305664410361904
50-64 yr,Season peak percentage,Bin,percent,9.7,9.8,0.0014733604032270095
50-64 yr,Season peak percentage,Bin,percent,9.8,9.9,0.0015641839200683037
50-64 yr,Season peak percentage,Bin,percent,9.9,10.0,0.0013459713957089665
50-64 yr,Season peak percentage,Bin,percent,10,10.1,0.001329966881041923
50-64 yr,Season peak percentage,Bin,percent,10.1,10.2,0.001460973349647785
50-64 yr,Season peak percentage,Bin,percent,10.2,10.3,0.0010537707801020148
50-64 yr,Season peak percentage,Bin,percent,10.3,10.4,9.33790500920856e-4
50-64 yr,Season peak percentage,Bin,percent,10.4,10.5,9.02526299105726e-4
50-64 yr,Season peak percentage,Bin,percent,10.5,10.6,9.590469815327388e-4
50-64 yr,Season peak percentage,Bin,percent,10.6,10.7,9.322961273147908e-4
50-64 yr,Season peak percentage,Bin,percent,10.7,10.8,0.0011646652419896324
50-64 yr,Season peak percentage,Bin,percent,10.8,10.9,8.858348663177047e-4
50-64 yr,Season peak percentage,Bin,percent,10.9,11.0,7.79628015977086e-4
50-64 yr,Season peak percentage,Bin,percent,11,11.1,8.462643846680973e-4
50-64 yr,Season peak percentage,Bin,percent,11.1,11.2,7.43509881548468e-4
50-64 yr,Season peak percentage,Bin,percent,11.2,11.3,8.125865535979851e-4
50-64 yr,Season peak percentage,Bin,percent,11.3,11.4,7.121226392714405e-4
50-64 yr,Season peak percentage,Bin,percent,11.4,11.5,6.980939125391769e-4
50-64 yr,Season peak percentage,Bin,percent,11.5,11.6,6.848804685700045e-4
50-64 yr,Season peak percentage,Bin,percent,11.6,11.7,7.578260113758617e-4
50-64 yr,Season peak percentage,Bin,percent,11.7,11.8,6.605316328160023e-4
50-64 yr,Season peak percentage,Bin,percent,11.8,11.9,6.491757414270909e-4
50-64 yr,Season peak percentage,Bin,percent,11.9,12.0,6.383667783475704e-4
50-64 yr,Season peak percentage,Bin,percent,12,12.1,6.278897138328387e-4
50-64 yr,Season peak percentage,Bin,percent,12.1,12.2,6.175552463269311e-4
50-64 yr,Season peak percentage,Bin,percent,12.2,12.3,6.077602704368958e-4
50-64 yr,Season peak percentage,Bin,percent,12.3,12.4,5.98127000399418e-4
50-64 yr,Season peak percentage,Bin,percent,12.4,12.5,5.886058470714172e-4
50-64 yr,Season peak percentage,Bin,percent,12.5,12.6,5.793025265120437e-4
50-64 yr,Season peak percentage,Bin,percent,12.6,12.7,5.702716929886743e-4
50-64 yr,Season peak percentage,Bin,percent,12.7,12.8,5.613032881910356e-4
50-64 yr,Season peak percentage,Bin,percent,12.8,12.9,5.525926793425555e-4
50-64 yr,Season peak percentage,Bin,percent,12.9,13.0,5.43763214181843e-4
50-64 yr,Season peak percentage,Bin,percent,13,100.0,0.0038254698988941078
50-64 yr,1 wk ahead,Point,percent,NA,NA,1
50-64 yr,1 wk ahead,Bin,percent,0,0.1,0.0048484488710147135
50-64 yr,1 wk ahead,Bin,percent,0.1,0.2,0.007504795898896895
50-64 yr,1 wk ahead,Bin,percent,0.2,0.3,0.07676171543659407
50-64 yr,1 wk ahead,Bin,percent,0.3,0.4,0.12674414112611648
50-64 yr,1 wk ahead,Bin,percent,0.4,0.5,0.08068572895641711
50-64 yr,1 wk ahead,Bin,percent,0.5,0.6,0.036449152303902936
50-64 yr,1 wk ahead,Bin,percent,0.6,0.7,0.03509610839854139
50-64 yr,1 wk ahead,Bin,percent,0.7,0.8,0.040853597130312176
50-64 yr,1 wk ahead,Bin,percent,0.8,0.9,0.036812385718678675
50-64 yr,1 wk ahead,Bin,percent,0.9,1.0,0.03678566867875
50-64 yr,1 wk ahead,Bin,percent,1,1.1,0.0430019201576531
50-64 yr,1 wk ahead,Bin,percent,1.1,1.2,0.044951573493537275
50-64 yr,1 wk ahead,Bin,percent,1.2,1.3,0.03880700436451345
50-64 yr,1 wk ahead,Bin,percent,1.3,1.4,0.0396227751245073
50-64 yr,1 wk ahead,Bin,percent,1.4,1.5,0.05235466952622553
50-64 yr,1 wk ahead,Bin,percent,1.5,1.6,0.03390133089611025
50-64 yr,1 wk ahead,Bin,percent,1.6,1.7,0.028067160615117926
50-64 yr,1 wk ahead,Bin,percent,1.7,1.8,0.025853780657162227
50-64 yr,1 wk ahead,Bin,percent,1.8,1.9,0.0221537238124477
50-64 yr,1 wk ahead,Bin,percent,1.9,2.0,0.0126283227130715
50-64 yr,1 wk ahead,Bin,percent,2,2.1,0.01272360293398409
50-64 yr,1 wk ahead,Bin,percent,2.1,2.2,0.011365059680378643
50-64 yr,1 wk ahead,Bin,percent,2.2,2.3,0.01246121426823399
50-64 yr,1 wk ahead,Bin,percent,2.3,2.4,0.011140138646669436
50-64 yr,1 wk ahead,Bin,percent,2.4,2.5,0.011440896725575495
50-64 yr,1 wk ahead,Bin,percent,2.5,2.6,0.01099081736379162
50-64 yr,1 wk ahead,Bin,percent,2.6,2.7,0.004707431159372532
50-64 yr,1 wk ahead,Bin,percent,2.7,2.8,0.006404881673325125
50-64 yr,1 wk ahead,Bin,percent,2.8,2.9,0.007125707316592052
50-64 yr,1 wk ahead,Bin,percent,2.9,3.0,0.0027643976072442822
50-64 yr,1 wk ahead,Bin,percent,3,3.1,0.007683533334535078
50-64 yr,1 wk ahead,Bin,percent,3.1,3.2,0.002465169261798625
50-64 yr,1 wk ahead,Bin,percent,3.2,3.3,0.002286956031105315
50-64 yr,1 wk ahead,Bin,percent,3.3,3.4,0.0023998795454506176
50-64 yr,1 wk ahead,Bin,percent,3.4,3.5,0.003029693692364315
50-64 yr,1 wk ahead,Bin,percent,3.5,3.6,0.0017864532258645349
50-64 yr,1 wk ahead,Bin,percent,3.6,3.7,0.003630278450672255
50-64 yr,1 wk ahead,Bin,percent,3.7,3.8,0.0019157346471418825
50-64 yr,1 wk ahead,Bin,percent,3.8,3.9,0.0011524830635848476
50-64 yr,1 wk ahead,Bin,percent,3.9,4.0,0.001823530054214145
50-64 yr,1 wk ahead,Bin,percent,4,4.1,0.005115917948895635
50-64 yr,1 wk ahead,Bin,percent,4.1,4.2,8.272773462066393e-4
50-64 yr,1 wk ahead,Bin,percent,4.2,4.3,0.001527287376384561
50-64 yr,1 wk ahead,Bin,percent,4.3,4.4,0.0012819267571583103
50-64 yr,1 wk ahead,Bin,percent,4.4,4.5,0.0012756457602548215
50-64 yr,1 wk ahead,Bin,percent,4.5,4.6,5.589183303820877e-4
50-64 yr,1 wk ahead,Bin,percent,4.6,4.7,5.548174431927622e-4
50-64 yr,1 wk ahead,Bin,percent,4.7,4.8,5.513837356946477e-4
50-64 yr,1 wk ahead,Bin,percent,4.8,4.9,5.485386208598693e-4
50-64 yr,1 wk ahead,Bin,percent,4.9,5.0,5.46205402274407e-4
50-64 yr,1 wk ahead,Bin,percent,5,5.1,5.44332189850325e-4
50-64 yr,1 wk ahead,Bin,percent,5.1,5.2,5.42840494890332e-4
50-64 yr,1 wk ahead,Bin,percent,5.2,5.3,5.416396809216083e-4
50-64 yr,1 wk ahead,Bin,percent,5.3,5.4,5.406538084740647e-4
50-64 yr,1 wk ahead,Bin,percent,5.4,5.5,5.39911223455723e-4
50-64 yr,1 wk ahead,Bin,percent,5.5,5.6,5.393191961002046e-4
50-64 yr,1 wk ahead,Bin,percent,5.6,5.7,5.388423420542375e-4
50-64 yr,1 wk ahead,Bin,percent,5.7,5.8,5.384880292826105e-4
50-64 yr,1 wk ahead,Bin,percent,5.8,5.9,5.382274675097165e-4
50-64 yr,1 wk ahead,Bin,percent,5.9,6.0,5.380234067004525e-4
50-64 yr,1 wk ahead,Bin,percent,6,6.1,5.378898650089085e-4
50-64 yr,1 wk ahead,Bin,percent,6.1,6.2,5.377789498731592e-4
50-64 yr,1 wk ahead,Bin,percent,6.2,6.3,5.376832973989818e-4
50-64 yr,1 wk ahead,Bin,percent,6.3,6.4,5.376255919021535e-4
50-64 yr,1 wk ahead,Bin,percent,6.4,6.5,7.748146620025745e-4
50-64 yr,1 wk ahead,Bin,percent,6.5,6.6,7.747718168997667e-4
50-64 yr,1 wk ahead,Bin,percent,6.6,6.7,5.375236422677197e-4
50-64 yr,1 wk ahead,Bin,percent,6.7,6.8,0.00053751408170640445
50-64 yr,1 wk ahead,Bin,percent,6.8,6.9,5.375031249246155e-4
50-64 yr,1 wk ahead,Bin,percent,6.9,7.0,5.375081279325835e-4
50-64 yr,1 wk ahead,Bin,percent,7,7.1,5.374945622227775e-4
50-64 yr,1 wk ahead,Bin,percent,7.1,7.2,5.374758227407167e-4
50-64 yr,1 wk ahead,Bin,percent,7.2,7.3,5.374784887975528e-4
50-64 yr,1 wk ahead,Bin,percent,7.3,7.4,5.374707968251638e-4
50-64 yr,1 wk ahead,Bin,percent,7.4,7.5,5.374696433781042e-4
50-64 yr,1 wk ahead,Bin,percent,7.5,7.6,5.37489169753333e-4
50-64 yr,1 wk ahead,Bin,percent,7.6,7.7,5.374888770148115e-4
50-64 yr,1 wk ahead,Bin,percent,7.7,7.8,5.37484382645098e-4
50-64 yr,1 wk ahead,Bin,percent,7.8,7.9,5.37491031087963e-4
50-64 yr,1 wk ahead,Bin,percent,7.9,8.0,5.374748896268297e-4
50-64 yr,1 wk ahead,Bin,percent,8,8.1,5.374655935040725e-4
50-64 yr,1 wk ahead,Bin,percent,8.1,8.2,5.374790734755783e-4
50-64 yr,1 wk ahead,Bin,percent,8.2,8.3,5.374766066511044e-4
50-64 yr,1 wk ahead,Bin,percent,8.3,8.4,5.374818036516034e-4
50-64 yr,1 wk ahead,Bin,percent,8.4,8.5,5.375009111009395e-4
50-64 yr,1 wk ahead,Bin,percent,8.5,8.6,5.374883027291152e-4
50-64 yr,1 wk ahead,Bin,percent,8.6,8.7,5.374792971801043e-4
50-64 yr,1 wk ahead,Bin,percent,8.7,8.8,5.374852338653382e-4
50-64 yr,1 wk ahead,Bin,percent,8.8,8.9,5.374689172214293e-4
50-64 yr,1 wk ahead,Bin,percent,8.9,9.0,5.374696705980309e-4
50-64 yr,1 wk ahead,Bin,percent,9,9.1,5.374915462620895e-4
50-64 yr,1 wk ahead,Bin,percent,9.1,9.2,5.374857732206465e-4
50-64 yr,1 wk ahead,Bin,percent,9.2,9.3,5.374885586182357e-4
50-64 yr,1 wk ahead,Bin,percent,9.3,9.4,5.374998678739837e-4
50-64 yr,1 wk ahead,Bin,percent,9.4,9.5,5.374758015566297e-4
50-64 yr,1 wk ahead,Bin,percent,9.5,9.6,5.374671429387367e-4
50-64 yr,1 wk ahead,Bin,percent,9.6,9.7,5.374781273323802e-4
50-64 yr,1 wk ahead,Bin,percent,9.7,9.8,5.37463581911136e-4
50-64 yr,1 wk ahead,Bin,percent,9.8,9.9,5.374700616425495e-4
50-64 yr,1 wk ahead,Bin,percent,9.9,10.0,5.374910302355887e-4
50-64 yr,1 wk ahead,Bin,percent,10,10.1,5.374691560684805e-4
50-64 yr,1 wk ahead,Bin,percent,10.1,10.2,5.374596957791083e-4
50-64 yr,1 wk ahead,Bin,percent,10.2,10.3,5.37457394596763e-4
50-64 yr,1 wk ahead,Bin,percent,10.3,10.4,5.374170026751077e-4
50-64 yr,1 wk ahead,Bin,percent,10.4,10.5,5.37398588519555e-4
50-64 yr,1 wk ahead,Bin,percent,10.5,10.6,5.373958979484035e-4
50-64 yr,1 wk ahead,Bin,percent,10.6,10.7,5.37347458167868e-4
50-64 yr,1 wk ahead,Bin,percent,10.7,10.8,5.373112549844207e-4
50-64 yr,1 wk ahead,Bin,percent,10.8,10.9,5.372668773072032e-4
50-64 yr,1 wk ahead,Bin,percent,10.9,11.0,5.371591363807262e-4
50-64 yr,1 wk ahead,Bin,percent,11,11.1,5.370521104447753e-4
50-64 yr,1 wk ahead,Bin,percent,11.1,11.2,5.369350788431315e-4
50-64 yr,1 wk ahead,Bin,percent,11.2,11.3,5.367419132521153e-4
50-64 yr,1 wk ahead,Bin,percent,11.3,11.4,5.365478553806568e-4
50-64 yr,1 wk ahead,Bin,percent,11.4,11.5,5.363225361914362e-4
50-64 yr,1 wk ahead,Bin,percent,11.5,11.6,5.360017033841529e-4
50-64 yr,1 wk ahead,Bin,percent,11.6,11.7,5.35632084019838e-4
50-64 yr,1 wk ahead,Bin,percent,11.7,11.8,5.352047230014098e-4
50-64 yr,1 wk ahead,Bin,percent,11.8,11.9,5.346668492800758e-4
50-64 yr,1 wk ahead,Bin,percent,11.9,12.0,5.34080277899483e-4
50-64 yr,1 wk ahead,Bin,percent,12,12.1,5.334140545500902e-4
50-64 yr,1 wk ahead,Bin,percent,12.1,12.2,5.326279892383935e-4
50-64 yr,1 wk ahead,Bin,percent,12.2,12.3,5.317884081506223e-4
50-64 yr,1 wk ahead,Bin,percent,12.3,12.4,5.308530168712277e-4
50-64 yr,1 wk ahead,Bin,percent,12.4,12.5,5.297426539319785e-4
50-64 yr,1 wk ahead,Bin,percent,12.5,12.6,5.28449302850944e-4
50-64 yr,1 wk ahead,Bin,percent,12.6,12.7,5.268538766430355e-4
50-64 yr,1 wk ahead,Bin,percent,12.7,12.8,5.247008459363382e-4
50-64 yr,1 wk ahead,Bin,percent,12.8,12.9,5.217860286168973e-4
50-64 yr,1 wk ahead,Bin,percent,12.9,13.0,5.17919998755172e-4
50-64 yr,1 wk ahead,Bin,percent,13,100.0,6.418993827389482e-4
50-64 yr,2 wk ahead,Point,percent,NA,NA,1.7
50-64 yr,2 wk ahead,Bin,percent,0,0.1,0.07496905468505498
50-64 yr,2 wk ahead,Bin,percent,0.1,0.2,0.024649400684296042
50-64 yr,2 wk ahead,Bin,percent,0.2,0.3,0.011563864696594595
50-64 yr,2 wk ahead,Bin,percent,0.3,0.4,0.032343709492471784
50-64 yr,2 wk ahead,Bin,percent,0.4,0.5,0.033557721463271135
50-64 yr,2 wk ahead,Bin,percent,0.5,0.6,0.024637113594515137
50-64 yr,2 wk ahead,Bin,percent,0.6,0.7,0.015506387548843637
50-64 yr,2 wk ahead,Bin,percent,0.7,0.8,0.015786760524243746
50-64 yr,2 wk ahead,Bin,percent,0.8,0.9,0.01933926699734501
50-64 yr,2 wk ahead,Bin,percent,0.9,1.0,0.022376118329075385
50-64 yr,2 wk ahead,Bin,percent,1,1.1,0.025189727580030626
50-64 yr,2 wk ahead,Bin,percent,1.1,1.2,0.026269203641072925
50-64 yr,2 wk ahead,Bin,percent,1.2,1.3,0.028340071408758757
50-64 yr,2 wk ahead,Bin,percent,1.3,1.4,0.03308274767091807
50-64 yr,2 wk ahead,Bin,percent,1.4,1.5,0.03258556716550039
50-64 yr,2 wk ahead,Bin,percent,1.5,1.6,0.03541560456535209
50-64 yr,2 wk ahead,Bin,percent,1.6,1.7,0.03397091859217238
50-64 yr,2 wk ahead,Bin,percent,1.7,1.8,0.03186856751808722
50-64 yr,2 wk ahead,Bin,percent,1.8,1.9,0.0293272861738684
50-64 yr,2 wk ahead,Bin,percent,1.9,2.0,0.02859215676536043
50-64 yr,2 wk ahead,Bin,percent,2,2.1,0.02696137601434302
50-64 yr,2 wk ahead,Bin,percent,2.1,2.2,0.02639791241334103
50-64 yr,2 wk ahead,Bin,percent,2.2,2.3,0.023092207379915287
50-64 yr,2 wk ahead,Bin,percent,2.3,2.4,0.021298890960963934
50-64 yr,2 wk ahead,Bin,percent,2.4,2.5,0.024773329180968424
50-64 yr,2 wk ahead,Bin,percent,2.5,2.6,0.02035309549297782
50-64 yr,2 wk ahead,Bin,percent,2.6,2.7,0.018955710782303094
50-64 yr,2 wk ahead,Bin,percent,2.7,2.8,0.01663132599734653
50-64 yr,2 wk ahead,Bin,percent,2.8,2.9,0.015122974703859446
50-64 yr,2 wk ahead,Bin,percent,2.9,3.0,0.015063352752308934
50-64 yr,2 wk ahead,Bin,percent,3,3.1,0.011961796894217022
50-64 yr,2 wk ahead,Bin,percent,3.1,3.2,0.013072832324912145
50-64 yr,2 wk ahead,Bin,percent,3.2,3.3,0.010332059470061997
50-64 yr,2 wk ahead,Bin,percent,3.3,3.4,0.012789466896442163
50-64 yr,2 wk ahead,Bin,percent,3.4,3.5,0.009505855940662613
50-64 yr,2 wk ahead,Bin,percent,3.5,3.6,0.01286336118329523
50-64 yr,2 wk ahead,Bin,percent,3.6,3.7,0.008243427092521686
50-64 yr,2 wk ahead,Bin,percent,3.7,3.8,0.011250339313152669
50-64 yr,2 wk ahead,Bin,percent,3.8,3.9,0.009416268949117065
50-64 yr,2 wk ahead,Bin,percent,3.9,4.0,0.0070544025658919275
50-64 yr,2 wk ahead,Bin,percent,4,4.1,0.005577150040061078
50-64 yr,2 wk ahead,Bin,percent,4.1,4.2,0.00497776637339554
50-64 yr,2 wk ahead,Bin,percent,4.2,4.3,0.004599302075780433
50-64 yr,2 wk ahead,Bin,percent,4.3,4.4,0.00366423845815449
50-64 yr,2 wk ahead,Bin,percent,4.4,4.5,0.00210179873629486
50-64 yr,2 wk ahead,Bin,percent,4.5,4.6,0.0029921706645099928
50-64 yr,2 wk ahead,Bin,percent,4.6,4.7,0.0016681841102010025
50-64 yr,2 wk ahead,Bin,percent,4.7,4.8,0.0015822921636870003
50-64 yr,2 wk ahead,Bin,percent,4.8,4.9,0.0012580875677990146
50-64 yr,2 wk ahead,Bin,percent,4.9,5.0,0.001001227488924285
50-64 yr,2 wk ahead,Bin,percent,5,5.1,9.20685666379135e-4
50-64 yr,2 wk ahead,Bin,percent,5.1,5.2,7.922234485915345e-4
50-64 yr,2 wk ahead,Bin,percent,5.2,5.3,7.48591413355018e-4
50-64 yr,2 wk ahead,Bin,percent,5.3,5.4,6.882252029105695e-4
50-64 yr,2 wk ahead,Bin,percent,5.4,5.5,6.408554679463045e-4
50-64 yr,2 wk ahead,Bin,percent,5.5,5.6,6.136750246064078e-4
50-64 yr,2 wk ahead,Bin,percent,5.6,5.7,5.85008435160843e-4
50-64 yr,2 wk ahead,Bin,percent,5.7,5.8,5.746858766516163e-4
50-64 yr,2 wk ahead,Bin,percent,5.8,5.9,5.667310111342852e-4
50-64 yr,2 wk ahead,Bin,percent,5.9,6.0,5.616387379163122e-4
50-64 yr,2 wk ahead,Bin,percent,6,6.1,5.877102295340457e-4
50-64 yr,2 wk ahead,Bin,percent,6.1,6.2,5.549893027003648e-4
50-64 yr,2 wk ahead,Bin,percent,6.2,6.3,5.893871479369953e-4
50-64 yr,2 wk ahead,Bin,percent,6.3,6.4,5.508139519159325e-4
50-64 yr,2 wk ahead,Bin,percent,6.4,6.5,5.49277877392027e-4
50-64 yr,2 wk ahead,Bin,percent,6.5,6.6,6.229441242848238e-4
50-64 yr,2 wk ahead,Bin,percent,6.6,6.7,5.469557888306573e-4
50-64 yr,2 wk ahead,Bin,percent,6.7,6.8,5.460802328747592e-4
50-64 yr,2 wk ahead,Bin,percent,6.8,6.9,7.784550889994345e-4
50-64 yr,2 wk ahead,Bin,percent,6.9,7.0,7.328554546293788e-4
50-64 yr,2 wk ahead,Bin,percent,7,7.1,5.442492779227962e-4
50-64 yr,2 wk ahead,Bin,percent,7.1,7.2,5.438295725242273e-4
50-64 yr,2 wk ahead,Bin,percent,7.2,7.3,5.434813427834992e-4
50-64 yr,2 wk ahead,Bin,percent,7.3,7.4,0.001158487741138823
50-64 yr,2 wk ahead,Bin,percent,7.4,7.5,5.429445324513255e-4
50-64 yr,2 wk ahead,Bin,percent,7.5,7.6,0.0012614295544227402
50-64 yr,2 wk ahead,Bin,percent,7.6,7.7,6.860527387766832e-4
50-64 yr,2 wk ahead,Bin,percent,7.7,7.8,0.0011278875059914184
50-64 yr,2 wk ahead,Bin,percent,7.8,7.9,5.42301129311685e-4
50-64 yr,2 wk ahead,Bin,percent,7.9,8.0,5.42198899960409e-4
50-64 yr,2 wk ahead,Bin,percent,8,8.1,5.421112284835563e-4
50-64 yr,2 wk ahead,Bin,percent,8.1,8.2,0.002580227728591131
50-64 yr,2 wk ahead,Bin,percent,8.2,8.3,5.419731405990633e-4
50-64 yr,2 wk ahead,Bin,percent,8.3,8.4,0.0014233047518320996
50-64 yr,2 wk ahead,Bin,percent,8.4,8.5,6.09681310418793e-4
50-64 yr,2 wk ahead,Bin,percent,8.5,8.6,5.785371388142557e-4
50-64 yr,2 wk ahead,Bin,percent,8.6,8.7,0.002346888483175072
50-64 yr,2 wk ahead,Bin,percent,8.7,8.8,5.417666121841514e-4
50-64 yr,2 wk ahead,Bin,percent,8.8,8.9,5.41739146338349e-4
50-64 yr,2 wk ahead,Bin,percent,8.9,9.0,5.417112632316455e-4
50-64 yr,2 wk ahead,Bin,percent,9,9.1,0.0027554112789783766
50-64 yr,2 wk ahead,Bin,percent,9.1,9.2,0.0012603526157252498
50-64 yr,2 wk ahead,Bin,percent,9.2,9.3,9.85396420511673e-4
50-64 yr,2 wk ahead,Bin,percent,9.3,9.4,5.41614333138234e-4
50-64 yr,2 wk ahead,Bin,percent,9.4,9.5,5.415875910329358e-4
50-64 yr,2 wk ahead,Bin,percent,9.5,9.6,0.002868449505248303
50-64 yr,2 wk ahead,Bin,percent,9.6,9.7,5.415220384959045e-4
50-64 yr,2 wk ahead,Bin,percent,9.7,9.8,5.41483683506373e-4
50-64 yr,2 wk ahead,Bin,percent,9.8,9.9,5.414363187384515e-4
50-64 yr,2 wk ahead,Bin,percent,9.9,10.0,0.001622970448646866
50-64 yr,2 wk ahead,Bin,percent,10,10.1,0.0014227050573318292
50-64 yr,2 wk ahead,Bin,percent,10.1,10.2,6.246222092564722e-4
50-64 yr,2 wk ahead,Bin,percent,10.2,10.3,5.411540349574337e-4
50-64 yr,2 wk ahead,Bin,percent,10.3,10.4,5.434274210164557e-4
50-64 yr,2 wk ahead,Bin,percent,10.4,10.5,5.409242657373905e-4
50-64 yr,2 wk ahead,Bin,percent,10.5,10.6,0.0017611549795189347
50-64 yr,2 wk ahead,Bin,percent,10.6,10.7,5.406117148395e-4
50-64 yr,2 wk ahead,Bin,percent,10.7,10.8,5.404196443102467e-4
50-64 yr,2 wk ahead,Bin,percent,10.8,10.9,5.401934673295655e-4
50-64 yr,2 wk ahead,Bin,percent,10.9,11.0,7.493430886695995e-4
50-64 yr,2 wk ahead,Bin,percent,11,11.1,5.39642951736583e-4
50-64 yr,2 wk ahead,Bin,percent,11.1,11.2,9.699386469654238e-4
50-64 yr,2 wk ahead,Bin,percent,11.2,11.3,5.389388945596125e-4
50-64 yr,2 wk ahead,Bin,percent,11.3,11.4,5.536028622475339e-4
50-64 yr,2 wk ahead,Bin,percent,11.4,11.5,5.380552099718547e-4
50-64 yr,2 wk ahead,Bin,percent,11.5,11.6,7.654996069159167e-4
50-64 yr,2 wk ahead,Bin,percent,11.6,11.7,6.04783322930983e-4
50-64 yr,2 wk ahead,Bin,percent,11.7,11.8,5.36335890496653e-4
50-64 yr,2 wk ahead,Bin,percent,11.8,11.9,5.356723182441785e-4
50-64 yr,2 wk ahead,Bin,percent,11.9,12.0,5.349019207481155e-4
50-64 yr,2 wk ahead,Bin,percent,12,12.1,5.341050136384382e-4
50-64 yr,2 wk ahead,Bin,percent,12.1,12.2,5.710515106135323e-4
50-64 yr,2 wk ahead,Bin,percent,12.2,12.3,6.15517149080136e-4
50-64 yr,2 wk ahead,Bin,percent,12.3,12.4,5.309123296286645e-4
50-64 yr,2 wk ahead,Bin,percent,12.4,12.5,5.295311322175142e-4
50-64 yr,2 wk ahead,Bin,percent,12.5,12.6,5.278347522044849e-4
50-64 yr,2 wk ahead,Bin,percent,12.6,12.7,6.43788295755691e-4
50-64 yr,2 wk ahead,Bin,percent,12.7,12.8,5.367234107173424e-4
50-64 yr,2 wk ahead,Bin,percent,12.8,12.9,5.781790751313609e-4
50-64 yr,2 wk ahead,Bin,percent,12.9,13.0,5.557043488017675e-4
50-64 yr,2 wk ahead,Bin,percent,13,100.0,0.013828455573458945
50-64 yr,3 wk ahead,Point,percent,NA,NA,2.4
50-64 yr,3 wk ahead,Bin,percent,0,0.1,0.05993169474049329
50-64 yr,3 wk ahead,Bin,percent,0.1,0.2,0.037880059064537674
50-64 yr,3 wk ahead,Bin,percent,0.2,0.3,0.023731031542613117
50-64 yr,3 wk ahead,Bin,percent,0.3,0.4,0.018755385103746462
50-64 yr,3 wk ahead,Bin,percent,0.4,0.5,0.020010951690666964
50-64 yr,3 wk ahead,Bin,percent,0.5,0.6,0.01583856751901481
50-64 yr,3 wk ahead,Bin,percent,0.6,0.7,0.013046386980876288
50-64 yr,3 wk ahead,Bin,percent,0.7,0.8,0.013197098500152939
50-64 yr,3 wk ahead,Bin,percent,0.8,0.9,0.014468827557628582
50-64 yr,3 wk ahead,Bin,percent,0.9,1.0,0.014632916165137252
50-64 yr,3 wk ahead,Bin,percent,1,1.1,0.01586690521709335
50-64 yr,3 wk ahead,Bin,percent,1.1,1.2,0.0158827833946436
50-64 yr,3 wk ahead,Bin,percent,1.2,1.3,0.017662725803018427
50-64 yr,3 wk ahead,Bin,percent,1.3,1.4,0.0164403344841546
