location,target,type,unit,bin_start_incl,bin_end_notincl,value
18-49 yr,4 wk ahead,Bin,percent,8.8,8.9,6.582066730764485e-4
18-49 yr,4 wk ahead,Bin,percent,8.9,9.0,6.581457054695118e-4
18-49 yr,4 wk ahead,Bin,percent,9,9.1,6.58092573122402e-4
18-49 yr,4 wk ahead,Bin,percent,9.1,9.2,6.580479856540578e-4
18-49 yr,4 wk ahead,Bin,percent,9.2,9.3,6.580077306053242e-4
18-49 yr,4 wk ahead,Bin,percent,9.3,9.4,6.579721479261992e-4
18-49 yr,4 wk ahead,Bin,percent,9.4,9.5,6.57936524627984e-4
18-49 yr,4 wk ahead,Bin,percent,9.5,9.6,6.579021334487418e-4
18-49 yr,4 wk ahead,Bin,percent,9.6,9.7,6.578643657261028e-4
18-49 yr,4 wk ahead,Bin,percent,9.7,9.8,6.57824048952106e-4
18-49 yr,4 wk ahead,Bin,percent,9.8,9.9,6.577748987116435e-4
18-49 yr,4 wk ahead,Bin,percent,9.9,10.0,6.577180357734133e-4
18-49 yr,4 wk ahead,Bin,percent,10,10.1,6.576452504509047e-4
18-49 yr,4 wk ahead,Bin,percent,10.1,10.2,6.575585719473105e-4
18-49 yr,4 wk ahead,Bin,percent,10.2,10.3,6.57448322909851e-4
18-49 yr,4 wk ahead,Bin,percent,10.3,10.4,6.573188965827072e-4
18-49 yr,4 wk ahead,Bin,percent,10.4,10.5,6.571556010885458e-4
18-49 yr,4 wk ahead,Bin,percent,10.5,10.6,6.569603942081385e-4
18-49 yr,4 wk ahead,Bin,percent,10.6,10.7,6.567166080028912e-4
18-49 yr,4 wk ahead,Bin,percent,10.7,10.8,6.56431882436705e-4
18-49 yr,4 wk ahead,Bin,percent,10.8,10.9,6.560761323883225e-4
18-49 yr,4 wk ahead,Bin,percent,10.9,11.0,6.556608044094022e-4
18-49 yr,4 wk ahead,Bin,percent,11,11.1,6.55153877848556e-4
18-49 yr,4 wk ahead,Bin,percent,11.1,11.2,6.545722369302211e-4
18-49 yr,4 wk ahead,Bin,percent,11.2,11.3,6.538572815027605e-4
18-49 yr,4 wk ahead,Bin,percent,11.3,11.4,6.530541173837423e-4
18-49 yr,4 wk ahead,Bin,percent,11.4,11.5,6.521005888528223e-4
18-49 yr,4 wk ahead,Bin,percent,11.5,11.6,6.51031450001807e-4
18-49 yr,4 wk ahead,Bin,percent,11.6,11.7,6.497579541183915e-4
18-49 yr,4 wk ahead,Bin,percent,11.7,11.8,6.4837498189712e-4
18-49 yr,4 wk ahead,Bin,percent,11.8,11.9,6.467789802441895e-4
18-49 yr,4 wk ahead,Bin,percent,11.9,12.0,6.45021276846164e-4
18-49 yr,4 wk ahead,Bin,percent,12,12.1,6.430304634735388e-4
18-49 yr,4 wk ahead,Bin,percent,12.1,12.2,6.409211351743593e-4
18-49 yr,4 wk ahead,Bin,percent,12.2,12.3,6.385656761182215e-4
18-49 yr,4 wk ahead,Bin,percent,12.3,12.4,6.360309637593358e-4
18-49 yr,4 wk ahead,Bin,percent,12.4,12.5,6.333028498065218e-4
18-49 yr,4 wk ahead,Bin,percent,12.5,12.6,6.304748856042195e-4
18-49 yr,4 wk ahead,Bin,percent,12.6,12.7,6.273690795325438e-4
18-49 yr,4 wk ahead,Bin,percent,12.7,12.8,6.241503203289335e-4
18-49 yr,4 wk ahead,Bin,percent,12.8,12.9,6.206621792472305e-4
18-49 yr,4 wk ahead,Bin,percent,12.9,13.0,6.169204095173545e-4
18-49 yr,4 wk ahead,Bin,percent,13,100.0,0.06227636216072332
5-17 yr,Season peak week,Point,week,NA,NA,2
5-17 yr,Season peak week,Bin,week,40,41.0,0.0015355050648964974
5-17 yr,Season peak week,Bin,week,41,42.0,0.0016244439155107375
5-17 yr,Season peak week,Bin,week,42,43.0,0.0017773016317280373
5-17 yr,Season peak week,Bin,week,43,44.0,0.0020564867684561648
5-17 yr,Season peak week,Bin,week,44,45.0,0.0025719662413235173
5-17 yr,Season peak week,Bin,week,45,46.0,0.003519601132919385
5-17 yr,Season peak week,Bin,week,46,47.0,0.005227144493135068
5-17 yr,Season peak week,Bin,week,47,48.0,0.008175363633429578
5-17 yr,Season peak week,Bin,week,48,49.0,0.012907859330255055
5-17 yr,Season peak week,Bin,week,49,50.0,0.019890377341909207
5-17 yr,Season peak week,Bin,week,50,51.0,0.030990488131947904
5-17 yr,Season peak week,Bin,week,51,52.0,0.054915417171995676
5-17 yr,Season peak week,Bin,week,52,53.0,0.15479895485681924
5-17 yr,Season peak week,Bin,week,1,2.0,0.16128142297313594
5-17 yr,Season peak week,Bin,week,2,3.0,0.14351778459234407
5-17 yr,Season peak week,Bin,week,3,4.0,0.1454428970666913
5-17 yr,Season peak week,Bin,week,4,5.0,0.08638507995487288
5-17 yr,Season peak week,Bin,week,5,6.0,0.04287401478630963
5-17 yr,Season peak week,Bin,week,6,7.0,0.0215709259308181
5-17 yr,Season peak week,Bin,week,7,8.0,0.01718295243618929
5-17 yr,Season peak week,Bin,week,8,9.0,0.018981996649556805
5-17 yr,Season peak week,Bin,week,9,10.0,0.010032731253521457
5-17 yr,Season peak week,Bin,week,10,11.0,0.012610371973214539
5-17 yr,Season peak week,Bin,week,11,12.0,0.012497849118696763
5-17 yr,Season peak week,Bin,week,12,13.0,0.00969422610898746
5-17 yr,Season peak week,Bin,week,13,14.0,0.005063691295385437
5-17 yr,Season peak week,Bin,week,14,15.0,0.0040101631863664325
5-17 yr,Season peak week,Bin,week,15,16.0,0.00337942309352903
5-17 yr,Season peak week,Bin,week,16,17.0,0.0029323651171532625
5-17 yr,Season peak week,Bin,week,17,18.0,0.0025511947489016726
5-17 yr,Season peak percentage,Point,percent,NA,NA,1.5
5-17 yr,Season peak percentage,Bin,percent,0,0.1,0.001739127781076364
5-17 yr,Season peak percentage,Bin,percent,0.1,0.2,0.0019906817290154225
5-17 yr,Season peak percentage,Bin,percent,0.2,0.3,0.00248228657857221
5-17 yr,Season peak percentage,Bin,percent,0.3,0.4,0.0030766351672842376
5-17 yr,Season peak percentage,Bin,percent,0.4,0.5,0.00374851315373919
5-17 yr,Season peak percentage,Bin,percent,0.5,0.6,0.00469134429822884
5-17 yr,Season peak percentage,Bin,percent,0.6,0.7,0.007322637234445495
5-17 yr,Season peak percentage,Bin,percent,0.7,0.8,0.01913266952717498
5-17 yr,Season peak percentage,Bin,percent,0.8,0.9,0.06040476874171618
5-17 yr,Season peak percentage,Bin,percent,0.9,1.0,0.10375536606894786
5-17 yr,Season peak percentage,Bin,percent,1,1.1,0.07468707866128646
5-17 yr,Season peak percentage,Bin,percent,1.1,1.2,0.04895814191175971
5-17 yr,Season peak percentage,Bin,percent,1.2,1.3,0.047220193772586856
5-17 yr,Season peak percentage,Bin,percent,1.3,1.4,0.022432741780463835
5-17 yr,Season peak percentage,Bin,percent,1.4,1.5,0.08812518224926352
5-17 yr,Season peak percentage,Bin,percent,1.5,1.6,0.059802469931652814
5-17 yr,Season peak percentage,Bin,percent,1.6,1.7,0.0909386595392204
5-17 yr,Season peak percentage,Bin,percent,1.7,1.8,0.09418740064631403
5-17 yr,Season peak percentage,Bin,percent,1.8,1.9,0.06604021840452816
5-17 yr,Season peak percentage,Bin,percent,1.9,2.0,0.03898708410338025
5-17 yr,Season peak percentage,Bin,percent,2,2.1,0.02221583415902089
5-17 yr,Season peak percentage,Bin,percent,2.1,2.2,0.016506169639792942
5-17 yr,Season peak percentage,Bin,percent,2.2,2.3,0.011033997246381724
5-17 yr,Season peak percentage,Bin,percent,2.3,2.4,0.009787379576864805
5-17 yr,Season peak percentage,Bin,percent,2.4,2.5,0.007076450963722378
5-17 yr,Season peak percentage,Bin,percent,2.5,2.6,0.0054856410960122904
5-17 yr,Season peak percentage,Bin,percent,2.6,2.7,0.004614892605817888
5-17 yr,Season peak percentage,Bin,percent,2.7,2.8,0.00307163626964473
5-17 yr,Season peak percentage,Bin,percent,2.8,2.9,0.00257751071353295
5-17 yr,Season peak percentage,Bin,percent,2.9,3.0,0.001793694317595995
5-17 yr,Season peak percentage,Bin,percent,3,3.1,0.0014153641581393756
5-17 yr,Season peak percentage,Bin,percent,3.1,3.2,0.0015077009651509642
5-17 yr,Season peak percentage,Bin,percent,3.2,3.3,0.0010570562637449786
5-17 yr,Season peak percentage,Bin,percent,3.3,3.4,0.0011139111307110529
5-17 yr,Season peak percentage,Bin,percent,3.4,3.5,9.448017971226354e-4
5-17 yr,Season peak percentage,Bin,percent,3.5,3.6,8.994993640464307e-4
5-17 yr,Season peak percentage,Bin,percent,3.6,3.7,8.631345801425702e-4
5-17 yr,Season peak percentage,Bin,percent,3.7,3.8,9.331687535913657e-4
5-17 yr,Season peak percentage,Bin,percent,3.8,3.9,8.12284614764294e-4
5-17 yr,Season peak percentage,Bin,percent,3.9,4.0,7.939957245115115e-4
5-17 yr,Season peak percentage,Bin,percent,4,4.1,7.789612188433665e-4
5-17 yr,Season peak percentage,Bin,percent,4.1,4.2,7.672618921580265e-4
5-17 yr,Season peak percentage,Bin,percent,4.2,4.3,7.579835968207415e-4
5-17 yr,Season peak percentage,Bin,percent,4.3,4.4,7.50583646500249e-4
5-17 yr,Season peak percentage,Bin,percent,4.4,4.5,7.44744245847219e-4
5-17 yr,Season peak percentage,Bin,percent,4.5,4.6,7.402045994552965e-4
5-17 yr,Season peak percentage,Bin,percent,4.6,4.7,7.365644607985865e-4
5-17 yr,Season peak percentage,Bin,percent,4.7,4.8,7.336468447155965e-4
5-17 yr,Season peak percentage,Bin,percent,4.8,4.9,7.31399267519869e-4
5-17 yr,Season peak percentage,Bin,percent,4.9,5.0,7.29557793244004e-4
5-17 yr,Season peak percentage,Bin,percent,5,5.1,7.28008689081844e-4
5-17 yr,Season peak percentage,Bin,percent,5.1,5.2,7.26715428361629e-4
5-17 yr,Season peak percentage,Bin,percent,5.2,5.3,7.25682620827089e-4
5-17 yr,Season peak percentage,Bin,percent,5.3,5.4,7.24831631639049e-4
5-17 yr,Season peak percentage,Bin,percent,5.4,5.5,7.24027198717394e-4
5-17 yr,Season peak percentage,Bin,percent,5.5,5.6,7.23345567860564e-4
5-17 yr,Season peak percentage,Bin,percent,5.6,5.7,7.22787176656739e-4
5-17 yr,Season peak percentage,Bin,percent,5.7,5.8,7.222656663568715e-4
5-17 yr,Season peak percentage,Bin,percent,5.8,5.9,7.218465508359964e-4
5-17 yr,Season peak percentage,Bin,percent,5.9,6.0,7.214423099166415e-4
5-17 yr,Season peak percentage,Bin,percent,6,6.1,7.21106523142574e-4
5-17 yr,Season peak percentage,Bin,percent,6.1,6.2,7.208009971421515e-4
5-17 yr,Season peak percentage,Bin,percent,6.2,6.3,7.20574856698589e-4
5-17 yr,Season peak percentage,Bin,percent,6.3,6.4,7.204070321290415e-4
5-17 yr,Season peak percentage,Bin,percent,6.4,6.5,7.20193590077294e-4
5-17 yr,Season peak percentage,Bin,percent,6.5,6.6,7.200384738477165e-4
5-17 yr,Season peak percentage,Bin,percent,6.6,6.7,7.19919939037749e-4
5-17 yr,Season peak percentage,Bin,percent,6.7,6.8,7.19866751545034e-4
5-17 yr,Season peak percentage,Bin,percent,6.8,6.9,7.19766498676584e-4
5-17 yr,Season peak percentage,Bin,percent,6.9,7.0,7.196890223208365e-4
5-17 yr,Season peak percentage,Bin,percent,7,7.1,7.196508530544616e-4
5-17 yr,Season peak percentage,Bin,percent,7.1,7.2,7.19609678256294e-4
5-17 yr,Season peak percentage,Bin,percent,7.2,7.3,7.196049627626865e-4
5-17 yr,Season peak percentage,Bin,percent,7.3,7.4,7.195605834602315e-4
5-17 yr,Season peak percentage,Bin,percent,7.4,7.5,7.195542368937014e-4
5-17 yr,Season peak percentage,Bin,percent,7.5,7.6,7.195136853096315e-4
5-17 yr,Season peak percentage,Bin,percent,7.6,7.7,7.194985546047115e-4
5-17 yr,Season peak percentage,Bin,percent,7.7,7.8,7.19552689411234e-4
5-17 yr,Season peak percentage,Bin,percent,7.8,7.9,7.19530120132624e-4
5-17 yr,Season peak percentage,Bin,percent,7.9,8.0,7.19500869222639e-4
5-17 yr,Season peak percentage,Bin,percent,8,8.1,7.19494386312644e-4
5-17 yr,Season peak percentage,Bin,percent,8.1,8.2,7.195209467848665e-4
5-17 yr,Season peak percentage,Bin,percent,8.2,8.3,7.19534241744674e-4
5-17 yr,Season peak percentage,Bin,percent,8.3,8.4,7.194956410409865e-4
5-17 yr,Season peak percentage,Bin,percent,8.4,8.5,7.194927902115915e-4
5-17 yr,Season peak percentage,Bin,percent,8.5,8.6,7.19516503650939e-4
5-17 yr,Season peak percentage,Bin,percent,8.6,8.7,7.195175332440565e-4
5-17 yr,Season peak percentage,Bin,percent,8.7,8.8,7.195201824557565e-4
5-17 yr,Season peak percentage,Bin,percent,8.8,8.9,7.19508630494379e-4
5-17 yr,Season peak percentage,Bin,percent,8.9,9.0,7.195074994644965e-4
5-17 yr,Season peak percentage,Bin,percent,9,9.1,7.19485705102249e-4
5-17 yr,Season peak percentage,Bin,percent,9.1,9.2,7.19526145835169e-4
5-17 yr,Season peak percentage,Bin,percent,9.2,9.3,7.19533649252734e-4
5-17 yr,Season peak percentage,Bin,percent,9.3,9.4,7.195088065346315e-4
5-17 yr,Season peak percentage,Bin,percent,9.4,9.5,7.19493247208844e-4
5-17 yr,Season peak percentage,Bin,percent,9.5,9.6,7.194916171004115e-4
5-17 yr,Season peak percentage,Bin,percent,9.6,9.7,7.195447377812915e-4
5-17 yr,Season peak percentage,Bin,percent,9.7,9.8,7.19477298772459e-4
5-17 yr,Season peak percentage,Bin,percent,9.8,9.9,7.19453669421264e-4
5-17 yr,Season peak percentage,Bin,percent,9.9,10.0,7.19435553203569e-4
5-17 yr,Season peak percentage,Bin,percent,10,10.1,7.194246389311365e-4
5-17 yr,Season peak percentage,Bin,percent,10.1,10.2,7.19396057389204e-4
5-17 yr,Season peak percentage,Bin,percent,10.2,10.3,7.19306915546464e-4
5-17 yr,Season peak percentage,Bin,percent,10.3,10.4,7.19238647466964e-4
5-17 yr,Season peak percentage,Bin,percent,10.4,10.5,7.191046465443415e-4
5-17 yr,Season peak percentage,Bin,percent,10.5,10.6,7.189655535376365e-4
5-17 yr,Season peak percentage,Bin,percent,10.6,10.7,7.187730073315565e-4
5-17 yr,Season peak percentage,Bin,percent,10.7,10.8,7.18497563818029e-4
5-17 yr,Season peak percentage,Bin,percent,10.8,10.9,7.18124493345934e-4
5-17 yr,Season peak percentage,Bin,percent,10.9,11.0,7.17658254174259e-4
5-17 yr,Season peak percentage,Bin,percent,11,11.1,7.171135425756015e-4
5-17 yr,Season peak percentage,Bin,percent,11.1,11.2,7.16362479805909e-4
5-17 yr,Season peak percentage,Bin,percent,11.2,11.3,7.15413227779774e-4
5-17 yr,Season peak percentage,Bin,percent,11.3,11.4,7.142489725441865e-4
5-17 yr,Season peak percentage,Bin,percent,11.4,11.5,7.128506103305764e-4
5-17 yr,Season peak percentage,Bin,percent,11.5,11.6,7.111954869443765e-4
5-17 yr,Season peak percentage,Bin,percent,11.6,11.7,7.09140395222544e-4
5-17 yr,Season peak percentage,Bin,percent,11.7,11.8,7.06730440012779e-4
5-17 yr,Season peak percentage,Bin,percent,11.8,11.9,7.039431664799065e-4
5-17 yr,Season peak percentage,Bin,percent,11.9,12.0,7.006875436735515e-4
5-17 yr,Season peak percentage,Bin,percent,12,12.1,6.969949585355815e-4
5-17 yr,Season peak percentage,Bin,percent,12.1,12.2,6.928112664311115e-4
5-17 yr,Season peak percentage,Bin,percent,12.2,12.3,6.88169213383869e-4
5-17 yr,Season peak percentage,Bin,percent,12.3,12.4,6.830392104747965e-4
5-17 yr,Season peak percentage,Bin,percent,12.4,12.5,6.773737967717965e-4
5-17 yr,Season peak percentage,Bin,percent,12.5,12.6,6.714178908357865e-4
5-17 yr,Season peak percentage,Bin,percent,12.6,12.7,6.64991867796494e-4
5-17 yr,Season peak percentage,Bin,percent,12.7,12.8,6.58229798779281e-4
5-17 yr,Season peak percentage,Bin,percent,12.8,12.9,6.5114471385497e-4
5-17 yr,Season peak percentage,Bin,percent,12.9,13.0,6.438781237288283e-4
5-17 yr,Season peak percentage,Bin,percent,13,100.0,0.0012485891854851514
5-17 yr,1 wk ahead,Point,percent,NA,NA,1.1
5-17 yr,1 wk ahead,Bin,percent,0,0.1,0.004618017247229095
5-17 yr,1 wk ahead,Bin,percent,0.1,0.2,0.0076423583540656224
5-17 yr,1 wk ahead,Bin,percent,0.2,0.3,0.014200652798333888
5-17 yr,1 wk ahead,Bin,percent,0.3,0.4,0.025907627584531925
5-17 yr,1 wk ahead,Bin,percent,0.4,0.5,0.041358437139213985
5-17 yr,1 wk ahead,Bin,percent,0.5,0.6,0.05943667577226563
5-17 yr,1 wk ahead,Bin,percent,0.6,0.7,0.07570385180539121
5-17 yr,1 wk ahead,Bin,percent,0.7,0.8,0.08274443250293657
5-17 yr,1 wk ahead,Bin,percent,0.8,0.9,0.07384032777201782
5-17 yr,1 wk ahead,Bin,percent,0.9,1.0,0.07311666199397215
5-17 yr,1 wk ahead,Bin,percent,1,1.1,0.040675090241678376
5-17 yr,1 wk ahead,Bin,percent,1.1,1.2,0.0273286620655347
5-17 yr,1 wk ahead,Bin,percent,1.2,1.3,0.01513650144819153
5-17 yr,1 wk ahead,Bin,percent,1.3,1.4,0.014037849795547322
5-17 yr,1 wk ahead,Bin,percent,1.4,1.5,0.009436464235298725
5-17 yr,1 wk ahead,Bin,percent,1.5,1.6,0.013412489176530965
5-17 yr,1 wk ahead,Bin,percent,1.6,1.7,0.022695769074407676
5-17 yr,1 wk ahead,Bin,percent,1.7,1.8,0.02696342015462387
5-17 yr,1 wk ahead,Bin,percent,1.8,1.9,0.03365416019619742
5-17 yr,1 wk ahead,Bin,percent,1.9,2.0,0.057303123932853355
5-17 yr,1 wk ahead,Bin,percent,2,2.1,0.03375345491282481
5-17 yr,1 wk ahead,Bin,percent,2.1,2.2,0.04704998594648509
5-17 yr,1 wk ahead,Bin,percent,2.2,2.3,0.016789728130366298
5-17 yr,1 wk ahead,Bin,percent,2.3,2.4,0.010736180682149767
5-17 yr,1 wk ahead,Bin,percent,2.4,2.5,0.0017810088361221903
5-17 yr,1 wk ahead,Bin,percent,2.5,2.6,6.577612907422087e-4
5-17 yr,1 wk ahead,Bin,percent,2.6,2.7,6.471821259642155e-4
5-17 yr,1 wk ahead,Bin,percent,2.7,2.8,6.381232404971385e-4
5-17 yr,1 wk ahead,Bin,percent,2.8,2.9,6.304288006560815e-4
5-17 yr,1 wk ahead,Bin,percent,2.9,3.0,6.239331769561422e-4
5-17 yr,1 wk ahead,Bin,percent,3,3.1,6.186976227231102e-4
5-17 yr,1 wk ahead,Bin,percent,3.1,3.2,6.144476295263882e-4
5-17 yr,1 wk ahead,Bin,percent,3.2,3.3,6.11016118589418e-4
5-17 yr,1 wk ahead,Bin,percent,3.3,3.4,6.083243089719222e-4
5-17 yr,1 wk ahead,Bin,percent,3.4,3.5,6.06195853800579e-4
5-17 yr,1 wk ahead,Bin,percent,3.5,3.6,0.0012250426925963025
5-17 yr,1 wk ahead,Bin,percent,3.6,3.7,0.0021041757854842256
5-17 yr,1 wk ahead,Bin,percent,3.7,3.8,7.73056052413711e-4
5-17 yr,1 wk ahead,Bin,percent,3.8,3.9,6.01653257584161e-4
5-17 yr,1 wk ahead,Bin,percent,3.9,4.0,6.011082873332732e-4
5-17 yr,1 wk ahead,Bin,percent,4,4.1,6.007658025432405e-4
5-17 yr,1 wk ahead,Bin,percent,4.1,4.2,0.004541233618551621
5-17 yr,1 wk ahead,Bin,percent,4.2,4.3,0.01013199488364443
5-17 yr,1 wk ahead,Bin,percent,4.3,4.4,0.0016842464233458678
5-17 yr,1 wk ahead,Bin,percent,4.4,4.5,6.000953703469352e-4
5-17 yr,1 wk ahead,Bin,percent,4.5,4.6,0.0024304721494938335
5-17 yr,1 wk ahead,Bin,percent,4.6,4.7,0.00866716394514181
5-17 yr,1 wk ahead,Bin,percent,4.7,4.8,0.0245400733135995
5-17 yr,1 wk ahead,Bin,percent,4.8,4.9,0.003322751308338156
5-17 yr,1 wk ahead,Bin,percent,4.9,5.0,5.999563190390945e-4
5-17 yr,1 wk ahead,Bin,percent,5,5.1,0.010497501783478063
5-17 yr,1 wk ahead,Bin,percent,5.1,5.2,0.014708114681698971
5-17 yr,1 wk ahead,Bin,percent,5.2,5.3,0.013154640397101213
5-17 yr,1 wk ahead,Bin,percent,5.3,5.4,0.0013286904333530995
5-17 yr,1 wk ahead,Bin,percent,5.4,5.5,0.0038118419440186426
5-17 yr,1 wk ahead,Bin,percent,5.5,5.6,0.006217055744362492
5-17 yr,1 wk ahead,Bin,percent,5.6,5.7,0.005598559971449701
5-17 yr,1 wk ahead,Bin,percent,5.7,5.8,7.146628562379868e-4
5-17 yr,1 wk ahead,Bin,percent,5.8,5.9,0.0019901624730210062
5-17 yr,1 wk ahead,Bin,percent,5.9,6.0,0.0012163175458186231
5-17 yr,1 wk ahead,Bin,percent,6,6.1,7.706236568861245e-4
5-17 yr,1 wk ahead,Bin,percent,6.1,6.2,5.999174691621193e-4
5-17 yr,1 wk ahead,Bin,percent,6.2,6.3,5.99925542451823e-4
5-17 yr,1 wk ahead,Bin,percent,6.3,6.4,5.99954462274913e-4
5-17 yr,1 wk ahead,Bin,percent,6.4,6.5,5.999182314684337e-4
5-17 yr,1 wk ahead,Bin,percent,6.5,6.6,5.99908422634057e-4
5-17 yr,1 wk ahead,Bin,percent,6.6,6.7,5.999147658804858e-4
5-17 yr,1 wk ahead,Bin,percent,6.7,6.8,5.999411950720773e-4
5-17 yr,1 wk ahead,Bin,percent,6.8,6.9,5.999114416706919e-4
5-17 yr,1 wk ahead,Bin,percent,6.9,7.0,5.99918177090357e-4
5-17 yr,1 wk ahead,Bin,percent,7,7.1,5.999381794216477e-4
5-17 yr,1 wk ahead,Bin,percent,7.1,7.2,5.9993822173255e-4
5-17 yr,1 wk ahead,Bin,percent,7.2,7.3,5.999110546513642e-4
5-17 yr,1 wk ahead,Bin,percent,7.3,7.4,5.999096561982025e-4
5-17 yr,1 wk ahead,Bin,percent,7.4,7.5,5.99949403701158e-4
5-17 yr,1 wk ahead,Bin,percent,7.5,7.6,5.999250570729505e-4
5-17 yr,1 wk ahead,Bin,percent,7.6,7.7,5.999255871120585e-4
5-17 yr,1 wk ahead,Bin,percent,7.7,7.8,5.999254931305545e-4
5-17 yr,1 wk ahead,Bin,percent,7.8,7.9,5.99942574191918e-4
5-17 yr,1 wk ahead,Bin,percent,7.9,8.0,5.998983891696592e-4
5-17 yr,1 wk ahead,Bin,percent,8,8.1,5.999003246305927e-4
5-17 yr,1 wk ahead,Bin,percent,8.1,8.2,5.999331269239607e-4
5-17 yr,1 wk ahead,Bin,percent,8.2,8.3,5.999362222225862e-4
5-17 yr,1 wk ahead,Bin,percent,8.3,8.4,5.999270168558847e-4
5-17 yr,1 wk ahead,Bin,percent,8.4,8.5,5.999205591857184e-4
5-17 yr,1 wk ahead,Bin,percent,8.5,8.6,5.999518918465625e-4
5-17 yr,1 wk ahead,Bin,percent,8.6,8.7,5.999086370554923e-4
5-17 yr,1 wk ahead,Bin,percent,8.7,8.8,5.99898634645149e-4
5-17 yr,1 wk ahead,Bin,percent,8.8,8.9,5.999068984912583e-4
5-17 yr,1 wk ahead,Bin,percent,8.9,9.0,5.999305242926692e-4
5-17 yr,1 wk ahead,Bin,percent,9,9.1,5.999254823081377e-4
5-17 yr,1 wk ahead,Bin,percent,9.1,9.2,5.99922993384023e-4
5-17 yr,1 wk ahead,Bin,percent,9.2,9.3,5.999454381367204e-4
5-17 yr,1 wk ahead,Bin,percent,9.3,9.4,5.99932213467688e-4
5-17 yr,1 wk ahead,Bin,percent,9.4,9.5,5.999070721616053e-4
5-17 yr,1 wk ahead,Bin,percent,9.5,9.6,5.999091871497627e-4
5-17 yr,1 wk ahead,Bin,percent,9.6,9.7,5.99952443732962e-4
5-17 yr,1 wk ahead,Bin,percent,9.7,9.8,5.99926290657037e-4
5-17 yr,1 wk ahead,Bin,percent,9.8,9.9,5.999085036791275e-4
5-17 yr,1 wk ahead,Bin,percent,9.9,10.0,5.999134113449472e-4
5-17 yr,1 wk ahead,Bin,percent,10,10.1,5.99933974179154e-4
5-17 yr,1 wk ahead,Bin,percent,10.1,10.2,5.998979988617017e-4
5-17 yr,1 wk ahead,Bin,percent,10.2,10.3,5.998942858057475e-4
5-17 yr,1 wk ahead,Bin,percent,10.3,10.4,5.999166995567964e-4
5-17 yr,1 wk ahead,Bin,percent,10.4,10.5,5.999148604834533e-4
5-17 yr,1 wk ahead,Bin,percent,10.5,10.6,5.998693702028389e-4
5-17 yr,1 wk ahead,Bin,percent,10.6,10.7,5.99845922110925e-4
5-17 yr,1 wk ahead,Bin,percent,10.7,10.8,5.998576123986525e-4
5-17 yr,1 wk ahead,Bin,percent,10.8,10.9,5.997713548017002e-4
5-17 yr,1 wk ahead,Bin,percent,10.9,11.0,5.99719100722593e-4
5-17 yr,1 wk ahead,Bin,percent,11,11.1,5.996844754013245e-4
5-17 yr,1 wk ahead,Bin,percent,11.1,11.2,5.996502620805608e-4
5-17 yr,1 wk ahead,Bin,percent,11.2,11.3,5.995124751264525e-4
5-17 yr,1 wk ahead,Bin,percent,11.3,11.4,5.99388250194014e-4
5-17 yr,1 wk ahead,Bin,percent,11.4,11.5,5.992699806517225e-4
5-17 yr,1 wk ahead,Bin,percent,11.5,11.6,5.990603590659953e-4
5-17 yr,1 wk ahead,Bin,percent,11.6,11.7,5.988189025184874e-4
5-17 yr,1 wk ahead,Bin,percent,11.7,11.8,5.98556848300241e-4
5-17 yr,1 wk ahead,Bin,percent,11.8,11.9,5.983099036408327e-4
5-17 yr,1 wk ahead,Bin,percent,11.9,12.0,5.978918676184132e-4
5-17 yr,1 wk ahead,Bin,percent,12,12.1,5.97469579751845e-4
5-17 yr,1 wk ahead,Bin,percent,12.1,12.2,5.9701505586477e-4
5-17 yr,1 wk ahead,Bin,percent,12.2,12.3,5.96492293522195e-4
5-17 yr,1 wk ahead,Bin,percent,12.3,12.4,5.958749924538295e-4
5-17 yr,1 wk ahead,Bin,percent,12.4,12.5,5.952192906637497e-4
5-17 yr,1 wk ahead,Bin,percent,12.5,12.6,5.945690998281247e-4
5-17 yr,1 wk ahead,Bin,percent,12.6,12.7,5.937532548483269e-4
5-17 yr,1 wk ahead,Bin,percent,12.7,12.8,5.927434812742955e-4
5-17 yr,1 wk ahead,Bin,percent,12.8,12.9,5.91242696354724e-4
5-17 yr,1 wk ahead,Bin,percent,12.9,13.0,5.888415483147474e-4
5-17 yr,1 wk ahead,Bin,percent,13,100.0,6.599813430638712e-4
5-17 yr,2 wk ahead,Point,percent,NA,NA,1
5-17 yr,2 wk ahead,Bin,percent,0,0.1,0.010293744166574553
5-17 yr,2 wk ahead,Bin,percent,0.1,0.2,0.015448047015865501
5-17 yr,2 wk ahead,Bin,percent,0.2,0.3,0.023816431486884823
5-17 yr,2 wk ahead,Bin,percent,0.3,0.4,0.07366296696932761
5-17 yr,2 wk ahead,Bin,percent,0.4,0.5,0.07150654493552414
5-17 yr,2 wk ahead,Bin,percent,0.5,0.6,0.08487319929531806
5-17 yr,2 wk ahead,Bin,percent,0.6,0.7,0.08373523659779543
5-17 yr,2 wk ahead,Bin,percent,0.7,0.8,0.05450257359137223
5-17 yr,2 wk ahead,Bin,percent,0.8,0.9,0.04338406184381426
5-17 yr,2 wk ahead,Bin,percent,0.9,1.0,0.03588244329361945
5-17 yr,2 wk ahead,Bin,percent,1,1.1,0.031032757874803276
5-17 yr,2 wk ahead,Bin,percent,1.1,1.2,0.028392077077776627
5-17 yr,2 wk ahead,Bin,percent,1.2,1.3,0.02806116807976967
