location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,4 wk ahead,Bin,percent,5.4,5.5,4.995235151702528e-4
5-17 yr,4 wk ahead,Bin,percent,5.5,5.6,4.995354473587271e-4
5-17 yr,4 wk ahead,Bin,percent,5.6,5.7,4.995772803632135e-4
5-17 yr,4 wk ahead,Bin,percent,5.7,5.8,4.995244656142706e-4
5-17 yr,4 wk ahead,Bin,percent,5.8,5.9,4.995261247461063e-4
5-17 yr,4 wk ahead,Bin,percent,5.9,6.0,4.995525031318427e-4
5-17 yr,4 wk ahead,Bin,percent,6,6.1,4.995556438842528e-4
5-17 yr,4 wk ahead,Bin,percent,6.1,6.2,4.995235098045598e-4
5-17 yr,4 wk ahead,Bin,percent,6.2,6.3,4.995217454098315e-4
5-17 yr,4 wk ahead,Bin,percent,6.3,6.4,4.995766332596126e-4
5-17 yr,4 wk ahead,Bin,percent,6.4,6.5,4.995359142538908e-4
5-17 yr,4 wk ahead,Bin,percent,6.5,6.6,4.995189713452343e-4
5-17 yr,4 wk ahead,Bin,percent,6.6,6.7,4.995370584017758e-4
5-17 yr,4 wk ahead,Bin,percent,6.7,6.8,4.995762074129658e-4
5-17 yr,4 wk ahead,Bin,percent,6.8,6.9,4.995205872030523e-4
5-17 yr,4 wk ahead,Bin,percent,6.9,7.0,4.995268498035885e-4
5-17 yr,4 wk ahead,Bin,percent,7,7.1,4.995540736482346e-4
5-17 yr,4 wk ahead,Bin,percent,7.1,7.2,4.995534826599316e-4
5-17 yr,4 wk ahead,Bin,percent,7.2,7.3,4.995232139494602e-4
5-17 yr,4 wk ahead,Bin,percent,7.3,7.4,4.995231897388158e-4
5-17 yr,4 wk ahead,Bin,percent,7.4,7.5,4.995743829648555e-4
5-17 yr,4 wk ahead,Bin,percent,7.5,7.6,4.99537464070058e-4
5-17 yr,4 wk ahead,Bin,percent,7.6,7.7,4.995224615511453e-4
5-17 yr,4 wk ahead,Bin,percent,7.7,7.8,4.995335444013323e-4
5-17 yr,4 wk ahead,Bin,percent,7.8,7.9,4.995775303067397e-4
5-17 yr,4 wk ahead,Bin,percent,7.9,8.0,4.995238890568183e-4
5-17 yr,4 wk ahead,Bin,percent,8,8.1,4.995194717386753e-4
5-17 yr,4 wk ahead,Bin,percent,8.1,8.2,4.995547477247299e-4
5-17 yr,4 wk ahead,Bin,percent,8.2,8.3,4.99558554752868e-4
5-17 yr,4 wk ahead,Bin,percent,8.3,8.4,4.995194373032805e-4
5-17 yr,4 wk ahead,Bin,percent,8.4,8.5,4.995285715123647e-4
5-17 yr,4 wk ahead,Bin,percent,8.5,8.6,4.995721349683675e-4
5-17 yr,4 wk ahead,Bin,percent,8.6,8.7,4.995339810882468e-4
5-17 yr,4 wk ahead,Bin,percent,8.7,8.8,4.995252084183427e-4
5-17 yr,4 wk ahead,Bin,percent,8.8,8.9,4.995325826425868e-4
5-17 yr,4 wk ahead,Bin,percent,8.9,9.0,4.995748465190094e-4
5-17 yr,4 wk ahead,Bin,percent,9,9.1,4.995258406590783e-4
5-17 yr,4 wk ahead,Bin,percent,9.1,9.2,4.99519645507901e-4
5-17 yr,4 wk ahead,Bin,percent,9.2,9.3,4.99548212005441e-4
5-17 yr,4 wk ahead,Bin,percent,9.3,9.4,4.995570375063512e-4
5-17 yr,4 wk ahead,Bin,percent,9.4,9.5,4.995147893390663e-4
5-17 yr,4 wk ahead,Bin,percent,9.5,9.6,4.9951523429772e-4
5-17 yr,4 wk ahead,Bin,percent,9.6,9.7,4.995583026034082e-4
5-17 yr,4 wk ahead,Bin,percent,9.7,9.8,4.995125945044441e-4
5-17 yr,4 wk ahead,Bin,percent,9.8,9.9,4.994829377696186e-4
5-17 yr,4 wk ahead,Bin,percent,9.9,10.0,4.994803309488245e-4
5-17 yr,4 wk ahead,Bin,percent,10,10.1,4.995055955760322e-4
5-17 yr,4 wk ahead,Bin,percent,10.1,10.2,4.994120441463432e-4
5-17 yr,4 wk ahead,Bin,percent,10.2,10.3,4.993731432062208e-4
5-17 yr,4 wk ahead,Bin,percent,10.3,10.4,4.993352197214338e-4
5-17 yr,4 wk ahead,Bin,percent,10.4,10.5,4.9925684067565e-4
5-17 yr,4 wk ahead,Bin,percent,10.5,10.6,4.991163163809978e-4
5-17 yr,4 wk ahead,Bin,percent,10.6,10.7,4.98968124440635e-4
5-17 yr,4 wk ahead,Bin,percent,10.7,10.8,4.98824848409479e-4
5-17 yr,4 wk ahead,Bin,percent,10.8,10.9,4.985492441964038e-4
5-17 yr,4 wk ahead,Bin,percent,10.9,11.0,4.98211785237507e-4
5-17 yr,4 wk ahead,Bin,percent,11,11.1,4.978258170587045e-4
5-17 yr,4 wk ahead,Bin,percent,11.1,11.2,4.973743079047909e-4
5-17 yr,4 wk ahead,Bin,percent,11.2,11.3,4.966982881898525e-4
5-17 yr,4 wk ahead,Bin,percent,11.3,11.4,4.959396873302283e-4
5-17 yr,4 wk ahead,Bin,percent,11.4,11.5,4.950326939564115e-4
5-17 yr,4 wk ahead,Bin,percent,11.5,11.6,4.93934627206252e-4
5-17 yr,4 wk ahead,Bin,percent,11.6,11.7,4.925943973682343e-4
5-17 yr,4 wk ahead,Bin,percent,11.7,11.8,4.910379041636053e-4
5-17 yr,4 wk ahead,Bin,percent,11.8,11.9,4.892645124250285e-4
5-17 yr,4 wk ahead,Bin,percent,11.9,12.0,4.871801819488098e-4
5-17 yr,4 wk ahead,Bin,percent,12,12.1,4.8480862144803353e-4
5-17 yr,4 wk ahead,Bin,percent,12.1,12.2,4.821631649183433e-4
5-17 yr,4 wk ahead,Bin,percent,12.2,12.3,4.792770190959608e-4
5-17 yr,4 wk ahead,Bin,percent,12.3,12.4,4.759699518912783e-4
5-17 yr,4 wk ahead,Bin,percent,12.4,12.5,4.7242155341690204e-4
5-17 yr,4 wk ahead,Bin,percent,12.5,12.6,4.686982200434795e-4
5-17 yr,4 wk ahead,Bin,percent,12.6,12.7,4.6472811739164954e-4
5-17 yr,4 wk ahead,Bin,percent,12.7,12.8,4.603790159818055e-4
5-17 yr,4 wk ahead,Bin,percent,12.8,12.9,4.56004730392304e-4
5-17 yr,4 wk ahead,Bin,percent,12.9,13.0,4.5152531592327174e-4
5-17 yr,4 wk ahead,Bin,percent,13,100.0,8.418153228040475e-4
50-64 yr,Season peak week,Point,week,NA,NA,1
50-64 yr,Season peak week,Bin,week,40,41.0,0.0014144612921549475
50-64 yr,Season peak week,Bin,week,41,42.0,0.0014182189325298276
50-64 yr,Season peak week,Bin,week,42,43.0,0.0014182189325298252
50-64 yr,Season peak week,Bin,week,43,44.0,0.0014182189325298326
50-64 yr,Season peak week,Bin,week,44,45.0,0.00141821893252983
50-64 yr,Season peak week,Bin,week,45,46.0,0.00141821893252983
50-64 yr,Season peak week,Bin,week,46,47.0,0.0014182189325298476
50-64 yr,Season peak week,Bin,week,47,48.0,0.0014182189325298352
50-64 yr,Season peak week,Bin,week,48,49.0,0.0014182189325298526
50-64 yr,Season peak week,Bin,week,49,50.0,0.0014182189325298575
50-64 yr,Season peak week,Bin,week,50,51.0,0.00141821893252989
50-64 yr,Season peak week,Bin,week,51,52.0,0.0014182189325299
50-64 yr,Season peak week,Bin,week,52,53.0,0.001418218932529895
50-64 yr,Season peak week,Bin,week,1,2.0,0.6990233811669277
50-64 yr,Season peak week,Bin,week,2,3.0,0.011270406272436279
50-64 yr,Season peak week,Bin,week,3,4.0,0.0014182189325298777
50-64 yr,Season peak week,Bin,week,4,5.0,0.0014182189325298925
50-64 yr,Season peak week,Bin,week,5,6.0,0.12368493741427984
50-64 yr,Season peak week,Bin,week,6,7.0,0.12915150045077986
50-64 yr,Season peak week,Bin,week,7,8.0,0.0014182189325298226
50-64 yr,Season peak week,Bin,week,8,9.0,0.00141821893252985
50-64 yr,Season peak week,Bin,week,9,10.0,0.001418218932529815
50-64 yr,Season peak week,Bin,week,10,11.0,0.0014182189325298452
50-64 yr,Season peak week,Bin,week,11,12.0,0.0014182189325298452
50-64 yr,Season peak week,Bin,week,12,13.0,0.001418218932529815
50-64 yr,Season peak week,Bin,week,13,14.0,0.0014182189325298127
50-64 yr,Season peak week,Bin,week,14,15.0,0.0014182189325298452
50-64 yr,Season peak week,Bin,week,15,16.0,0.0014182189325298127
50-64 yr,Season peak week,Bin,week,16,17.0,0.0014182189325298426
50-64 yr,Season peak week,Bin,week,17,18.0,0.0014180590227049626
50-64 yr,Season peak percentage,Point,percent,NA,NA,11.3
50-64 yr,Season peak percentage,Bin,percent,0,0.1,6.347227346790958e-4
50-64 yr,Season peak percentage,Bin,percent,0.1,0.2,6.40227998581366e-4
50-64 yr,Season peak percentage,Bin,percent,0.2,0.3,6.45424187824144e-4
50-64 yr,Season peak percentage,Bin,percent,0.3,0.4,6.50478625663284e-4
50-64 yr,Season peak percentage,Bin,percent,0.4,0.5,6.554209333451042e-4
50-64 yr,Season peak percentage,Bin,percent,0.5,0.6,6.601127001126995e-4
50-64 yr,Season peak percentage,Bin,percent,0.6,0.7,6.64677666140885e-4
50-64 yr,Season peak percentage,Bin,percent,0.7,0.8,6.69047300008625e-4
50-64 yr,Season peak percentage,Bin,percent,0.8,0.9,6.732516294167025e-4
50-64 yr,Season peak percentage,Bin,percent,0.9,1.0,6.771099503765725e-4
50-64 yr,Season peak percentage,Bin,percent,1,1.1,6.8076363768517e-4
50-64 yr,Season peak percentage,Bin,percent,1.1,1.2,6.8418606307964e-4
50-64 yr,Season peak percentage,Bin,percent,1.2,1.3,6.8739178605224e-4
50-64 yr,Season peak percentage,Bin,percent,1.3,1.4,6.902830548455325e-4
50-64 yr,Season peak percentage,Bin,percent,1.4,1.5,6.92889091766045e-4
50-64 yr,Season peak percentage,Bin,percent,1.5,1.6,6.953165815433025e-4
50-64 yr,Season peak percentage,Bin,percent,1.6,1.7,6.97490698045285e-4
50-64 yr,Season peak percentage,Bin,percent,1.7,1.8,6.99448247283875e-4
50-64 yr,Season peak percentage,Bin,percent,1.8,1.9,7.011097765486124e-4
50-64 yr,Season peak percentage,Bin,percent,1.9,2.0,7.026465442596375e-4
50-64 yr,Season peak percentage,Bin,percent,2,2.1,7.03985669109125e-4
50-64 yr,Season peak percentage,Bin,percent,2.1,2.2,7.05192372554915e-4
50-64 yr,Season peak percentage,Bin,percent,2.2,2.3,7.061354046459475e-4
50-64 yr,Season peak percentage,Bin,percent,2.3,2.4,7.092448254770355e-4
50-64 yr,Season peak percentage,Bin,percent,2.4,2.5,7.205520754737485e-4
50-64 yr,Season peak percentage,Bin,percent,2.5,2.6,7.312892861905408e-4
50-64 yr,Season peak percentage,Bin,percent,2.6,2.7,7.411956424985963e-4
50-64 yr,Season peak percentage,Bin,percent,2.7,2.8,7.504289548942923e-4
50-64 yr,Season peak percentage,Bin,percent,2.8,2.9,7.588559854718023e-4
50-64 yr,Season peak percentage,Bin,percent,2.9,3.0,7.665469698569392e-4
50-64 yr,Season peak percentage,Bin,percent,3,3.1,7.7327419128214e-4
50-64 yr,Season peak percentage,Bin,percent,3.1,3.2,7.792079136292103e-4
50-64 yr,Season peak percentage,Bin,percent,3.2,3.3,7.8428837254257e-4
50-64 yr,Season peak percentage,Bin,percent,3.3,3.4,7.885964858067948e-4
50-64 yr,Season peak percentage,Bin,percent,3.4,3.5,7.92000710213765e-4
50-64 yr,Season peak percentage,Bin,percent,3.5,3.6,7.945869770837493e-4
50-64 yr,Season peak percentage,Bin,percent,3.6,3.7,7.964039364452967e-4
50-64 yr,Season peak percentage,Bin,percent,3.7,3.8,7.97499820424063e-4
50-64 yr,Season peak percentage,Bin,percent,3.8,3.9,7.97844153834494e-4
50-64 yr,Season peak percentage,Bin,percent,3.9,4.0,7.974537086812409e-4
50-64 yr,Season peak percentage,Bin,percent,4,4.1,7.964393271616757e-4
50-64 yr,Season peak percentage,Bin,percent,4.1,4.2,7.948413766249893e-4
50-64 yr,Season peak percentage,Bin,percent,4.2,4.3,7.926923613900508e-4
50-64 yr,Season peak percentage,Bin,percent,4.3,4.4,7.899245566395912e-4
50-64 yr,Season peak percentage,Bin,percent,4.4,4.5,7.867160071129805e-4
50-64 yr,Season peak percentage,Bin,percent,4.5,4.6,7.830700556599505e-4
50-64 yr,Season peak percentage,Bin,percent,4.6,4.7,7.7909118011542e-4
50-64 yr,Season peak percentage,Bin,percent,4.7,4.8,7.746261592809177e-4
50-64 yr,Season peak percentage,Bin,percent,4.8,4.9,7.69902163533096e-4
50-64 yr,Season peak percentage,Bin,percent,4.9,5.0,7.649037721503595e-4
50-64 yr,Season peak percentage,Bin,percent,5,5.1,7.597191542818263e-4
50-64 yr,Season peak percentage,Bin,percent,5.1,5.2,7.542473242012192e-4
50-64 yr,Season peak percentage,Bin,percent,5.2,5.3,7.48621250219239e-4
50-64 yr,Season peak percentage,Bin,percent,5.3,5.4,7.4287542055333e-4
50-64 yr,Season peak percentage,Bin,percent,5.4,5.5,7.370723017248805e-4
50-64 yr,Season peak percentage,Bin,percent,5.5,5.6,7.31169414654191e-4
50-64 yr,Season peak percentage,Bin,percent,5.6,5.7,7.251779822322523e-4
50-64 yr,Season peak percentage,Bin,percent,5.7,5.8,7.191996969005345e-4
50-64 yr,Season peak percentage,Bin,percent,5.8,5.9,7.132543070292609e-4
50-64 yr,Season peak percentage,Bin,percent,5.9,6.0,7.1137154228805e-4
50-64 yr,Season peak percentage,Bin,percent,6,6.1,7.113660096549649e-4
50-64 yr,Season peak percentage,Bin,percent,6.1,6.2,7.1141344018802e-4
50-64 yr,Season peak percentage,Bin,percent,6.2,6.3,7.115005727961875e-4
50-64 yr,Season peak percentage,Bin,percent,6.3,6.4,7.116638643480449e-4
50-64 yr,Season peak percentage,Bin,percent,6.4,6.5,7.117513019436675e-4
50-64 yr,Season peak percentage,Bin,percent,6.5,6.6,7.119419096918976e-4
50-64 yr,Season peak percentage,Bin,percent,6.6,6.7,7.122046382554376e-4
50-64 yr,Season peak percentage,Bin,percent,6.7,6.8,7.126195338250294e-4
50-64 yr,Season peak percentage,Bin,percent,6.8,6.9,7.130483052613114e-4
50-64 yr,Season peak percentage,Bin,percent,6.9,7.0,7.136585146844939e-4
50-64 yr,Season peak percentage,Bin,percent,7,7.1,7.144963353611337e-4
50-64 yr,Season peak percentage,Bin,percent,7.1,7.2,7.174125431592148e-4
50-64 yr,Season peak percentage,Bin,percent,7.2,7.3,8.017301288558077e-4
50-64 yr,Season peak percentage,Bin,percent,7.3,7.4,0.00218817578473161
50-64 yr,Season peak percentage,Bin,percent,7.4,7.5,0.010517910706172017
50-64 yr,Season peak percentage,Bin,percent,7.5,7.6,0.027405029787718277
50-64 yr,Season peak percentage,Bin,percent,7.6,7.7,0.036589907960382737
50-64 yr,Season peak percentage,Bin,percent,7.7,7.8,0.03847364726895598
50-64 yr,Season peak percentage,Bin,percent,7.8,7.9,0.04141650147715891
50-64 yr,Season peak percentage,Bin,percent,7.9,8.0,0.03890612277187436
50-64 yr,Season peak percentage,Bin,percent,8,8.1,0.03139888840414225
50-64 yr,Season peak percentage,Bin,percent,8.1,8.2,0.020035744097664107
50-64 yr,Season peak percentage,Bin,percent,8.2,8.3,0.008443516319493652
50-64 yr,Season peak percentage,Bin,percent,8.3,8.4,0.0025058523594420727
50-64 yr,Season peak percentage,Bin,percent,8.4,8.5,0.0010127007339965324
50-64 yr,Season peak percentage,Bin,percent,8.5,8.6,8.401048194071639e-4
50-64 yr,Season peak percentage,Bin,percent,8.6,8.7,8.5243880613881e-4
50-64 yr,Season peak percentage,Bin,percent,8.7,8.8,8.789630382024342e-4
50-64 yr,Season peak percentage,Bin,percent,8.8,8.9,9.117407817193791e-4
50-64 yr,Season peak percentage,Bin,percent,8.9,9.0,9.469661818642973e-4
50-64 yr,Season peak percentage,Bin,percent,9,9.1,9.892642360805734e-4
50-64 yr,Season peak percentage,Bin,percent,9.1,9.2,0.0010339610276594025
50-64 yr,Season peak percentage,Bin,percent,9.2,9.3,0.001086855679248815
50-64 yr,Season peak percentage,Bin,percent,9.3,9.4,0.00114155250181093
50-64 yr,Season peak percentage,Bin,percent,9.4,9.5,0.0012055324520408525
50-64 yr,Season peak percentage,Bin,percent,9.5,9.6,0.0012701658235039924
50-64 yr,Season peak percentage,Bin,percent,9.6,9.7,0.0013447611893292126
50-64 yr,Season peak percentage,Bin,percent,9.7,9.8,0.00141858616981307
50-64 yr,Season peak percentage,Bin,percent,9.8,9.9,0.00150193364873501
50-64 yr,Season peak percentage,Bin,percent,9.9,10.0,0.001583078118941295
50-64 yr,Season peak percentage,Bin,percent,10,10.1,0.0016725321442474475
50-64 yr,Season peak percentage,Bin,percent,10.1,10.2,0.0017582856838104601
50-64 yr,Season peak percentage,Bin,percent,10.2,10.3,0.001849975650440575
50-64 yr,Season peak percentage,Bin,percent,10.3,10.4,0.0019368494411816052
50-64 yr,Season peak percentage,Bin,percent,10.4,10.5,0.0020276621834419053
50-64 yr,Season peak percentage,Bin,percent,10.5,10.6,0.0021147741676603325
50-64 yr,Season peak percentage,Bin,percent,10.6,10.7,0.0022098381622119826
50-64 yr,Season peak percentage,Bin,percent,10.7,10.8,0.0023224178654423023
50-64 yr,Season peak percentage,Bin,percent,10.8,10.9,0.002511092092163715
50-64 yr,Season peak percentage,Bin,percent,10.9,11.0,0.0030802768956909223
50-64 yr,Season peak percentage,Bin,percent,11,11.1,0.0058164452331005275
50-64 yr,Season peak percentage,Bin,percent,11.1,11.2,0.01558977785386105
50-64 yr,Season peak percentage,Bin,percent,11.2,11.3,0.045510629872780976
50-64 yr,Season peak percentage,Bin,percent,11.3,11.4,0.10767301860431229
50-64 yr,Season peak percentage,Bin,percent,11.4,11.5,0.3463777961459402
50-64 yr,Season peak percentage,Bin,percent,11.5,11.6,0.0658893873323918
50-64 yr,Season peak percentage,Bin,percent,11.6,11.7,0.0250545845881009
50-64 yr,Season peak percentage,Bin,percent,11.7,11.8,0.00587276829403023
50-64 yr,Season peak percentage,Bin,percent,11.8,11.9,0.0030293434037273323
50-64 yr,Season peak percentage,Bin,percent,11.9,12.0,0.00253773403980389
50-64 yr,Season peak percentage,Bin,percent,12,12.1,0.00234056558958573
50-64 yr,Season peak percentage,Bin,percent,12.1,12.2,0.00222463077870394
50-64 yr,Season peak percentage,Bin,percent,12.2,12.3,0.002129770701269115
50-64 yr,Season peak percentage,Bin,percent,12.3,12.4,0.0020386584359184997
50-64 yr,Season peak percentage,Bin,percent,12.4,12.5,0.0019468074316904725
50-64 yr,Season peak percentage,Bin,percent,12.5,12.6,0.0018534921604605576
50-64 yr,Season peak percentage,Bin,percent,12.6,12.7,0.001759428773081835
50-64 yr,Season peak percentage,Bin,percent,12.7,12.8,0.001665146286219755
50-64 yr,Season peak percentage,Bin,percent,12.8,12.9,0.0015721379719754827
50-64 yr,Season peak percentage,Bin,percent,12.9,13.0,0.0014806940757214199
50-64 yr,Season peak percentage,Bin,percent,13,100.0,0.007027270879652006
50-64 yr,1 wk ahead,Point,percent,NA,NA,1.4
50-64 yr,1 wk ahead,Bin,percent,0,0.1,0.006493690540805116
50-64 yr,1 wk ahead,Bin,percent,0.1,0.2,0.007961714078061266
50-64 yr,1 wk ahead,Bin,percent,0.2,0.3,0.009514772708405816
50-64 yr,1 wk ahead,Bin,percent,0.3,0.4,0.011275686885626966
50-64 yr,1 wk ahead,Bin,percent,0.4,0.5,0.013111249504884941
50-64 yr,1 wk ahead,Bin,percent,0.5,0.6,0.014815941745375791
50-64 yr,1 wk ahead,Bin,percent,0.6,0.7,0.017691013632724333
50-64 yr,1 wk ahead,Bin,percent,0.7,0.8,0.04047444218171357
50-64 yr,1 wk ahead,Bin,percent,0.8,0.9,0.07239725898542707
50-64 yr,1 wk ahead,Bin,percent,0.9,1.0,0.033016848482194466
50-64 yr,1 wk ahead,Bin,percent,1,1.1,0.023232389038332493
50-64 yr,1 wk ahead,Bin,percent,1.1,1.2,0.035297150302067676
50-64 yr,1 wk ahead,Bin,percent,1.2,1.3,0.07438255926055959
50-64 yr,1 wk ahead,Bin,percent,1.3,1.4,0.08617529998935308
50-64 yr,1 wk ahead,Bin,percent,1.4,1.5,0.05842210966211498
50-64 yr,1 wk ahead,Bin,percent,1.5,1.6,0.03719807993421395
50-64 yr,1 wk ahead,Bin,percent,1.6,1.7,0.02834227388435353
50-64 yr,1 wk ahead,Bin,percent,1.7,1.8,0.02966666766361061
50-64 yr,1 wk ahead,Bin,percent,1.8,1.9,0.035354568001534345
50-64 yr,1 wk ahead,Bin,percent,1.9,2.0,0.02440386282278765
50-64 yr,1 wk ahead,Bin,percent,2,2.1,0.021240673421614974
50-64 yr,1 wk ahead,Bin,percent,2.1,2.2,0.02032694970856415
50-64 yr,1 wk ahead,Bin,percent,2.2,2.3,0.014944517236382775
50-64 yr,1 wk ahead,Bin,percent,2.3,2.4,0.0157670440809582
50-64 yr,1 wk ahead,Bin,percent,2.4,2.5,0.01286634772661172
50-64 yr,1 wk ahead,Bin,percent,2.5,2.6,0.016168655257689565
50-64 yr,1 wk ahead,Bin,percent,2.6,2.7,0.012528446722244525
50-64 yr,1 wk ahead,Bin,percent,2.7,2.8,0.011157079318668788
50-64 yr,1 wk ahead,Bin,percent,2.8,2.9,0.013083385070671697
50-64 yr,1 wk ahead,Bin,percent,2.9,3.0,0.007781797968059458
50-64 yr,1 wk ahead,Bin,percent,3,3.1,0.011818051424264689
50-64 yr,1 wk ahead,Bin,percent,3.1,3.2,0.018296859465481714
50-64 yr,1 wk ahead,Bin,percent,3.2,3.3,0.012460579154867925
50-64 yr,1 wk ahead,Bin,percent,3.3,3.4,0.025459657876421987
50-64 yr,1 wk ahead,Bin,percent,3.4,3.5,0.01274561886355665
50-64 yr,1 wk ahead,Bin,percent,3.5,3.6,0.005625563367406107
50-64 yr,1 wk ahead,Bin,percent,3.6,3.7,0.007605113664491387
50-64 yr,1 wk ahead,Bin,percent,3.7,3.8,0.006088218750328371
50-64 yr,1 wk ahead,Bin,percent,3.8,3.9,0.004292006042416806
50-64 yr,1 wk ahead,Bin,percent,3.9,4.0,0.006023780357519342
50-64 yr,1 wk ahead,Bin,percent,4,4.1,0.013920692725102594
50-64 yr,1 wk ahead,Bin,percent,4.1,4.2,0.004822010265810067
50-64 yr,1 wk ahead,Bin,percent,4.2,4.3,0.004226621250005034
50-64 yr,1 wk ahead,Bin,percent,4.3,4.4,0.0062709483089893655
50-64 yr,1 wk ahead,Bin,percent,4.4,4.5,0.005971622835456153
50-64 yr,1 wk ahead,Bin,percent,4.5,4.6,0.0024490070696731535
50-64 yr,1 wk ahead,Bin,percent,4.6,4.7,0.002444721687427987
50-64 yr,1 wk ahead,Bin,percent,4.7,4.8,0.0030274363203754793
50-64 yr,1 wk ahead,Bin,percent,4.8,4.9,0.003024461598273463
50-64 yr,1 wk ahead,Bin,percent,4.9,5.0,0.0039013572440766576
50-64 yr,1 wk ahead,Bin,percent,5,5.1,4.35277719367468e-4
50-64 yr,1 wk ahead,Bin,percent,5.1,5.2,4.335657049986645e-4
50-64 yr,1 wk ahead,Bin,percent,5.2,5.3,4.3213536466596176e-4
50-64 yr,1 wk ahead,Bin,percent,5.3,5.4,4.3092813970419024e-4
50-64 yr,1 wk ahead,Bin,percent,5.4,5.5,4.2992948535914075e-4
50-64 yr,1 wk ahead,Bin,percent,5.5,5.6,4.290853710839865e-4
50-64 yr,1 wk ahead,Bin,percent,5.6,5.7,4.283875729132725e-4
50-64 yr,1 wk ahead,Bin,percent,5.7,5.8,4.277925115858987e-4
50-64 yr,1 wk ahead,Bin,percent,5.8,5.9,4.2728901589452145e-4
50-64 yr,1 wk ahead,Bin,percent,5.9,6.0,4.268677198186432e-4
50-64 yr,1 wk ahead,Bin,percent,6,6.1,4.2650512321429324e-4
50-64 yr,1 wk ahead,Bin,percent,6.1,6.2,4.2621048667380775e-4
50-64 yr,1 wk ahead,Bin,percent,6.2,6.3,4.2595044927532574e-4
50-64 yr,1 wk ahead,Bin,percent,6.3,6.4,4.2572995881231873e-4
50-64 yr,1 wk ahead,Bin,percent,6.4,6.5,4.255423451294913e-4
50-64 yr,1 wk ahead,Bin,percent,6.5,6.6,4.2537392458998476e-4
50-64 yr,1 wk ahead,Bin,percent,6.6,6.7,4.2524250442429177e-4
50-64 yr,1 wk ahead,Bin,percent,6.7,6.8,4.2511921548050974e-4
50-64 yr,1 wk ahead,Bin,percent,6.8,6.9,4.2501631139732173e-4
50-64 yr,1 wk ahead,Bin,percent,6.9,7.0,4.2492543908754e-4
50-64 yr,1 wk ahead,Bin,percent,7,7.1,4.2483877433312624e-4
50-64 yr,1 wk ahead,Bin,percent,7.1,7.2,4.2477621310110477e-4
50-64 yr,1 wk ahead,Bin,percent,7.2,7.3,4.247135795516253e-4
50-64 yr,1 wk ahead,Bin,percent,7.3,7.4,4.2466313751395176e-4
50-64 yr,1 wk ahead,Bin,percent,7.4,7.5,4.246165526998937e-4
50-64 yr,1 wk ahead,Bin,percent,7.5,7.6,4.2456567247402347e-4
50-64 yr,1 wk ahead,Bin,percent,7.6,7.7,4.2453387299786074e-4
50-64 yr,1 wk ahead,Bin,percent,7.7,7.8,4.244981462380997e-4
50-64 yr,1 wk ahead,Bin,percent,7.8,7.9,4.2447335008302125e-4
50-64 yr,1 wk ahead,Bin,percent,7.9,8.0,4.2444945901483626e-4
50-64 yr,1 wk ahead,Bin,percent,8,8.1,4.24417120632747e-4
50-64 yr,1 wk ahead,Bin,percent,8.1,8.2,4.2439990825041e-4
50-64 yr,1 wk ahead,Bin,percent,8.2,8.3,4.2437799271914726e-4
50-64 yr,1 wk ahead,Bin,percent,8.3,8.4,4.2436629787496224e-4
50-64 yr,1 wk ahead,Bin,percent,8.4,8.5,4.2435458103150275e-4
50-64 yr,1 wk ahead,Bin,percent,8.5,8.6,4.24331892776398e-4
50-64 yr,1 wk ahead,Bin,percent,8.6,8.7,4.243221581194217e-4
50-64 yr,1 wk ahead,Bin,percent,8.7,8.8,4.24307099573239e-4
50-64 yr,1 wk ahead,Bin,percent,8.8,8.9,4.2430218001691673e-4
50-64 yr,1 wk ahead,Bin,percent,8.9,9.0,4.242978632943e-4
50-64 yr,1 wk ahead,Bin,percent,9,9.1,4.242800740599568e-4
50-64 yr,1 wk ahead,Bin,percent,9.1,9.2,4.2427271684812953e-4
50-64 yr,1 wk ahead,Bin,percent,9.2,9.3,4.2425893604098827e-4
50-64 yr,1 wk ahead,Bin,percent,9.3,9.4,4.242557629266313e-4
50-64 yr,1 wk ahead,Bin,percent,9.4,9.5,4.2425376876033174e-4
50-64 yr,1 wk ahead,Bin,percent,9.5,9.6,4.24236640192346e-4
50-64 yr,1 wk ahead,Bin,percent,9.6,9.7,4.2422707364047447e-4
50-64 yr,1 wk ahead,Bin,percent,9.7,9.8,4.2420893176073956e-4
50-64 yr,1 wk ahead,Bin,percent,9.8,9.9,4.2419940376661996e-4
50-64 yr,1 wk ahead,Bin,percent,9.9,10.0,4.241912011082455e-4
50-64 yr,1 wk ahead,Bin,percent,10,10.1,4.241637773688135e-4
50-64 yr,1 wk ahead,Bin,percent,10.1,10.2,4.2414108517878e-4
50-64 yr,1 wk ahead,Bin,percent,10.2,10.3,4.24103785117165e-4
50-64 yr,1 wk ahead,Bin,percent,10.3,10.4,4.2407107844348276e-4
50-64 yr,1 wk ahead,Bin,percent,10.4,10.5,4.2403628055287073e-4
50-64 yr,1 wk ahead,Bin,percent,10.5,10.6,4.239755521111035e-4
50-64 yr,1 wk ahead,Bin,percent,10.6,10.7,4.239126171202685e-4
50-64 yr,1 wk ahead,Bin,percent,10.7,10.8,4.23824682469192e-4
50-64 yr,1 wk ahead,Bin,percent,10.8,10.9,4.237318353857405e-4
50-64 yr,1 wk ahead,Bin,percent,10.9,11.0,4.236303430911807e-4
