location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,Season peak percentage,Bin,percent,58.5,58.6,3.683029454714337e-4
65+ yr,Season peak percentage,Bin,percent,58.6,58.7,3.657711012733227e-4
65+ yr,Season peak percentage,Bin,percent,58.7,58.8,3.613797075632245e-4
65+ yr,Season peak percentage,Bin,percent,58.8,58.9,3.576601496897905e-4
65+ yr,Season peak percentage,Bin,percent,58.9,59.0,3.5453875858708177e-4
65+ yr,Season peak percentage,Bin,percent,59,59.1,3.497583429461095e-4
65+ yr,Season peak percentage,Bin,percent,59.1,59.2,3.480205854527395e-4
65+ yr,Season peak percentage,Bin,percent,59.2,59.3,3.421324134262165e-4
65+ yr,Season peak percentage,Bin,percent,59.3,59.4,3.4064631404866924e-4
65+ yr,Season peak percentage,Bin,percent,59.4,59.5,3.357368317864947e-4
65+ yr,Season peak percentage,Bin,percent,59.5,59.6,3.3330140362739e-4
65+ yr,Season peak percentage,Bin,percent,59.6,59.7,3.29584545619468e-4
65+ yr,Season peak percentage,Bin,percent,59.7,59.8,3.2624036545531076e-4
65+ yr,Season peak percentage,Bin,percent,59.8,59.9,3.2369273871731675e-4
65+ yr,Season peak percentage,Bin,percent,59.9,60.0,3.1934030686313374e-4
65+ yr,Season peak percentage,Bin,percent,60,100.0,0.002954104073295054
65+ yr,1 wk ahead,Point,percent,NA,NA,3.1
65+ yr,1 wk ahead,Bin,percent,0,0.1,8.361547201968382e-4
65+ yr,1 wk ahead,Bin,percent,0.1,0.2,9.591827696063298e-4
65+ yr,1 wk ahead,Bin,percent,0.2,0.3,0.0012274642961825418
65+ yr,1 wk ahead,Bin,percent,0.3,0.4,0.002594025709595901
65+ yr,1 wk ahead,Bin,percent,0.4,0.5,0.00163793158654803
65+ yr,1 wk ahead,Bin,percent,0.5,0.6,0.0017465839199562944
65+ yr,1 wk ahead,Bin,percent,0.6,0.7,0.0018858028213563378
65+ yr,1 wk ahead,Bin,percent,0.7,0.8,0.0018489018827231255
65+ yr,1 wk ahead,Bin,percent,0.8,0.9,0.0022592794764033277
65+ yr,1 wk ahead,Bin,percent,0.9,1.0,0.0043948638632770026
65+ yr,1 wk ahead,Bin,percent,1,1.1,0.0036022533358233523
65+ yr,1 wk ahead,Bin,percent,1.1,1.2,0.005384312788385027
65+ yr,1 wk ahead,Bin,percent,1.2,1.3,0.0036338249428338326
65+ yr,1 wk ahead,Bin,percent,1.3,1.4,0.003785179280511905
65+ yr,1 wk ahead,Bin,percent,1.4,1.5,0.004564062709117927
65+ yr,1 wk ahead,Bin,percent,1.5,1.6,0.0074193968548989
65+ yr,1 wk ahead,Bin,percent,1.6,1.7,0.00581396322033899
65+ yr,1 wk ahead,Bin,percent,1.7,1.8,0.00696587227834914
65+ yr,1 wk ahead,Bin,percent,1.8,1.9,0.0058418950251054105
65+ yr,1 wk ahead,Bin,percent,1.9,2.0,0.006502430515757123
65+ yr,1 wk ahead,Bin,percent,2,2.1,0.006696468099552607
65+ yr,1 wk ahead,Bin,percent,2.1,2.2,0.009644945938041785
65+ yr,1 wk ahead,Bin,percent,2.2,2.3,0.09310818079169073
65+ yr,1 wk ahead,Bin,percent,2.3,2.4,0.08549425633068371
65+ yr,1 wk ahead,Bin,percent,2.4,2.5,0.0204707586920734
65+ yr,1 wk ahead,Bin,percent,2.5,2.6,0.027529838250436898
65+ yr,1 wk ahead,Bin,percent,2.6,2.7,0.02593855661615345
65+ yr,1 wk ahead,Bin,percent,2.7,2.8,0.022012220602712126
65+ yr,1 wk ahead,Bin,percent,2.8,2.9,0.027210359816451025
65+ yr,1 wk ahead,Bin,percent,2.9,3.0,0.02699955203918383
65+ yr,1 wk ahead,Bin,percent,3,3.1,0.04703072163954895
65+ yr,1 wk ahead,Bin,percent,3.1,3.2,0.08995807710028307
65+ yr,1 wk ahead,Bin,percent,3.2,3.3,0.0400541716331755
65+ yr,1 wk ahead,Bin,percent,3.3,3.4,0.02907690323982632
65+ yr,1 wk ahead,Bin,percent,3.4,3.5,0.02191338607392885
65+ yr,1 wk ahead,Bin,percent,3.5,3.6,0.017830353695971628
65+ yr,1 wk ahead,Bin,percent,3.6,3.7,0.01531509167530823
65+ yr,1 wk ahead,Bin,percent,3.7,3.8,0.013096492059777582
65+ yr,1 wk ahead,Bin,percent,3.8,3.9,0.02294947739204355
65+ yr,1 wk ahead,Bin,percent,3.9,4.0,0.024319418549473202
65+ yr,1 wk ahead,Bin,percent,4,4.1,0.0136316215746385
65+ yr,1 wk ahead,Bin,percent,4.1,4.2,0.013971004694175851
65+ yr,1 wk ahead,Bin,percent,4.2,4.3,0.006345456891803302
65+ yr,1 wk ahead,Bin,percent,4.3,4.4,0.005111544895556517
65+ yr,1 wk ahead,Bin,percent,4.4,4.5,0.0062914627386441305
65+ yr,1 wk ahead,Bin,percent,4.5,4.6,0.009732034283954768
65+ yr,1 wk ahead,Bin,percent,4.6,4.7,0.0060783295810841725
65+ yr,1 wk ahead,Bin,percent,4.7,4.8,0.0056617049427617324
65+ yr,1 wk ahead,Bin,percent,4.8,4.9,0.00596026318048792
65+ yr,1 wk ahead,Bin,percent,4.9,5.0,0.005683484348925908
65+ yr,1 wk ahead,Bin,percent,5,5.1,0.005405672113570485
65+ yr,1 wk ahead,Bin,percent,5.1,5.2,0.004086692175460178
65+ yr,1 wk ahead,Bin,percent,5.2,5.3,0.005308086428504
65+ yr,1 wk ahead,Bin,percent,5.3,5.4,0.005262851714193102
65+ yr,1 wk ahead,Bin,percent,5.4,5.5,0.003748013600755214
65+ yr,1 wk ahead,Bin,percent,5.5,5.6,0.0038938940872072537
65+ yr,1 wk ahead,Bin,percent,5.6,5.7,0.0036036650703466463
65+ yr,1 wk ahead,Bin,percent,5.7,5.8,0.004568881013363634
65+ yr,1 wk ahead,Bin,percent,5.8,5.9,0.004461804284287655
65+ yr,1 wk ahead,Bin,percent,5.9,6.0,0.004745555428465084
65+ yr,1 wk ahead,Bin,percent,6,6.1,0.004181137690287849
65+ yr,1 wk ahead,Bin,percent,6.1,6.2,0.0038333138922959182
65+ yr,1 wk ahead,Bin,percent,6.2,6.3,0.003907634899229595
65+ yr,1 wk ahead,Bin,percent,6.3,6.4,0.00398316125586579
65+ yr,1 wk ahead,Bin,percent,6.4,6.5,0.005736418936314923
65+ yr,1 wk ahead,Bin,percent,6.5,6.6,0.003056517524471965
65+ yr,1 wk ahead,Bin,percent,6.6,6.7,0.0020983553560555554
65+ yr,1 wk ahead,Bin,percent,6.7,6.8,0.002629765934864748
65+ yr,1 wk ahead,Bin,percent,6.8,6.9,0.0017329203166345432
65+ yr,1 wk ahead,Bin,percent,6.9,7.0,0.0018150508149408426
65+ yr,1 wk ahead,Bin,percent,7,7.1,0.0017304824569836853
65+ yr,1 wk ahead,Bin,percent,7.1,7.2,0.002306438620127633
65+ yr,1 wk ahead,Bin,percent,7.2,7.3,0.002466532974637862
65+ yr,1 wk ahead,Bin,percent,7.3,7.4,0.0014059085454114215
65+ yr,1 wk ahead,Bin,percent,7.4,7.5,0.0015345102679443568
65+ yr,1 wk ahead,Bin,percent,7.5,7.6,0.0016975064059948715
65+ yr,1 wk ahead,Bin,percent,7.6,7.7,0.0020792664343850216
65+ yr,1 wk ahead,Bin,percent,7.7,7.8,0.001229567859690333
65+ yr,1 wk ahead,Bin,percent,7.8,7.9,0.0011772558836742402
65+ yr,1 wk ahead,Bin,percent,7.9,8.0,0.001116177432133078
65+ yr,1 wk ahead,Bin,percent,8,8.1,0.001034642515698542
65+ yr,1 wk ahead,Bin,percent,8.1,8.2,9.516350498448348e-4
65+ yr,1 wk ahead,Bin,percent,8.2,8.3,8.732797922429927e-4
65+ yr,1 wk ahead,Bin,percent,8.3,8.4,7.99638602183507e-4
65+ yr,1 wk ahead,Bin,percent,8.4,8.5,8.987527517411165e-4
65+ yr,1 wk ahead,Bin,percent,8.5,8.6,0.0012503672651682021
65+ yr,1 wk ahead,Bin,percent,8.6,8.7,0.001187835310306607
65+ yr,1 wk ahead,Bin,percent,8.7,8.8,0.001141430534371171
65+ yr,1 wk ahead,Bin,percent,8.8,8.9,6.802418216874757e-4
65+ yr,1 wk ahead,Bin,percent,8.9,9.0,0.001069279383180256
65+ yr,1 wk ahead,Bin,percent,9,9.1,0.0010412764487948867
65+ yr,1 wk ahead,Bin,percent,9.1,9.2,4.242371719382067e-4
65+ yr,1 wk ahead,Bin,percent,9.2,9.3,4.0929605068113775e-4
65+ yr,1 wk ahead,Bin,percent,9.3,9.4,5.680397525866128e-4
65+ yr,1 wk ahead,Bin,percent,9.4,9.5,3.882051165882002e-4
65+ yr,1 wk ahead,Bin,percent,9.5,9.6,3.8182250286717724e-4
65+ yr,1 wk ahead,Bin,percent,9.6,9.7,9.685422262765245e-4
65+ yr,1 wk ahead,Bin,percent,9.7,9.8,3.722861973825125e-4
65+ yr,1 wk ahead,Bin,percent,9.8,9.9,7.51357519571959e-4
65+ yr,1 wk ahead,Bin,percent,9.9,10.0,3.6697924808467273e-4
65+ yr,1 wk ahead,Bin,percent,10,10.1,3.6553034485304427e-4
65+ yr,1 wk ahead,Bin,percent,10.1,10.2,3.63728738747024e-4
65+ yr,1 wk ahead,Bin,percent,10.2,10.3,3.61894312363715e-4
65+ yr,1 wk ahead,Bin,percent,10.3,10.4,3.6100273336899126e-4
65+ yr,1 wk ahead,Bin,percent,10.4,10.5,3.58793408562057e-4
65+ yr,1 wk ahead,Bin,percent,10.5,10.6,5.27681733643222e-4
65+ yr,1 wk ahead,Bin,percent,10.6,10.7,3.5646499606510775e-4
65+ yr,1 wk ahead,Bin,percent,10.7,10.8,3.5478040194312675e-4
65+ yr,1 wk ahead,Bin,percent,10.8,10.9,3.5399823590032023e-4
65+ yr,1 wk ahead,Bin,percent,10.9,11.0,3.5197426025851853e-4
65+ yr,1 wk ahead,Bin,percent,11,11.1,3.510391369776798e-4
65+ yr,1 wk ahead,Bin,percent,11.1,11.2,3.4980154350849375e-4
65+ yr,1 wk ahead,Bin,percent,11.2,11.3,3.4817633662460575e-4
65+ yr,1 wk ahead,Bin,percent,11.3,11.4,5.172961931646681e-4
65+ yr,1 wk ahead,Bin,percent,11.4,11.5,3.4560842757862324e-4
65+ yr,1 wk ahead,Bin,percent,11.5,11.6,3.446850303153973e-4
65+ yr,1 wk ahead,Bin,percent,11.6,11.7,3.435747092923945e-4
65+ yr,1 wk ahead,Bin,percent,11.7,11.8,3.4203276892929424e-4
65+ yr,1 wk ahead,Bin,percent,11.8,11.9,3.413724772906505e-4
65+ yr,1 wk ahead,Bin,percent,11.9,12.0,3.3973010934699e-4
65+ yr,1 wk ahead,Bin,percent,12,12.1,3.3884399468572747e-4
65+ yr,1 wk ahead,Bin,percent,12.1,12.2,3.3787131271970924e-4
65+ yr,1 wk ahead,Bin,percent,12.2,12.3,3.364205574452855e-4
65+ yr,1 wk ahead,Bin,percent,12.3,12.4,3.35826205390871e-4
65+ yr,1 wk ahead,Bin,percent,12.4,12.5,3.343929901656455e-4
65+ yr,1 wk ahead,Bin,percent,12.5,12.6,3.335640776431575e-4
65+ yr,1 wk ahead,Bin,percent,12.6,12.7,3.32732276659044e-4
65+ yr,1 wk ahead,Bin,percent,12.7,12.8,3.313871302588665e-4
65+ yr,1 wk ahead,Bin,percent,12.8,12.9,3.3085709853106747e-4
65+ yr,1 wk ahead,Bin,percent,12.9,13.0,3.29628352001347e-4
65+ yr,1 wk ahead,Bin,percent,13,13.1,3.28869715618664e-4
65+ yr,1 wk ahead,Bin,percent,13.1,13.2,3.281748959888717e-4
65+ yr,1 wk ahead,Bin,percent,13.2,13.3,3.26965014211378e-4
65+ yr,1 wk ahead,Bin,percent,13.3,13.4,4.963431353208462e-4
65+ yr,1 wk ahead,Bin,percent,13.4,13.5,4.952898527724075e-4
65+ yr,1 wk ahead,Bin,percent,13.5,13.6,3.24764303071269e-4
65+ yr,1 wk ahead,Bin,percent,13.6,13.7,3.24197809867283e-4
65+ yr,1 wk ahead,Bin,percent,13.7,13.8,3.231309198276585e-4
65+ yr,1 wk ahead,Bin,percent,13.8,13.9,3.22729451649316e-4
65+ yr,1 wk ahead,Bin,percent,13.9,14.0,3.2184485503713425e-4
65+ yr,1 wk ahead,Bin,percent,14,14.1,3.2123610239198424e-4
65+ yr,1 wk ahead,Bin,percent,14.1,14.2,3.2078141157839074e-4
65+ yr,1 wk ahead,Bin,percent,14.2,14.3,0.00031986062293456877
65+ yr,1 wk ahead,Bin,percent,14.3,14.4,3.19524379596216e-4
65+ yr,1 wk ahead,Bin,percent,14.4,14.5,3.188025653600515e-4
65+ yr,1 wk ahead,Bin,percent,14.5,14.6,3.1826169667530774e-4
65+ yr,1 wk ahead,Bin,percent,14.6,14.7,3.1789460886345275e-4
65+ yr,1 wk ahead,Bin,percent,14.7,14.8,3.1711359261163126e-4
65+ yr,1 wk ahead,Bin,percent,14.8,14.9,3.168403466614283e-4
65+ yr,1 wk ahead,Bin,percent,14.9,15.0,3.162629231513503e-4
65+ yr,1 wk ahead,Bin,percent,15,15.1,3.157951495183645e-4
65+ yr,1 wk ahead,Bin,percent,15.1,15.2,3.1550656526064576e-4
65+ yr,1 wk ahead,Bin,percent,15.2,15.3,3.148437548755225e-4
65+ yr,1 wk ahead,Bin,percent,15.3,15.4,3.146247873040835e-4
65+ yr,1 wk ahead,Bin,percent,15.4,15.5,3.1417483890893523e-4
65+ yr,1 wk ahead,Bin,percent,15.5,15.6,3.13781532149475e-4
65+ yr,1 wk ahead,Bin,percent,15.6,15.7,3.135606991551345e-4
65+ yr,1 wk ahead,Bin,percent,15.7,15.8,3.1300092714288576e-4
65+ yr,1 wk ahead,Bin,percent,15.8,15.9,3.128252750958755e-4
65+ yr,1 wk ahead,Bin,percent,15.9,16.0,3.124803065935625e-4
65+ yr,1 wk ahead,Bin,percent,16,16.1,3.1215933185954e-4
65+ yr,1 wk ahead,Bin,percent,16.1,16.2,3.11991033951591e-4
65+ yr,1 wk ahead,Bin,percent,16.2,16.3,3.1153857727329924e-4
65+ yr,1 wk ahead,Bin,percent,16.3,16.4,3.11393721187195e-4
65+ yr,1 wk ahead,Bin,percent,16.4,16.5,3.111260989715625e-4
65+ yr,1 wk ahead,Bin,percent,16.5,16.6,3.108680071641105e-4
65+ yr,1 wk ahead,Bin,percent,16.6,16.7,4.8058478810124425e-4
65+ yr,1 wk ahead,Bin,percent,16.7,16.8,3.1039495933481e-4
65+ yr,1 wk ahead,Bin,percent,16.8,16.9,3.1026962562279023e-4
65+ yr,1 wk ahead,Bin,percent,16.9,17.0,3.1006298741059675e-4
65+ yr,1 wk ahead,Bin,percent,17,17.1,3.09856837514858e-4
65+ yr,1 wk ahead,Bin,percent,17.1,17.2,3.0976133288234547e-4
65+ yr,1 wk ahead,Bin,percent,17.2,17.3,3.09506629169417e-4
65+ yr,1 wk ahead,Bin,percent,17.3,17.4,3.094036428814815e-4
65+ yr,1 wk ahead,Bin,percent,17.4,17.5,3.09248945099234e-4
65+ yr,1 wk ahead,Bin,percent,17.5,17.6,3.09081310247286e-4
65+ yr,1 wk ahead,Bin,percent,17.6,17.7,3.0900774342655353e-4
65+ yr,1 wk ahead,Bin,percent,17.7,17.8,3.08822389784579e-4
65+ yr,1 wk ahead,Bin,percent,17.8,17.9,3.087443780675045e-4
65+ yr,1 wk ahead,Bin,percent,17.9,18.0,3.086312013175015e-4
65+ yr,1 wk ahead,Bin,percent,18,18.1,3.084957893087395e-4
65+ yr,1 wk ahead,Bin,percent,18.1,18.2,3.0843873289431876e-4
65+ yr,1 wk ahead,Bin,percent,18.2,18.3,0.00030830403407128423
65+ yr,1 wk ahead,Bin,percent,18.3,18.4,3.082454106697565e-4
65+ yr,1 wk ahead,Bin,percent,18.4,18.5,3.0816857165270775e-4
65+ yr,1 wk ahead,Bin,percent,18.5,18.6,3.08064496174228e-4
65+ yr,1 wk ahead,Bin,percent,18.6,18.7,3.080187203805015e-4
65+ yr,1 wk ahead,Bin,percent,18.7,18.8,3.0791799700779e-4
65+ yr,1 wk ahead,Bin,percent,18.8,18.9,3.078736170586715e-4
65+ yr,1 wk ahead,Bin,percent,18.9,19.0,3.0782234422549926e-4
65+ yr,1 wk ahead,Bin,percent,19,19.1,3.0774790792802674e-4
65+ yr,1 wk ahead,Bin,percent,19.1,19.2,3.0771330248810573e-4
65+ yr,1 wk ahead,Bin,percent,19.2,19.3,3.076372520048913e-4
65+ yr,1 wk ahead,Bin,percent,19.3,19.4,3.0760115220944775e-4
65+ yr,1 wk ahead,Bin,percent,19.4,19.5,3.0756669648562075e-4
65+ yr,1 wk ahead,Bin,percent,19.5,19.6,3.0751451542989223e-4
65+ yr,1 wk ahead,Bin,percent,19.6,19.7,3.07493105563443e-4
65+ yr,1 wk ahead,Bin,percent,19.7,19.8,3.074387216930965e-4
65+ yr,1 wk ahead,Bin,percent,19.8,19.9,3.074070371056445e-4
65+ yr,1 wk ahead,Bin,percent,19.9,20.0,3.0738123045409224e-4
65+ yr,1 wk ahead,Bin,percent,20,20.1,9.625155877937375e-5
65+ yr,1 wk ahead,Bin,percent,20.1,20.2,9.624004615544875e-5
65+ yr,1 wk ahead,Bin,percent,20.2,20.3,9.6205874165852e-5
65+ yr,1 wk ahead,Bin,percent,20.3,20.4,9.618084639503375e-5
65+ yr,1 wk ahead,Bin,percent,20.4,20.5,9.615964405183626e-5
65+ yr,1 wk ahead,Bin,percent,20.5,20.6,9.61312129085715e-5
65+ yr,1 wk ahead,Bin,percent,20.6,20.7,9.612464309325675e-5
65+ yr,1 wk ahead,Bin,percent,20.7,20.8,9.6105592132965e-5
65+ yr,1 wk ahead,Bin,percent,20.8,20.9,9.609017430762275e-5
65+ yr,1 wk ahead,Bin,percent,20.9,21.0,9.607457778041474e-5
65+ yr,1 wk ahead,Bin,percent,21,21.1,9.605016515934925e-5
65+ yr,1 wk ahead,Bin,percent,21.1,21.2,9.60435817221885e-5
65+ yr,1 wk ahead,Bin,percent,21.2,21.3,9.603319203306025e-5
65+ yr,1 wk ahead,Bin,percent,21.3,21.4,9.602627383390651e-5
65+ yr,1 wk ahead,Bin,percent,21.4,21.5,9.601757769220425e-5
65+ yr,1 wk ahead,Bin,percent,21.5,21.6,9.5998677864194e-5
65+ yr,1 wk ahead,Bin,percent,21.6,21.7,9.599099808908101e-5
65+ yr,1 wk ahead,Bin,percent,21.7,21.8,9.598144548651175e-5
65+ yr,1 wk ahead,Bin,percent,21.8,21.9,9.597869384603174e-5
65+ yr,1 wk ahead,Bin,percent,21.9,22.0,9.5976855350168e-5
65+ yr,1 wk ahead,Bin,percent,22,22.1,9.596487665092325e-5
65+ yr,1 wk ahead,Bin,percent,22.1,22.2,9.595767500451474e-5
65+ yr,1 wk ahead,Bin,percent,22.2,22.3,9.59484831530805e-5
65+ yr,1 wk ahead,Bin,percent,22.3,22.4,9.594398648136551e-5
65+ yr,1 wk ahead,Bin,percent,22.4,22.5,9.594553822704299e-5
65+ yr,1 wk ahead,Bin,percent,22.5,22.6,9.59412284891985e-5
65+ yr,1 wk ahead,Bin,percent,22.6,22.7,9.593694272346424e-5
65+ yr,1 wk ahead,Bin,percent,22.7,22.8,9.59294352437205e-5
65+ yr,1 wk ahead,Bin,percent,22.8,22.9,9.592395211230074e-5
65+ yr,1 wk ahead,Bin,percent,22.9,23.0,9.5922646033931e-5
65+ yr,1 wk ahead,Bin,percent,23,23.1,9.5922259436196e-5
65+ yr,1 wk ahead,Bin,percent,23.1,23.2,9.5923342060472e-5
65+ yr,1 wk ahead,Bin,percent,23.2,23.3,9.591848049451076e-5
65+ yr,1 wk ahead,Bin,percent,23.3,23.4,9.5913136133518e-5
65+ yr,1 wk ahead,Bin,percent,23.4,23.5,9.591038778969675e-5
65+ yr,1 wk ahead,Bin,percent,23.5,23.6,9.59086419671e-5
65+ yr,1 wk ahead,Bin,percent,23.6,23.7,9.591147663658175e-5
65+ yr,1 wk ahead,Bin,percent,23.7,23.8,9.591244198190875e-5
65+ yr,1 wk ahead,Bin,percent,23.8,23.9,9.590859285577775e-5
65+ yr,1 wk ahead,Bin,percent,23.9,24.0,9.59047857205115e-5
65+ yr,1 wk ahead,Bin,percent,24,24.1,9.5901748885118e-5
65+ yr,1 wk ahead,Bin,percent,24.1,24.2,9.5902423841843e-5
65+ yr,1 wk ahead,Bin,percent,24.2,24.3,9.590489458571449e-5
65+ yr,1 wk ahead,Bin,percent,24.3,24.4,9.590617972959374e-5
65+ yr,1 wk ahead,Bin,percent,24.4,24.5,9.590307590340125e-5
65+ yr,1 wk ahead,Bin,percent,24.5,24.6,9.589897658487099e-5
65+ yr,1 wk ahead,Bin,percent,24.6,24.7,9.589740217233075e-5
65+ yr,1 wk ahead,Bin,percent,24.7,24.8,9.589809743911725e-5
65+ yr,1 wk ahead,Bin,percent,24.8,24.9,9.590045242333625e-5
65+ yr,1 wk ahead,Bin,percent,24.9,25.0,9.59020357294965e-5
65+ yr,1 wk ahead,Bin,percent,25,25.1,9.5898525292588e-5
65+ yr,1 wk ahead,Bin,percent,25.1,25.2,9.589516772311274e-5
65+ yr,1 wk ahead,Bin,percent,25.2,25.3,9.5893883242839e-5
65+ yr,1 wk ahead,Bin,percent,25.3,25.4,9.589500477848474e-5
65+ yr,1 wk ahead,Bin,percent,25.4,25.5,9.589777893474575e-5
65+ yr,1 wk ahead,Bin,percent,25.5,25.6,9.589898540652401e-5
65+ yr,1 wk ahead,Bin,percent,25.6,25.7,9.5895922179273e-5
65+ yr,1 wk ahead,Bin,percent,25.7,25.8,9.58926784136085e-5
65+ yr,1 wk ahead,Bin,percent,25.8,25.9,9.5891851499179e-5
65+ yr,1 wk ahead,Bin,percent,25.9,26.0,9.58936141236925e-5
65+ yr,1 wk ahead,Bin,percent,26,26.1,9.589633894530199e-5
65+ yr,1 wk ahead,Bin,percent,26.1,26.2,9.589796403110999e-5
65+ yr,1 wk ahead,Bin,percent,26.2,26.3,9.589512556696175e-5
65+ yr,1 wk ahead,Bin,percent,26.3,26.4,9.58917584663945e-5
65+ yr,1 wk ahead,Bin,percent,26.4,26.5,9.589146518813174e-5
65+ yr,1 wk ahead,Bin,percent,26.5,26.6,9.58935528144685e-5
65+ yr,1 wk ahead,Bin,percent,26.6,26.7,9.589651383860401e-5
65+ yr,1 wk ahead,Bin,percent,26.7,26.8,9.58980335320725e-5
65+ yr,1 wk ahead,Bin,percent,26.8,26.9,9.589533842462174e-5
65+ yr,1 wk ahead,Bin,percent,26.9,27.0,9.58917669784625e-5
65+ yr,1 wk ahead,Bin,percent,27,27.1,9.589161941325351e-5
65+ yr,1 wk ahead,Bin,percent,27.1,27.2,9.589402093574526e-5
65+ yr,1 wk ahead,Bin,percent,27.2,27.3,9.589694521902026e-5
65+ yr,1 wk ahead,Bin,percent,27.3,27.4,9.589806248854325e-5
65+ yr,1 wk ahead,Bin,percent,27.4,27.5,9.589523314128449e-5
65+ yr,1 wk ahead,Bin,percent,27.5,27.6,9.58910586675205e-5
65+ yr,1 wk ahead,Bin,percent,27.6,27.7,9.5891018132698e-5
65+ yr,1 wk ahead,Bin,percent,27.7,27.8,9.589362492761875e-5
65+ yr,1 wk ahead,Bin,percent,27.8,27.9,9.5896528267636e-5
65+ yr,1 wk ahead,Bin,percent,27.9,28.0,9.58972592289455e-5
65+ yr,1 wk ahead,Bin,percent,28,28.1,9.58940636741325e-5
65+ yr,1 wk ahead,Bin,percent,28.1,28.2,9.58900492119075e-5
65+ yr,1 wk ahead,Bin,percent,28.2,28.3,9.589000729586899e-5
65+ yr,1 wk ahead,Bin,percent,28.3,28.4,9.589303402589775e-5
65+ yr,1 wk ahead,Bin,percent,28.4,28.5,9.589629040856925e-5
65+ yr,1 wk ahead,Bin,percent,28.5,28.6,9.5896789267015e-5
65+ yr,1 wk ahead,Bin,percent,28.6,28.7,9.58931535200545e-5
65+ yr,1 wk ahead,Bin,percent,28.7,28.8,9.588937836095725e-5
65+ yr,1 wk ahead,Bin,percent,28.8,28.9,9.588938187817374e-5
65+ yr,1 wk ahead,Bin,percent,28.9,29.0,9.589295002554575e-5
65+ yr,1 wk ahead,Bin,percent,29,29.1,9.589671130802324e-5
65+ yr,1 wk ahead,Bin,percent,29.1,29.2,9.58968436046825e-5
65+ yr,1 wk ahead,Bin,percent,29.2,29.3,9.5893186007001e-5
65+ yr,1 wk ahead,Bin,percent,29.3,29.4,9.588961601496475e-5
65+ yr,1 wk ahead,Bin,percent,29.4,29.5,9.588964959681724e-5
65+ yr,1 wk ahead,Bin,percent,29.5,29.6,9.589382760236675e-5
65+ yr,1 wk ahead,Bin,percent,29.6,29.7,9.589811680495576e-5
65+ yr,1 wk ahead,Bin,percent,29.7,29.8,9.589758001515625e-5
65+ yr,1 wk ahead,Bin,percent,29.8,29.9,9.589346965360825e-5
65+ yr,1 wk ahead,Bin,percent,29.9,30.0,9.58899550226275e-5
65+ yr,1 wk ahead,Bin,percent,30,30.1,9.588995331815775e-5
65+ yr,1 wk ahead,Bin,percent,30.1,30.2,9.58943701050805e-5
65+ yr,1 wk ahead,Bin,percent,30.2,30.3,9.58985203764785e-5
65+ yr,1 wk ahead,Bin,percent,30.3,30.4,9.5897101879355e-5
