location,target,type,unit,bin_start_incl,bin_end_notincl,value
50-64 yr,Season peak percentage,Bin,percent,10.5,10.6,0.0020466140106684895
50-64 yr,Season peak percentage,Bin,percent,10.6,10.7,0.0021304943933923644
50-64 yr,Season peak percentage,Bin,percent,10.7,10.8,0.002218667434756202
50-64 yr,Season peak percentage,Bin,percent,10.8,10.9,0.002323431978381227
50-64 yr,Season peak percentage,Bin,percent,10.9,11.0,0.0025456989707910846
50-64 yr,Season peak percentage,Bin,percent,11,11.1,0.003406681934171817
50-64 yr,Season peak percentage,Bin,percent,11.1,11.2,0.008052750880741064
50-64 yr,Season peak percentage,Bin,percent,11.2,11.3,0.03272993251787067
50-64 yr,Season peak percentage,Bin,percent,11.3,11.4,0.1023889775028777
50-64 yr,Season peak percentage,Bin,percent,11.4,11.5,0.357837108697457
50-64 yr,Season peak percentage,Bin,percent,11.5,11.6,0.0674672532849052
50-64 yr,Season peak percentage,Bin,percent,11.6,11.7,0.01738748656477874
50-64 yr,Season peak percentage,Bin,percent,11.7,11.8,0.021058564469042824
50-64 yr,Season peak percentage,Bin,percent,11.8,11.9,0.01152079965194833
50-64 yr,Season peak percentage,Bin,percent,11.9,12.0,0.0028470185685859017
50-64 yr,Season peak percentage,Bin,percent,12,12.1,0.0023834649160300444
50-64 yr,Season peak percentage,Bin,percent,12.1,12.2,0.002271950210009452
50-64 yr,Season peak percentage,Bin,percent,12.2,12.3,0.0021848524158240494
50-64 yr,Season peak percentage,Bin,percent,12.3,12.4,0.0022625458975989426
50-64 yr,Season peak percentage,Bin,percent,12.4,12.5,0.0020113681901580017
50-64 yr,Season peak percentage,Bin,percent,12.5,12.6,0.0019188011461543945
50-64 yr,Season peak percentage,Bin,percent,12.6,12.7,0.0018265778805443872
50-64 yr,Season peak percentage,Bin,percent,12.7,12.8,0.0018491861546772925
50-64 yr,Season peak percentage,Bin,percent,12.8,12.9,0.0016372506455789946
50-64 yr,Season peak percentage,Bin,percent,12.9,13.0,0.001543463060137437
50-64 yr,Season peak percentage,Bin,percent,13,100.0,0.007600850014047335
50-64 yr,1 wk ahead,Point,percent,NA,NA,3.3
50-64 yr,1 wk ahead,Bin,percent,0,0.1,6.692316998608437e-4
50-64 yr,1 wk ahead,Bin,percent,0.1,0.2,6.914039616838182e-4
50-64 yr,1 wk ahead,Bin,percent,0.2,0.3,7.185868233911894e-4
50-64 yr,1 wk ahead,Bin,percent,0.3,0.4,7.52206949649454e-4
50-64 yr,1 wk ahead,Bin,percent,0.4,0.5,7.944310549522363e-4
50-64 yr,1 wk ahead,Bin,percent,0.5,0.6,8.475726026970235e-4
50-64 yr,1 wk ahead,Bin,percent,0.6,0.7,9.149321974559212e-4
50-64 yr,1 wk ahead,Bin,percent,0.7,0.8,0.0010003991393571039
50-64 yr,1 wk ahead,Bin,percent,0.8,0.9,0.001109164345322706
50-64 yr,1 wk ahead,Bin,percent,0.9,1.0,0.0012476419012123388
50-64 yr,1 wk ahead,Bin,percent,1,1.1,0.0014237851492674566
50-64 yr,1 wk ahead,Bin,percent,1.1,1.2,0.0016476717102250713
50-64 yr,1 wk ahead,Bin,percent,1.2,1.3,0.0019311745576721428
50-64 yr,1 wk ahead,Bin,percent,1.3,1.4,0.0040393465408905755
50-64 yr,1 wk ahead,Bin,percent,1.4,1.5,0.01498434045239931
50-64 yr,1 wk ahead,Bin,percent,1.5,1.6,0.03452138419644913
50-64 yr,1 wk ahead,Bin,percent,1.6,1.7,0.035056031862571876
50-64 yr,1 wk ahead,Bin,percent,1.7,1.8,0.017148326723658604
50-64 yr,1 wk ahead,Bin,percent,1.8,1.9,0.00832888767245695
50-64 yr,1 wk ahead,Bin,percent,1.9,2.0,0.0073194494591415325
50-64 yr,1 wk ahead,Bin,percent,2,2.1,0.008325555465440648
50-64 yr,1 wk ahead,Bin,percent,2.1,2.2,0.01051671042193877
50-64 yr,1 wk ahead,Bin,percent,2.2,2.3,0.011841562715233567
50-64 yr,1 wk ahead,Bin,percent,2.3,2.4,0.013360198823534803
50-64 yr,1 wk ahead,Bin,percent,2.4,2.5,0.014865018754680884
50-64 yr,1 wk ahead,Bin,percent,2.5,2.6,0.018106093169625952
50-64 yr,1 wk ahead,Bin,percent,2.6,2.7,0.020710104133233355
50-64 yr,1 wk ahead,Bin,percent,2.7,2.8,0.02070747949561633
50-64 yr,1 wk ahead,Bin,percent,2.8,2.9,0.03255552259709123
50-64 yr,1 wk ahead,Bin,percent,2.9,3.0,0.03203868688475244
50-64 yr,1 wk ahead,Bin,percent,3,3.1,0.06477951854857222
50-64 yr,1 wk ahead,Bin,percent,3.1,3.2,0.044197113178411324
50-64 yr,1 wk ahead,Bin,percent,3.2,3.3,0.06389047778078148
50-64 yr,1 wk ahead,Bin,percent,3.3,3.4,0.04188578396421162
50-64 yr,1 wk ahead,Bin,percent,3.4,3.5,0.032344017239647097
50-64 yr,1 wk ahead,Bin,percent,3.5,3.6,0.019096787991887427
50-64 yr,1 wk ahead,Bin,percent,3.6,3.7,0.01520622611324575
50-64 yr,1 wk ahead,Bin,percent,3.7,3.8,0.013191277287990582
50-64 yr,1 wk ahead,Bin,percent,3.8,3.9,0.010796553145086653
50-64 yr,1 wk ahead,Bin,percent,3.9,4.0,0.009816096901989766
50-64 yr,1 wk ahead,Bin,percent,4,4.1,0.012370475192361325
50-64 yr,1 wk ahead,Bin,percent,4.1,4.2,0.00988159616608688
50-64 yr,1 wk ahead,Bin,percent,4.2,4.3,0.009317661724045358
50-64 yr,1 wk ahead,Bin,percent,4.3,4.4,0.012655168638039805
50-64 yr,1 wk ahead,Bin,percent,4.4,4.5,0.015814058777256283
50-64 yr,1 wk ahead,Bin,percent,4.5,4.6,0.021209455852596565
50-64 yr,1 wk ahead,Bin,percent,4.6,4.7,0.011863738047314398
50-64 yr,1 wk ahead,Bin,percent,4.7,4.8,0.015103691656440103
50-64 yr,1 wk ahead,Bin,percent,4.8,4.9,0.014186205155855893
50-64 yr,1 wk ahead,Bin,percent,4.9,5.0,0.01624612744330027
50-64 yr,1 wk ahead,Bin,percent,5,5.1,0.022268143949776307
50-64 yr,1 wk ahead,Bin,percent,5.1,5.2,0.013649189074455245
50-64 yr,1 wk ahead,Bin,percent,5.2,5.3,0.011965093296215208
50-64 yr,1 wk ahead,Bin,percent,5.3,5.4,0.014278900192092032
50-64 yr,1 wk ahead,Bin,percent,5.4,5.5,0.010862350493407058
50-64 yr,1 wk ahead,Bin,percent,5.5,5.6,0.010048750186719135
50-64 yr,1 wk ahead,Bin,percent,5.6,5.7,0.0049464375979056075
50-64 yr,1 wk ahead,Bin,percent,5.7,5.8,0.009900727843382476
50-64 yr,1 wk ahead,Bin,percent,5.8,5.9,0.0050616106047274
50-64 yr,1 wk ahead,Bin,percent,5.9,6.0,0.00658354473967051
50-64 yr,1 wk ahead,Bin,percent,6,6.1,0.005461312122881092
50-64 yr,1 wk ahead,Bin,percent,6.1,6.2,0.00639942340560226
50-64 yr,1 wk ahead,Bin,percent,6.2,6.3,0.0048543624285767905
50-64 yr,1 wk ahead,Bin,percent,6.3,6.4,0.005341215782288285
50-64 yr,1 wk ahead,Bin,percent,6.4,6.5,0.008550412477202072
50-64 yr,1 wk ahead,Bin,percent,6.5,6.6,0.006127578644943353
50-64 yr,1 wk ahead,Bin,percent,6.6,6.7,0.00279951654878093
50-64 yr,1 wk ahead,Bin,percent,6.7,6.8,0.002608732364054115
50-64 yr,1 wk ahead,Bin,percent,6.8,6.9,0.001937374688880875
50-64 yr,1 wk ahead,Bin,percent,6.9,7.0,0.0023934255585651375
50-64 yr,1 wk ahead,Bin,percent,7,7.1,0.0021977507434291447
50-64 yr,1 wk ahead,Bin,percent,7.1,7.2,0.0024884224365317627
50-64 yr,1 wk ahead,Bin,percent,7.2,7.3,0.0016831068753008225
50-64 yr,1 wk ahead,Bin,percent,7.3,7.4,0.0015834908550620675
50-64 yr,1 wk ahead,Bin,percent,7.4,7.5,0.0010586374765475576
50-64 yr,1 wk ahead,Bin,percent,7.5,7.6,0.0010054679779687025
50-64 yr,1 wk ahead,Bin,percent,7.6,7.7,0.0016450551488732224
50-64 yr,1 wk ahead,Bin,percent,7.7,7.8,7.101204820392652e-4
50-64 yr,1 wk ahead,Bin,percent,7.8,7.9,9.101230011109032e-4
50-64 yr,1 wk ahead,Bin,percent,7.9,8.0,6.609090921554235e-4
50-64 yr,1 wk ahead,Bin,percent,8,8.1,0.0015465358261511815
50-64 yr,1 wk ahead,Bin,percent,8.1,8.2,0.002436432686404938
50-64 yr,1 wk ahead,Bin,percent,8.2,8.3,8.458990051756767e-4
50-64 yr,1 wk ahead,Bin,percent,8.3,8.4,6.143621185269849e-4
50-64 yr,1 wk ahead,Bin,percent,8.4,8.5,8.372526359261883e-4
50-64 yr,1 wk ahead,Bin,percent,8.5,8.6,8.353353826640545e-4
50-64 yr,1 wk ahead,Bin,percent,8.6,8.7,0.0010600633110598454
50-64 yr,1 wk ahead,Bin,percent,8.7,8.8,0.0010591295161035414
50-64 yr,1 wk ahead,Bin,percent,8.8,8.9,8.324357916522998e-4
50-64 yr,1 wk ahead,Bin,percent,8.9,9.0,8.31810057700818e-4
50-64 yr,1 wk ahead,Bin,percent,9,9.1,6.053185220510105e-4
50-64 yr,1 wk ahead,Bin,percent,9.1,9.2,0.0010568115777428565
50-64 yr,1 wk ahead,Bin,percent,9.2,9.3,0.0010564411816469616
50-64 yr,1 wk ahead,Bin,percent,9.3,9.4,6.042049079487732e-4
50-64 yr,1 wk ahead,Bin,percent,9.4,9.5,0.0010558607349770274
50-64 yr,1 wk ahead,Bin,percent,9.5,9.6,0.0017335420468646825
50-64 yr,1 wk ahead,Bin,percent,9.6,9.7,8.29508957200761e-4
50-64 yr,1 wk ahead,Bin,percent,9.7,9.8,6.033940828233257e-4
50-64 yr,1 wk ahead,Bin,percent,9.8,9.9,8.292265664618968e-4
50-64 yr,1 wk ahead,Bin,percent,9.9,10.0,0.0012810529605873336
50-64 yr,1 wk ahead,Bin,percent,10,10.1,0.0010549841786131916
50-64 yr,1 wk ahead,Bin,percent,10.1,10.2,0.0015068214232540136
50-64 yr,1 wk ahead,Bin,percent,10.2,10.3,6.029050469833193e-4
50-64 yr,1 wk ahead,Bin,percent,10.3,10.4,0.0017326362590044519
50-64 yr,1 wk ahead,Bin,percent,10.4,10.5,0.0017325566402594287
50-64 yr,1 wk ahead,Bin,percent,10.5,10.6,0.003088245004365151
50-64 yr,1 wk ahead,Bin,percent,10.6,10.7,0.0017324083923275539
50-64 yr,1 wk ahead,Bin,percent,10.7,10.8,8.28458676715301e-4
50-64 yr,1 wk ahead,Bin,percent,10.8,10.9,0.0019581655326734925
50-64 yr,1 wk ahead,Bin,percent,10.9,11.0,0.0033138091483366464
50-64 yr,1 wk ahead,Bin,percent,11,11.1,0.002635812601731087
50-64 yr,1 wk ahead,Bin,percent,11.1,11.2,0.0024096955632985128
50-64 yr,1 wk ahead,Bin,percent,11.2,11.3,0.0015056831307775217
50-64 yr,1 wk ahead,Bin,percent,11.3,11.4,6.016593390754549e-4
50-64 yr,1 wk ahead,Bin,percent,11.4,11.5,0.0030870096761637716
50-64 yr,1 wk ahead,Bin,percent,11.5,11.6,6.01199357110992e-4
50-64 yr,1 wk ahead,Bin,percent,11.6,11.7,6.00925652413073e-4
50-64 yr,1 wk ahead,Bin,percent,11.7,11.8,6.00642007391243e-4
50-64 yr,1 wk ahead,Bin,percent,11.8,11.9,6.002791063026837e-4
50-64 yr,1 wk ahead,Bin,percent,11.9,12.0,5.999012052724569e-4
50-64 yr,1 wk ahead,Bin,percent,12,12.1,5.99457665594537e-4
50-64 yr,1 wk ahead,Bin,percent,12.1,12.2,5.989469336266655e-4
50-64 yr,1 wk ahead,Bin,percent,12.2,12.3,5.983373250526468e-4
50-64 yr,1 wk ahead,Bin,percent,12.3,12.4,5.976264928002407e-4
50-64 yr,1 wk ahead,Bin,percent,12.4,12.5,5.9680324516197e-4
50-64 yr,1 wk ahead,Bin,percent,12.5,12.6,5.957891690889503e-4
50-64 yr,1 wk ahead,Bin,percent,12.6,12.7,5.946225060255432e-4
50-64 yr,1 wk ahead,Bin,percent,12.7,12.8,5.932319268081041e-4
50-64 yr,1 wk ahead,Bin,percent,12.8,12.9,5.916442926712333e-4
50-64 yr,1 wk ahead,Bin,percent,12.9,13.0,5.897205761914615e-4
50-64 yr,1 wk ahead,Bin,percent,13,100.0,6.892856995103828e-4
50-64 yr,2 wk ahead,Point,percent,NA,NA,2.3
50-64 yr,2 wk ahead,Bin,percent,0,0.1,0.001978028147771379
50-64 yr,2 wk ahead,Bin,percent,0.1,0.2,0.0022001268290428315
50-64 yr,2 wk ahead,Bin,percent,0.2,0.3,0.002450265307192424
50-64 yr,2 wk ahead,Bin,percent,0.3,0.4,0.002736332288475779
50-64 yr,2 wk ahead,Bin,percent,0.4,0.5,0.0030680592706756587
50-64 yr,2 wk ahead,Bin,percent,0.5,0.6,0.003456370848882536
50-64 yr,2 wk ahead,Bin,percent,0.6,0.7,0.003912632479420429
50-64 yr,2 wk ahead,Bin,percent,0.7,0.8,0.0044404060912305665
50-64 yr,2 wk ahead,Bin,percent,0.8,0.9,0.0050460127907831515
50-64 yr,2 wk ahead,Bin,percent,0.9,1.0,0.0057244258843963365
50-64 yr,2 wk ahead,Bin,percent,1,1.1,0.006596694007346298
50-64 yr,2 wk ahead,Bin,percent,1.1,1.2,0.007345252929594535
50-64 yr,2 wk ahead,Bin,percent,1.2,1.3,0.008155504926241511
50-64 yr,2 wk ahead,Bin,percent,1.3,1.4,0.009060963018857974
50-64 yr,2 wk ahead,Bin,percent,1.4,1.5,0.010671844593927367
50-64 yr,2 wk ahead,Bin,percent,1.5,1.6,0.01187798351922095
50-64 yr,2 wk ahead,Bin,percent,1.6,1.7,0.014878813609112425
50-64 yr,2 wk ahead,Bin,percent,1.7,1.8,0.03157530183549415
50-64 yr,2 wk ahead,Bin,percent,1.8,1.9,0.06731167975897143
50-64 yr,2 wk ahead,Bin,percent,1.9,2.0,0.08914489871428335
50-64 yr,2 wk ahead,Bin,percent,2,2.1,0.0752389581849213
50-64 yr,2 wk ahead,Bin,percent,2.1,2.2,0.056500265570619046
50-64 yr,2 wk ahead,Bin,percent,2.2,2.3,0.045701917756548
50-64 yr,2 wk ahead,Bin,percent,2.3,2.4,0.03587031759106664
50-64 yr,2 wk ahead,Bin,percent,2.4,2.5,0.03129732155737323
50-64 yr,2 wk ahead,Bin,percent,2.5,2.6,0.028330557380086427
50-64 yr,2 wk ahead,Bin,percent,2.6,2.7,0.025036855868536673
50-64 yr,2 wk ahead,Bin,percent,2.7,2.8,0.021919363076704133
50-64 yr,2 wk ahead,Bin,percent,2.8,2.9,0.02044887032161165
50-64 yr,2 wk ahead,Bin,percent,2.9,3.0,0.019329061570497425
50-64 yr,2 wk ahead,Bin,percent,3,3.1,0.022870697640382676
50-64 yr,2 wk ahead,Bin,percent,3.1,3.2,0.028759321668851076
50-64 yr,2 wk ahead,Bin,percent,3.2,3.3,0.032143407861973644
50-64 yr,2 wk ahead,Bin,percent,3.3,3.4,0.030162376936988165
50-64 yr,2 wk ahead,Bin,percent,3.4,3.5,0.025682953066910246
50-64 yr,2 wk ahead,Bin,percent,3.5,3.6,0.018140955146776456
50-64 yr,2 wk ahead,Bin,percent,3.6,3.7,0.012735210380669002
50-64 yr,2 wk ahead,Bin,percent,3.7,3.8,0.0093619859459697
50-64 yr,2 wk ahead,Bin,percent,3.8,3.9,0.008727088290845512
50-64 yr,2 wk ahead,Bin,percent,3.9,4.0,0.00683061460365581
50-64 yr,2 wk ahead,Bin,percent,4,4.1,0.006178285995401585
50-64 yr,2 wk ahead,Bin,percent,4.1,4.2,0.005471949472646944
50-64 yr,2 wk ahead,Bin,percent,4.2,4.3,0.005072611636609405
50-64 yr,2 wk ahead,Bin,percent,4.3,4.4,0.004715590045810658
50-64 yr,2 wk ahead,Bin,percent,4.4,4.5,0.004142517578159205
50-64 yr,2 wk ahead,Bin,percent,4.5,4.6,0.003913593749731582
50-64 yr,2 wk ahead,Bin,percent,4.6,4.7,0.0037697090670226474
50-64 yr,2 wk ahead,Bin,percent,4.7,4.8,0.0030316476837778114
50-64 yr,2 wk ahead,Bin,percent,4.8,4.9,0.00295585295371216
50-64 yr,2 wk ahead,Bin,percent,4.9,5.0,0.002670552869687561
50-64 yr,2 wk ahead,Bin,percent,5,5.1,0.0028472961910156274
50-64 yr,2 wk ahead,Bin,percent,5.1,5.2,0.0028216416003300025
50-64 yr,2 wk ahead,Bin,percent,5.2,5.3,0.0027094502609230175
50-64 yr,2 wk ahead,Bin,percent,5.3,5.4,0.0026656989070342626
50-64 yr,2 wk ahead,Bin,percent,5.4,5.5,0.00296505561945508
50-64 yr,2 wk ahead,Bin,percent,5.5,5.6,0.0023535618148881965
50-64 yr,2 wk ahead,Bin,percent,5.6,5.7,0.0027334040509106776
50-64 yr,2 wk ahead,Bin,percent,5.7,5.8,0.002858745640168995
50-64 yr,2 wk ahead,Bin,percent,5.8,5.9,0.0024548392405512823
50-64 yr,2 wk ahead,Bin,percent,5.9,6.0,0.00252776520581075
50-64 yr,2 wk ahead,Bin,percent,6,6.1,0.0025439781456097926
50-64 yr,2 wk ahead,Bin,percent,6.1,6.2,0.0022382214831101
50-64 yr,2 wk ahead,Bin,percent,6.2,6.3,0.0017129040606092617
50-64 yr,2 wk ahead,Bin,percent,6.3,6.4,0.0017545971133591724
50-64 yr,2 wk ahead,Bin,percent,6.4,6.5,0.0019554320856319273
50-64 yr,2 wk ahead,Bin,percent,6.5,6.6,0.0017664873267404025
50-64 yr,2 wk ahead,Bin,percent,6.6,6.7,0.0017368047066240876
50-64 yr,2 wk ahead,Bin,percent,6.7,6.8,0.001726644742372875
50-64 yr,2 wk ahead,Bin,percent,6.8,6.9,0.00159576381493758
50-64 yr,2 wk ahead,Bin,percent,6.9,7.0,0.0016178752553321425
50-64 yr,2 wk ahead,Bin,percent,7,7.1,0.0019265559851066201
50-64 yr,2 wk ahead,Bin,percent,7.1,7.2,0.0015610358903816266
50-64 yr,2 wk ahead,Bin,percent,7.2,7.3,0.0017535757455343377
50-64 yr,2 wk ahead,Bin,percent,7.3,7.4,0.0016752751890918465
50-64 yr,2 wk ahead,Bin,percent,7.4,7.5,0.0020492607489315477
50-64 yr,2 wk ahead,Bin,percent,7.5,7.6,0.00190830217233909
50-64 yr,2 wk ahead,Bin,percent,7.6,7.7,0.00220488093919991
50-64 yr,2 wk ahead,Bin,percent,7.7,7.8,0.001790249730827219
50-64 yr,2 wk ahead,Bin,percent,7.8,7.9,0.0018978894786182599
50-64 yr,2 wk ahead,Bin,percent,7.9,8.0,0.0024831662421382324
50-64 yr,2 wk ahead,Bin,percent,8,8.1,0.0022237565056870126
50-64 yr,2 wk ahead,Bin,percent,8.1,8.2,0.0019497578664663577
50-64 yr,2 wk ahead,Bin,percent,8.2,8.3,0.001437946778433084
50-64 yr,2 wk ahead,Bin,percent,8.3,8.4,0.0019259150380995724
50-64 yr,2 wk ahead,Bin,percent,8.4,8.5,0.00168695389381606
50-64 yr,2 wk ahead,Bin,percent,8.5,8.6,0.00127090204011511
50-64 yr,2 wk ahead,Bin,percent,8.6,8.7,0.0011821231948601525
50-64 yr,2 wk ahead,Bin,percent,8.7,8.8,0.001103186117177785
50-64 yr,2 wk ahead,Bin,percent,8.8,8.9,0.0011727089447195525
50-64 yr,2 wk ahead,Bin,percent,8.9,9.0,0.00125206378763858
50-64 yr,2 wk ahead,Bin,percent,9,9.1,9.281391317942525e-4
50-64 yr,2 wk ahead,Bin,percent,9.1,9.2,8.883224310076625e-4
50-64 yr,2 wk ahead,Bin,percent,9.2,9.3,8.55692747173695e-4
50-64 yr,2 wk ahead,Bin,percent,9.3,9.4,8.291491238126675e-4
50-64 yr,2 wk ahead,Bin,percent,9.4,9.5,8.081666912500727e-4
50-64 yr,2 wk ahead,Bin,percent,9.5,9.6,6.54923398438085e-4
50-64 yr,2 wk ahead,Bin,percent,9.6,9.7,6.426435359802087e-4
50-64 yr,2 wk ahead,Bin,percent,9.7,9.8,9.07608724231444e-4
50-64 yr,2 wk ahead,Bin,percent,9.8,9.9,7.638782750968033e-4
50-64 yr,2 wk ahead,Bin,percent,9.9,10.0,0.0012163184130922766
50-64 yr,2 wk ahead,Bin,percent,10,10.1,9.387535337214085e-4
50-64 yr,2 wk ahead,Bin,percent,10.1,10.2,8.908914846381435e-4
50-64 yr,2 wk ahead,Bin,percent,10.2,10.3,0.001026517137400418
50-64 yr,2 wk ahead,Bin,percent,10.3,10.4,8.882541118382166e-4
50-64 yr,2 wk ahead,Bin,percent,10.4,10.5,8.874226926253284e-4
50-64 yr,2 wk ahead,Bin,percent,10.5,10.6,8.867561536618642e-4
50-64 yr,2 wk ahead,Bin,percent,10.6,10.7,6.118670717738322e-4
50-64 yr,2 wk ahead,Bin,percent,10.7,10.8,7.484761385748223e-4
50-64 yr,2 wk ahead,Bin,percent,10.8,10.9,7.479390195800135e-4
50-64 yr,2 wk ahead,Bin,percent,10.9,11.0,6.102705820656313e-4
50-64 yr,2 wk ahead,Bin,percent,11,11.1,6.097570895646387e-4
50-64 yr,2 wk ahead,Bin,percent,11.1,11.2,6.092425805775913e-4
50-64 yr,2 wk ahead,Bin,percent,11.2,11.3,6.087101521231267e-4
50-64 yr,2 wk ahead,Bin,percent,11.3,11.4,6.081524879007123e-4
50-64 yr,2 wk ahead,Bin,percent,11.4,11.5,8.819065663917455e-4
50-64 yr,2 wk ahead,Bin,percent,11.5,11.6,6.070274076605585e-4
50-64 yr,2 wk ahead,Bin,percent,11.6,11.7,8.807532741135519e-4
50-64 yr,2 wk ahead,Bin,percent,11.7,11.8,7.429834892303915e-4
50-64 yr,2 wk ahead,Bin,percent,11.8,11.9,0.0010166376474141558
50-64 yr,2 wk ahead,Bin,percent,11.9,12.0,6.045062522374052e-4
50-64 yr,2 wk ahead,Bin,percent,12,12.1,6.038073906227548e-4
50-64 yr,2 wk ahead,Bin,percent,12.1,12.2,6.030697135602452e-4
50-64 yr,2 wk ahead,Bin,percent,12.2,12.3,6.022708769681e-4
50-64 yr,2 wk ahead,Bin,percent,12.3,12.4,9.2134300527034e-4
50-64 yr,2 wk ahead,Bin,percent,12.4,12.5,6.004590075226078e-4
50-64 yr,2 wk ahead,Bin,percent,12.5,12.6,5.994415158808925e-4
50-64 yr,2 wk ahead,Bin,percent,12.6,12.7,5.983311934568777e-4
50-64 yr,2 wk ahead,Bin,percent,12.7,12.8,5.971048420083363e-4
50-64 yr,2 wk ahead,Bin,percent,12.8,12.9,7.329080524224317e-4
50-64 yr,2 wk ahead,Bin,percent,12.9,13.0,7.314166866552047e-4
50-64 yr,2 wk ahead,Bin,percent,13,100.0,8.244984915964165e-4
50-64 yr,3 wk ahead,Point,percent,NA,NA,1.8
50-64 yr,3 wk ahead,Bin,percent,0,0.1,0.0032081467657853846
50-64 yr,3 wk ahead,Bin,percent,0.1,0.2,0.0035397939078808623
50-64 yr,3 wk ahead,Bin,percent,0.2,0.3,0.003864535476158137
50-64 yr,3 wk ahead,Bin,percent,0.3,0.4,0.004654307233677877
50-64 yr,3 wk ahead,Bin,percent,0.4,0.5,0.004706830448570627
50-64 yr,3 wk ahead,Bin,percent,0.5,0.6,0.006058937475751607
50-64 yr,3 wk ahead,Bin,percent,0.6,0.7,0.0066413559981497545
50-64 yr,3 wk ahead,Bin,percent,0.7,0.8,0.006517194544567177
50-64 yr,3 wk ahead,Bin,percent,0.8,0.9,0.008473450406892454
50-64 yr,3 wk ahead,Bin,percent,0.9,1.0,0.01168396918204333
50-64 yr,3 wk ahead,Bin,percent,1,1.1,0.021615559748808248
50-64 yr,3 wk ahead,Bin,percent,1.1,1.2,0.037555307335856575
50-64 yr,3 wk ahead,Bin,percent,1.2,1.3,0.0503609348724873
50-64 yr,3 wk ahead,Bin,percent,1.3,1.4,0.06220430005966455
50-64 yr,3 wk ahead,Bin,percent,1.4,1.5,0.12443489675685047
50-64 yr,3 wk ahead,Bin,percent,1.5,1.6,0.07708693401260845
50-64 yr,3 wk ahead,Bin,percent,1.6,1.7,0.030425826211657327
50-64 yr,3 wk ahead,Bin,percent,1.7,1.8,0.024648528889359936
50-64 yr,3 wk ahead,Bin,percent,1.8,1.9,0.022529752243047624
50-64 yr,3 wk ahead,Bin,percent,1.9,2.0,0.019748117050360826
50-64 yr,3 wk ahead,Bin,percent,2,2.1,0.019419773617003273
50-64 yr,3 wk ahead,Bin,percent,2.1,2.2,0.017818476213600207
50-64 yr,3 wk ahead,Bin,percent,2.2,2.3,0.01922367553967641
50-64 yr,3 wk ahead,Bin,percent,2.3,2.4,0.022927394285382048
50-64 yr,3 wk ahead,Bin,percent,2.4,2.5,0.03544298436238653
50-64 yr,3 wk ahead,Bin,percent,2.5,2.6,0.04539804645750561
50-64 yr,3 wk ahead,Bin,percent,2.6,2.7,0.04146975354060069
50-64 yr,3 wk ahead,Bin,percent,2.7,2.8,0.02441579837646845
50-64 yr,3 wk ahead,Bin,percent,2.8,2.9,0.015843276300382562
50-64 yr,3 wk ahead,Bin,percent,2.9,3.0,0.012771844113864336
50-64 yr,3 wk ahead,Bin,percent,3,3.1,0.011770542535532532
50-64 yr,3 wk ahead,Bin,percent,3.1,3.2,0.010900290384613799
50-64 yr,3 wk ahead,Bin,percent,3.2,3.3,0.01024711552018193
50-64 yr,3 wk ahead,Bin,percent,3.3,3.4,0.010032259773662299
50-64 yr,3 wk ahead,Bin,percent,3.4,3.5,0.008805525445715457
50-64 yr,3 wk ahead,Bin,percent,3.5,3.6,0.008103181768101627
50-64 yr,3 wk ahead,Bin,percent,3.6,3.7,0.007348517126686442
50-64 yr,3 wk ahead,Bin,percent,3.7,3.8,0.006675166676249197
50-64 yr,3 wk ahead,Bin,percent,3.8,3.9,0.006653603163956837
50-64 yr,3 wk ahead,Bin,percent,3.9,4.0,0.006336735183669338
50-64 yr,3 wk ahead,Bin,percent,4,4.1,0.005454654401745462
50-64 yr,3 wk ahead,Bin,percent,4.1,4.2,0.005312814469991177
50-64 yr,3 wk ahead,Bin,percent,4.2,4.3,0.004507823961384905
50-64 yr,3 wk ahead,Bin,percent,4.3,4.4,0.004123266960784772
50-64 yr,3 wk ahead,Bin,percent,4.4,4.5,0.004215255603889305
50-64 yr,3 wk ahead,Bin,percent,4.5,4.6,0.00368825437377806
50-64 yr,3 wk ahead,Bin,percent,4.6,4.7,0.0033762095051324847
50-64 yr,3 wk ahead,Bin,percent,4.7,4.8,0.0031267232385157225
50-64 yr,3 wk ahead,Bin,percent,4.8,4.9,0.0029457147697009452
50-64 yr,3 wk ahead,Bin,percent,4.9,5.0,0.002733348358171887
50-64 yr,3 wk ahead,Bin,percent,5,5.1,0.002595940200387495
50-64 yr,3 wk ahead,Bin,percent,5.1,5.2,0.0020069548280633926
50-64 yr,3 wk ahead,Bin,percent,5.2,5.3,0.0017462190044940295
50-64 yr,3 wk ahead,Bin,percent,5.3,5.4,0.001678875275417427
50-64 yr,3 wk ahead,Bin,percent,5.4,5.5,0.002066981414519045
50-64 yr,3 wk ahead,Bin,percent,5.5,5.6,0.0019891908181551973
50-64 yr,3 wk ahead,Bin,percent,5.6,5.7,0.0023004248874394723
50-64 yr,3 wk ahead,Bin,percent,5.7,5.8,0.00189312791961828
50-64 yr,3 wk ahead,Bin,percent,5.8,5.9,0.0019376452339858075
50-64 yr,3 wk ahead,Bin,percent,5.9,6.0,0.0018341809726176797
50-64 yr,3 wk ahead,Bin,percent,6,6.1,0.0021688137248043024
50-64 yr,3 wk ahead,Bin,percent,6.1,6.2,0.0021171156184260596
50-64 yr,3 wk ahead,Bin,percent,6.2,6.3,0.002269782277415415
