location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,2 wk ahead,Bin,percent,11.3,11.4,4.337337771515337e-4
5-17 yr,2 wk ahead,Bin,percent,11.4,11.5,4.334068488771948e-4
5-17 yr,2 wk ahead,Bin,percent,11.5,11.6,4.331327574019805e-4
5-17 yr,2 wk ahead,Bin,percent,11.6,11.7,4.3260702448886374e-4
5-17 yr,2 wk ahead,Bin,percent,11.7,11.8,4.3201805503059797e-4
5-17 yr,2 wk ahead,Bin,percent,11.8,11.9,4.313778388632255e-4
5-17 yr,2 wk ahead,Bin,percent,11.9,12.0,4.3067788148894246e-4
5-17 yr,2 wk ahead,Bin,percent,12,12.1,4.2996204824849926e-4
5-17 yr,2 wk ahead,Bin,percent,12.1,12.2,4.2895640441621523e-4
5-17 yr,2 wk ahead,Bin,percent,12.2,12.3,4.2782182832162526e-4
5-17 yr,2 wk ahead,Bin,percent,12.3,12.4,4.265774836287895e-4
5-17 yr,2 wk ahead,Bin,percent,12.4,12.5,4.2527934620343076e-4
5-17 yr,2 wk ahead,Bin,percent,12.5,12.6,4.2401696188336125e-4
5-17 yr,2 wk ahead,Bin,percent,12.6,12.7,4.2256962374253497e-4
5-17 yr,2 wk ahead,Bin,percent,12.7,12.8,4.2088918246276975e-4
5-17 yr,2 wk ahead,Bin,percent,12.8,12.9,4.191968041899692e-4
5-17 yr,2 wk ahead,Bin,percent,12.9,13.0,4.1748016498350203e-4
5-17 yr,2 wk ahead,Bin,percent,13,100.0,5.5252882071373e-4
5-17 yr,3 wk ahead,Point,percent,NA,NA,0.1
5-17 yr,3 wk ahead,Bin,percent,0,0.1,0.3124943100303777
5-17 yr,3 wk ahead,Bin,percent,0.1,0.2,0.28309469435007323
5-17 yr,3 wk ahead,Bin,percent,0.2,0.3,0.14819240713138107
5-17 yr,3 wk ahead,Bin,percent,0.3,0.4,0.09206296965735544
5-17 yr,3 wk ahead,Bin,percent,0.4,0.5,0.04761504164892794
5-17 yr,3 wk ahead,Bin,percent,0.5,0.6,0.02407343305506885
5-17 yr,3 wk ahead,Bin,percent,0.6,0.7,0.014599891637767787
5-17 yr,3 wk ahead,Bin,percent,0.7,0.8,0.007179284877357552
5-17 yr,3 wk ahead,Bin,percent,0.8,0.9,0.00431239841125782
5-17 yr,3 wk ahead,Bin,percent,0.9,1.0,0.002694132899386155
5-17 yr,3 wk ahead,Bin,percent,1,1.1,0.0016410464884227475
5-17 yr,3 wk ahead,Bin,percent,1.1,1.2,0.0013231055638339589
5-17 yr,3 wk ahead,Bin,percent,1.2,1.3,0.0012504052877311286
5-17 yr,3 wk ahead,Bin,percent,1.3,1.4,0.0011794516344198463
5-17 yr,3 wk ahead,Bin,percent,1.4,1.5,0.0011134062821402764
5-17 yr,3 wk ahead,Bin,percent,1.5,1.6,0.0010519457411417561
5-17 yr,3 wk ahead,Bin,percent,1.6,1.7,9.955799527483287e-4
5-17 yr,3 wk ahead,Bin,percent,1.7,1.8,9.435921026600737e-4
5-17 yr,3 wk ahead,Bin,percent,1.8,1.9,8.989844871157688e-4
5-17 yr,3 wk ahead,Bin,percent,1.9,2.0,8.600971060052662e-4
5-17 yr,3 wk ahead,Bin,percent,2,2.1,6.053271764991275e-4
5-17 yr,3 wk ahead,Bin,percent,2.1,2.2,5.767434718025001e-4
5-17 yr,3 wk ahead,Bin,percent,2.2,2.3,5.5306239538158e-4
5-17 yr,3 wk ahead,Bin,percent,2.3,2.4,5.33894489993145e-4
5-17 yr,3 wk ahead,Bin,percent,2.4,2.5,5.18349752804755e-4
5-17 yr,3 wk ahead,Bin,percent,2.5,2.6,5.059810465995925e-4
5-17 yr,3 wk ahead,Bin,percent,2.6,2.7,4.961288861900083e-4
5-17 yr,3 wk ahead,Bin,percent,2.7,2.8,4.885426347058178e-4
5-17 yr,3 wk ahead,Bin,percent,2.8,2.9,4.8273972289199224e-4
5-17 yr,3 wk ahead,Bin,percent,2.9,3.0,4.783501321027617e-4
5-17 yr,3 wk ahead,Bin,percent,3,3.1,4.7506665017377225e-4
5-17 yr,3 wk ahead,Bin,percent,3.1,3.2,4.727719042479403e-4
5-17 yr,3 wk ahead,Bin,percent,3.2,3.3,4.7103824328234675e-4
5-17 yr,3 wk ahead,Bin,percent,3.3,3.4,4.698770114872058e-4
5-17 yr,3 wk ahead,Bin,percent,3.4,3.5,4.6892459359796875e-4
5-17 yr,3 wk ahead,Bin,percent,3.5,3.6,4.682593564059078e-4
5-17 yr,3 wk ahead,Bin,percent,3.6,3.7,4.678874799992675e-4
5-17 yr,3 wk ahead,Bin,percent,3.7,3.8,4.675697398776375e-4
5-17 yr,3 wk ahead,Bin,percent,3.8,3.9,4.6733261954607725e-4
5-17 yr,3 wk ahead,Bin,percent,3.9,4.0,4.6717559111959003e-4
5-17 yr,3 wk ahead,Bin,percent,4,4.1,4.6726137136419825e-4
5-17 yr,3 wk ahead,Bin,percent,4.1,4.2,4.67236921671557e-4
5-17 yr,3 wk ahead,Bin,percent,4.2,4.3,4.671707743351373e-4
5-17 yr,3 wk ahead,Bin,percent,4.3,4.4,4.670950264140958e-4
5-17 yr,3 wk ahead,Bin,percent,4.4,4.5,4.67048090466452e-4
5-17 yr,3 wk ahead,Bin,percent,4.5,4.6,4.670321372430375e-4
5-17 yr,3 wk ahead,Bin,percent,4.6,4.7,4.67045460805388e-4
5-17 yr,3 wk ahead,Bin,percent,4.7,4.8,4.671702801975383e-4
5-17 yr,3 wk ahead,Bin,percent,4.8,4.9,4.6708266705864623e-4
5-17 yr,3 wk ahead,Bin,percent,4.9,5.0,4.67019530574501e-4
5-17 yr,3 wk ahead,Bin,percent,5,5.1,4.6700582720813526e-4
5-17 yr,3 wk ahead,Bin,percent,5.1,5.2,4.67031773828813e-4
5-17 yr,3 wk ahead,Bin,percent,5.2,5.3,4.6708343283817776e-4
5-17 yr,3 wk ahead,Bin,percent,5.3,5.4,4.6705442995099403e-4
5-17 yr,3 wk ahead,Bin,percent,5.4,5.5,4.671359838741652e-4
5-17 yr,3 wk ahead,Bin,percent,5.5,5.6,4.6710876281682825e-4
5-17 yr,3 wk ahead,Bin,percent,5.6,5.7,4.670567708257477e-4
5-17 yr,3 wk ahead,Bin,percent,5.7,5.8,4.670754586889945e-4
5-17 yr,3 wk ahead,Bin,percent,5.8,5.9,4.6701035207436827e-4
5-17 yr,3 wk ahead,Bin,percent,5.9,6.0,4.6696168634267725e-4
5-17 yr,3 wk ahead,Bin,percent,6,6.1,4.6696199926751276e-4
5-17 yr,3 wk ahead,Bin,percent,6.1,6.2,4.670702693770788e-4
5-17 yr,3 wk ahead,Bin,percent,6.2,6.3,4.6714596093604447e-4
5-17 yr,3 wk ahead,Bin,percent,6.3,6.4,4.6710408720613774e-4
5-17 yr,3 wk ahead,Bin,percent,6.4,6.5,4.670444418349385e-4
5-17 yr,3 wk ahead,Bin,percent,6.5,6.6,4.670419474648095e-4
5-17 yr,3 wk ahead,Bin,percent,6.6,6.7,4.6700917992391203e-4
5-17 yr,3 wk ahead,Bin,percent,6.7,6.8,4.67017533402927e-4
5-17 yr,3 wk ahead,Bin,percent,6.8,6.9,4.6708651984128354e-4
5-17 yr,3 wk ahead,Bin,percent,6.9,7.0,4.67086909164071e-4
5-17 yr,3 wk ahead,Bin,percent,7,7.1,4.67066202663085e-4
5-17 yr,3 wk ahead,Bin,percent,7.1,7.2,4.670715289763445e-4
5-17 yr,3 wk ahead,Bin,percent,7.2,7.3,4.67059901652067e-4
5-17 yr,3 wk ahead,Bin,percent,7.3,7.4,4.67096584166651e-4
5-17 yr,3 wk ahead,Bin,percent,7.4,7.5,4.670444463661485e-4
5-17 yr,3 wk ahead,Bin,percent,7.5,7.6,4.6706246685415047e-4
5-17 yr,3 wk ahead,Bin,percent,7.6,7.7,4.67110840406648e-4
5-17 yr,3 wk ahead,Bin,percent,7.7,7.8,4.670373560622665e-4
5-17 yr,3 wk ahead,Bin,percent,7.8,7.9,4.670790079023665e-4
5-17 yr,3 wk ahead,Bin,percent,7.9,8.0,4.670129819646865e-4
5-17 yr,3 wk ahead,Bin,percent,8,8.1,4.670053979936755e-4
5-17 yr,3 wk ahead,Bin,percent,8.1,8.2,4.670244004913878e-4
5-17 yr,3 wk ahead,Bin,percent,8.2,8.3,4.6703784011906476e-4
5-17 yr,3 wk ahead,Bin,percent,8.3,8.4,4.671780097940995e-4
5-17 yr,3 wk ahead,Bin,percent,8.4,8.5,4.6711403445020725e-4
5-17 yr,3 wk ahead,Bin,percent,8.5,8.6,4.6705095307026853e-4
5-17 yr,3 wk ahead,Bin,percent,8.6,8.7,4.67021458193596e-4
5-17 yr,3 wk ahead,Bin,percent,8.7,8.8,4.6698854206532025e-4
5-17 yr,3 wk ahead,Bin,percent,8.8,8.9,4.6698953275931476e-4
5-17 yr,3 wk ahead,Bin,percent,8.9,9.0,4.669903716960965e-4
5-17 yr,3 wk ahead,Bin,percent,9,9.1,4.6712137576528177e-4
5-17 yr,3 wk ahead,Bin,percent,9.1,9.2,4.6710774712181876e-4
5-17 yr,3 wk ahead,Bin,percent,9.2,9.3,4.6706246470347977e-4
5-17 yr,3 wk ahead,Bin,percent,9.3,9.4,4.67034822991677e-4
5-17 yr,3 wk ahead,Bin,percent,9.4,9.5,4.6709993094392547e-4
5-17 yr,3 wk ahead,Bin,percent,9.5,9.6,4.6705108244593724e-4
5-17 yr,3 wk ahead,Bin,percent,9.6,9.7,4.670260345839707e-4
5-17 yr,3 wk ahead,Bin,percent,9.7,9.8,4.6710559926228e-4
5-17 yr,3 wk ahead,Bin,percent,9.8,9.9,4.6705737870679997e-4
5-17 yr,3 wk ahead,Bin,percent,9.9,10.0,4.67059109751718e-4
5-17 yr,3 wk ahead,Bin,percent,10,10.1,4.670041469688358e-4
5-17 yr,3 wk ahead,Bin,percent,10.1,10.2,4.6699427108423924e-4
5-17 yr,3 wk ahead,Bin,percent,10.2,10.3,4.6696373387625754e-4
5-17 yr,3 wk ahead,Bin,percent,10.3,10.4,4.6693497329989024e-4
5-17 yr,3 wk ahead,Bin,percent,10.4,10.5,4.6702454742491347e-4
5-17 yr,3 wk ahead,Bin,percent,10.5,10.6,4.6695325671173725e-4
5-17 yr,3 wk ahead,Bin,percent,10.6,10.7,4.66799679999831e-4
5-17 yr,3 wk ahead,Bin,percent,10.7,10.8,4.6664712126704176e-4
5-17 yr,3 wk ahead,Bin,percent,10.8,10.9,4.664655090262532e-4
5-17 yr,3 wk ahead,Bin,percent,10.9,11.0,4.662911181135465e-4
5-17 yr,3 wk ahead,Bin,percent,11,11.1,4.661006632298375e-4
5-17 yr,3 wk ahead,Bin,percent,11.1,11.2,4.6588996386232577e-4
5-17 yr,3 wk ahead,Bin,percent,11.2,11.3,4.655376740682288e-4
5-17 yr,3 wk ahead,Bin,percent,11.3,11.4,4.650214212489585e-4
5-17 yr,3 wk ahead,Bin,percent,11.4,11.5,4.644055719315305e-4
5-17 yr,3 wk ahead,Bin,percent,11.5,11.6,4.6375077993292924e-4
5-17 yr,3 wk ahead,Bin,percent,11.6,11.7,4.62837120612741e-4
5-17 yr,3 wk ahead,Bin,percent,11.7,11.8,4.6180297148708775e-4
5-17 yr,3 wk ahead,Bin,percent,11.8,11.9,4.6062240201402076e-4
5-17 yr,3 wk ahead,Bin,percent,11.9,12.0,4.592760781930663e-4
5-17 yr,3 wk ahead,Bin,percent,12,12.1,4.577334692852348e-4
5-17 yr,3 wk ahead,Bin,percent,12.1,12.2,4.5592356282610176e-4
5-17 yr,3 wk ahead,Bin,percent,12.2,12.3,4.5386933266725976e-4
5-17 yr,3 wk ahead,Bin,percent,12.3,12.4,4.5156893175867646e-4
5-17 yr,3 wk ahead,Bin,percent,12.4,12.5,4.491292586537145e-4
5-17 yr,3 wk ahead,Bin,percent,12.5,12.6,4.4657932729958404e-4
5-17 yr,3 wk ahead,Bin,percent,12.6,12.7,4.4385355000267147e-4
5-17 yr,3 wk ahead,Bin,percent,12.7,12.8,4.4075664736944597e-4
5-17 yr,3 wk ahead,Bin,percent,12.8,12.9,4.37618643642377e-4
5-17 yr,3 wk ahead,Bin,percent,12.9,13.0,4.3441871815059975e-4
5-17 yr,3 wk ahead,Bin,percent,13,100.0,6.900013191868299e-4
5-17 yr,4 wk ahead,Point,percent,NA,NA,0.1
5-17 yr,4 wk ahead,Bin,percent,0,0.1,0.3224017221745567
5-17 yr,4 wk ahead,Bin,percent,0.1,0.2,0.297467043331149
5-17 yr,4 wk ahead,Bin,percent,0.2,0.3,0.15606755219894083
5-17 yr,4 wk ahead,Bin,percent,0.3,0.4,0.09490849141823719
5-17 yr,4 wk ahead,Bin,percent,0.4,0.5,0.03429343168156379
5-17 yr,4 wk ahead,Bin,percent,0.5,0.6,0.012035135471879177
5-17 yr,4 wk ahead,Bin,percent,0.6,0.7,0.005404760919995418
5-17 yr,4 wk ahead,Bin,percent,0.7,0.8,0.0031923349846221024
5-17 yr,4 wk ahead,Bin,percent,0.8,0.9,0.0020707515817352824
5-17 yr,4 wk ahead,Bin,percent,0.9,1.0,0.0019048507944552625
5-17 yr,4 wk ahead,Bin,percent,1,1.1,0.0017986411636417676
5-17 yr,4 wk ahead,Bin,percent,1.1,1.2,0.0016905371386965451
5-17 yr,4 wk ahead,Bin,percent,1.2,1.3,0.001581409950431805
5-17 yr,4 wk ahead,Bin,percent,1.3,1.4,0.0014762016097975676
5-17 yr,4 wk ahead,Bin,percent,1.4,1.5,0.0013770394168097799
5-17 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0012842988336006875
5-17 yr,4 wk ahead,Bin,percent,1.6,1.7,0.001197984192139425
5-17 yr,4 wk ahead,Bin,percent,1.7,1.8,0.00112018093312701
5-17 yr,4 wk ahead,Bin,percent,1.8,1.9,0.0010521662972441826
5-17 yr,4 wk ahead,Bin,percent,1.9,2.0,9.92593479431795e-4
5-17 yr,4 wk ahead,Bin,percent,2,2.1,7.19221228779475e-4
5-17 yr,4 wk ahead,Bin,percent,2.1,2.2,6.754112073452351e-4
5-17 yr,4 wk ahead,Bin,percent,2.2,2.3,6.3891958809782e-4
5-17 yr,4 wk ahead,Bin,percent,2.3,2.4,6.090055624344125e-4
5-17 yr,4 wk ahead,Bin,percent,2.4,2.5,5.843907887895475e-4
5-17 yr,4 wk ahead,Bin,percent,2.5,2.6,5.649003587254375e-4
5-17 yr,4 wk ahead,Bin,percent,2.6,2.7,5.494132387887649e-4
5-17 yr,4 wk ahead,Bin,percent,2.7,2.8,5.373780942647024e-4
5-17 yr,4 wk ahead,Bin,percent,2.8,2.9,5.280202145955225e-4
5-17 yr,4 wk ahead,Bin,percent,2.9,3.0,5.20951481301955e-4
5-17 yr,4 wk ahead,Bin,percent,3,3.1,5.15675234747665e-4
5-17 yr,4 wk ahead,Bin,percent,3.1,3.2,5.11823518971425e-4
5-17 yr,4 wk ahead,Bin,percent,3.2,3.3,5.089913791131899e-4
5-17 yr,4 wk ahead,Bin,percent,3.3,3.4,5.0702376958916e-4
5-17 yr,4 wk ahead,Bin,percent,3.4,3.5,5.055092924902351e-4
5-17 yr,4 wk ahead,Bin,percent,3.5,3.6,5.04446222997965e-4
5-17 yr,4 wk ahead,Bin,percent,3.6,3.7,5.037134341143775e-4
5-17 yr,4 wk ahead,Bin,percent,3.7,3.8,5.0319710193652e-4
5-17 yr,4 wk ahead,Bin,percent,3.8,3.9,5.028437080465324e-4
5-17 yr,4 wk ahead,Bin,percent,3.9,4.0,5.026051465585225e-4
5-17 yr,4 wk ahead,Bin,percent,4,4.1,5.02631880940835e-4
5-17 yr,4 wk ahead,Bin,percent,4.1,4.2,5.0253333251194e-4
5-17 yr,4 wk ahead,Bin,percent,4.2,4.3,5.024440585882525e-4
5-17 yr,4 wk ahead,Bin,percent,4.3,4.4,5.023785057918075e-4
5-17 yr,4 wk ahead,Bin,percent,4.4,4.5,5.023344690970549e-4
5-17 yr,4 wk ahead,Bin,percent,4.5,4.6,5.023072830526774e-4
5-17 yr,4 wk ahead,Bin,percent,4.6,4.7,5.022937649757551e-4
5-17 yr,4 wk ahead,Bin,percent,4.7,4.8,5.023891777301975e-4
5-17 yr,4 wk ahead,Bin,percent,4.8,4.9,5.023329359099375e-4
5-17 yr,4 wk ahead,Bin,percent,4.9,5.0,5.0228227359469e-4
5-17 yr,4 wk ahead,Bin,percent,5,5.1,5.022792689326875e-4
5-17 yr,4 wk ahead,Bin,percent,5.1,5.2,5.022968355265726e-4
5-17 yr,4 wk ahead,Bin,percent,5.2,5.3,5.0229612011801e-4
5-17 yr,4 wk ahead,Bin,percent,5.3,5.4,5.022906435213875e-4
5-17 yr,4 wk ahead,Bin,percent,5.4,5.5,5.023786394533025e-4
5-17 yr,4 wk ahead,Bin,percent,5.5,5.6,5.023585709091126e-4
5-17 yr,4 wk ahead,Bin,percent,5.6,5.7,5.023096892417551e-4
5-17 yr,4 wk ahead,Bin,percent,5.7,5.8,5.022799967887876e-4
5-17 yr,4 wk ahead,Bin,percent,5.8,5.9,5.022436276476e-4
5-17 yr,4 wk ahead,Bin,percent,5.9,6.0,5.022124628620425e-4
5-17 yr,4 wk ahead,Bin,percent,6,6.1,0.00050222515368325755
5-17 yr,4 wk ahead,Bin,percent,6.1,6.2,5.023329641443325e-4
5-17 yr,4 wk ahead,Bin,percent,6.2,6.3,5.0236157766318e-4
5-17 yr,4 wk ahead,Bin,percent,6.3,6.4,5.023194270741e-4
5-17 yr,4 wk ahead,Bin,percent,6.4,6.5,5.022849908314525e-4
5-17 yr,4 wk ahead,Bin,percent,6.5,6.6,5.022875603884151e-4
5-17 yr,4 wk ahead,Bin,percent,6.6,6.7,5.0226434247905e-4
5-17 yr,4 wk ahead,Bin,percent,6.7,6.8,5.022536158390426e-4
5-17 yr,4 wk ahead,Bin,percent,6.8,6.9,5.022993579753375e-4
5-17 yr,4 wk ahead,Bin,percent,6.9,7.0,5.02326033367235e-4
5-17 yr,4 wk ahead,Bin,percent,7,7.1,5.023082916113374e-4
5-17 yr,4 wk ahead,Bin,percent,7.1,7.2,5.023203505128274e-4
5-17 yr,4 wk ahead,Bin,percent,7.2,7.3,5.023039891047551e-4
5-17 yr,4 wk ahead,Bin,percent,7.3,7.4,5.0229816774243e-4
5-17 yr,4 wk ahead,Bin,percent,7.4,7.5,5.0228663097782e-4
5-17 yr,4 wk ahead,Bin,percent,7.5,7.6,5.02318373855115e-4
5-17 yr,4 wk ahead,Bin,percent,7.6,7.7,5.023802087739925e-4
5-17 yr,4 wk ahead,Bin,percent,7.7,7.8,5.02316576359895e-4
5-17 yr,4 wk ahead,Bin,percent,7.8,7.9,5.022878149713976e-4
5-17 yr,4 wk ahead,Bin,percent,7.9,8.0,5.022493537937875e-4
5-17 yr,4 wk ahead,Bin,percent,8,8.1,5.022512730727951e-4
5-17 yr,4 wk ahead,Bin,percent,8.1,8.2,5.02281359812765e-4
5-17 yr,4 wk ahead,Bin,percent,8.2,8.3,5.023009387799826e-4
5-17 yr,4 wk ahead,Bin,percent,8.3,8.4,5.02404675620325e-4
5-17 yr,4 wk ahead,Bin,percent,8.4,8.5,5.0234624658586e-4
5-17 yr,4 wk ahead,Bin,percent,8.5,8.6,5.023078081002175e-4
5-17 yr,4 wk ahead,Bin,percent,8.6,8.7,5.022763340578726e-4
5-17 yr,4 wk ahead,Bin,percent,8.7,8.8,5.022474673831276e-4
5-17 yr,4 wk ahead,Bin,percent,8.8,8.9,5.02225635790315e-4
5-17 yr,4 wk ahead,Bin,percent,8.9,9.0,5.022068048764099e-4
5-17 yr,4 wk ahead,Bin,percent,9,9.1,5.023670139285325e-4
5-17 yr,4 wk ahead,Bin,percent,9.1,9.2,5.023657601641175e-4
5-17 yr,4 wk ahead,Bin,percent,9.2,9.3,0.00050233276757342005
5-17 yr,4 wk ahead,Bin,percent,9.3,9.4,5.023066256916076e-4
5-17 yr,4 wk ahead,Bin,percent,9.4,9.5,5.0229573276362e-4
5-17 yr,4 wk ahead,Bin,percent,9.5,9.6,5.022754153832299e-4
5-17 yr,4 wk ahead,Bin,percent,9.6,9.7,5.02261647030205e-4
5-17 yr,4 wk ahead,Bin,percent,9.7,9.8,5.023460481405749e-4
5-17 yr,4 wk ahead,Bin,percent,9.8,9.9,5.022992648837625e-4
5-17 yr,4 wk ahead,Bin,percent,9.9,10.0,5.022458957580025e-4
5-17 yr,4 wk ahead,Bin,percent,10,10.1,5.022168175086325e-4
5-17 yr,4 wk ahead,Bin,percent,10.1,10.2,5.022139106227374e-4
5-17 yr,4 wk ahead,Bin,percent,10.2,10.3,5.0217313780238e-4
5-17 yr,4 wk ahead,Bin,percent,10.3,10.4,5.021246420835925e-4
5-17 yr,4 wk ahead,Bin,percent,10.4,10.5,5.021485044717901e-4
5-17 yr,4 wk ahead,Bin,percent,10.5,10.6,5.020508992871924e-4
5-17 yr,4 wk ahead,Bin,percent,10.6,10.7,5.018774257463401e-4
5-17 yr,4 wk ahead,Bin,percent,10.7,10.8,5.01677137008965e-4
5-17 yr,4 wk ahead,Bin,percent,10.8,10.9,5.01430717719275e-4
5-17 yr,4 wk ahead,Bin,percent,10.9,11.0,5.011263496223575e-4
5-17 yr,4 wk ahead,Bin,percent,11,11.1,5.0077471254165e-4
5-17 yr,4 wk ahead,Bin,percent,11.1,11.2,5.004139008297625e-4
5-17 yr,4 wk ahead,Bin,percent,11.2,11.3,4.998668918177435e-4
5-17 yr,4 wk ahead,Bin,percent,11.3,11.4,4.991042717139237e-4
5-17 yr,4 wk ahead,Bin,percent,11.4,11.5,4.981752059115608e-4
5-17 yr,4 wk ahead,Bin,percent,11.5,11.6,4.970902478548798e-4
5-17 yr,4 wk ahead,Bin,percent,11.6,11.7,4.957654860584875e-4
5-17 yr,4 wk ahead,Bin,percent,11.7,11.8,4.942146225276295e-4
5-17 yr,4 wk ahead,Bin,percent,11.8,11.9,4.924300484180183e-4
5-17 yr,4 wk ahead,Bin,percent,11.9,12.0,4.903415825650708e-4
5-17 yr,4 wk ahead,Bin,percent,12,12.1,4.879214595355575e-4
5-17 yr,4 wk ahead,Bin,percent,12.1,12.2,4.852289635582565e-4
5-17 yr,4 wk ahead,Bin,percent,12.2,12.3,4.8217456388324325e-4
5-17 yr,4 wk ahead,Bin,percent,12.3,12.4,4.787392770830958e-4
5-17 yr,4 wk ahead,Bin,percent,12.4,12.5,4.750622635212887e-4
5-17 yr,4 wk ahead,Bin,percent,12.5,12.6,4.711562163680152e-4
5-17 yr,4 wk ahead,Bin,percent,12.6,12.7,4.670377656221e-4
5-17 yr,4 wk ahead,Bin,percent,12.7,12.8,4.6245690411138177e-4
5-17 yr,4 wk ahead,Bin,percent,12.8,12.9,4.5777605729031823e-4
5-17 yr,4 wk ahead,Bin,percent,12.9,13.0,4.5301297393134197e-4
5-17 yr,4 wk ahead,Bin,percent,13,100.0,8.428058654996675e-4
50-64 yr,Season peak week,Point,week,NA,NA,1
50-64 yr,Season peak week,Bin,week,40,41.0,0.0014144441780955977
50-64 yr,Season peak week,Bin,week,41,42.0,0.001418218934610855
50-64 yr,Season peak week,Bin,week,42,43.0,0.001418218934610845
50-64 yr,Season peak week,Bin,week,43,44.0,0.0014182189346108524
50-64 yr,Season peak week,Bin,week,44,45.0,0.0014182189346108524
50-64 yr,Season peak week,Bin,week,45,46.0,0.001418218934610855
50-64 yr,Season peak week,Bin,week,46,47.0,0.0014182189346108702
50-64 yr,Season peak week,Bin,week,47,48.0,0.0014182189346108626
50-64 yr,Season peak week,Bin,week,48,49.0,0.001418218934610865
50-64 yr,Season peak week,Bin,week,49,50.0,0.001418218934610885
50-64 yr,Season peak week,Bin,week,50,51.0,0.0014182189346109075
50-64 yr,Season peak week,Bin,week,51,52.0,0.0014182189346109227
50-64 yr,Season peak week,Bin,week,52,53.0,0.0014182189346109227
50-64 yr,Season peak week,Bin,week,1,2.0,0.7050253088555195
50-64 yr,Season peak week,Bin,week,2,3.0,0.005268499398232952
50-64 yr,Season peak week,Bin,week,3,4.0,0.0014182189346108975
50-64 yr,Season peak week,Bin,week,4,5.0,0.0014182189346109127
50-64 yr,Season peak week,Bin,week,5,6.0,0.05375988151236086
50-64 yr,Season peak week,Bin,week,6,7.0,0.1990765563568609
50-64 yr,Season peak week,Bin,week,7,8.0,0.0014182189346108424
50-64 yr,Season peak week,Bin,week,8,9.0,0.0014182189346108702
50-64 yr,Season peak week,Bin,week,9,10.0,0.0014182189346108676
50-64 yr,Season peak week,Bin,week,10,11.0,0.001418218934610835
50-64 yr,Season peak week,Bin,week,11,12.0,0.0014182189346108676
50-64 yr,Season peak week,Bin,week,12,13.0,0.001418218934610835
50-64 yr,Season peak week,Bin,week,13,14.0,0.0014182189346108676
50-64 yr,Season peak week,Bin,week,14,15.0,0.001418218934610835
50-64 yr,Season peak week,Bin,week,15,16.0,0.001418218934610865
50-64 yr,Season peak week,Bin,week,16,17.0,0.001418218934610865
50-64 yr,Season peak week,Bin,week,17,18.0,0.0014180552682692802
50-64 yr,Season peak percentage,Point,percent,NA,NA,11.3
50-64 yr,Season peak percentage,Bin,percent,0,0.1,6.38274960320582e-4
50-64 yr,Season peak percentage,Bin,percent,0.1,0.2,6.437142774460677e-4
50-64 yr,Season peak percentage,Bin,percent,0.2,0.3,6.490380196442235e-4
50-64 yr,Season peak percentage,Bin,percent,0.3,0.4,6.539991269725348e-4
50-64 yr,Season peak percentage,Bin,percent,0.4,0.5,6.59085079808334e-4
50-64 yr,Season peak percentage,Bin,percent,0.5,0.6,6.63655425270662e-4
50-64 yr,Season peak percentage,Bin,percent,0.6,0.7,6.683870467721817e-4
50-64 yr,Season peak percentage,Bin,percent,0.7,0.8,6.726181654540142e-4
50-64 yr,Season peak percentage,Bin,percent,0.8,0.9,6.769854783649617e-4
50-64 yr,Season peak percentage,Bin,percent,0.9,1.0,6.807070307124118e-4
50-64 yr,Season peak percentage,Bin,percent,1,1.1,6.845020345500968e-4
50-64 yr,Season peak percentage,Bin,percent,1.1,1.2,6.946354326150755e-4
50-64 yr,Season peak percentage,Bin,percent,1.2,1.3,7.391681292293672e-4
50-64 yr,Season peak percentage,Bin,percent,1.3,1.4,7.873716527140525e-4
50-64 yr,Season peak percentage,Bin,percent,1.4,1.5,8.392161663004424e-4
50-64 yr,Season peak percentage,Bin,percent,1.5,1.6,8.938788246935249e-4
50-64 yr,Season peak percentage,Bin,percent,1.6,1.7,9.50997635197975e-4
50-64 yr,Season peak percentage,Bin,percent,1.7,1.8,0.0010096727105026351
50-64 yr,Season peak percentage,Bin,percent,1.8,1.9,0.0010694312278417776
50-64 yr,Season peak percentage,Bin,percent,1.9,2.0,0.0011295606313847125
50-64 yr,Season peak percentage,Bin,percent,2,2.1,0.0011895476398262
50-64 yr,Season peak percentage,Bin,percent,2.1,2.2,0.00124867060341539
50-64 yr,Season peak percentage,Bin,percent,2.2,2.3,0.001306387457255455
50-64 yr,Season peak percentage,Bin,percent,2.3,2.4,0.001362235368606865
50-64 yr,Season peak percentage,Bin,percent,2.4,2.5,0.0014157696648278376
50-64 yr,Season peak percentage,Bin,percent,2.5,2.6,0.0014665784799742674
50-64 yr,Season peak percentage,Bin,percent,2.6,2.7,0.0015141964386316252
50-64 yr,Season peak percentage,Bin,percent,2.7,2.8,0.0015584640419038325
50-64 yr,Season peak percentage,Bin,percent,2.8,2.9,0.001599103682064695
50-64 yr,Season peak percentage,Bin,percent,2.9,3.0,0.0016359900125618898
50-64 yr,Season peak percentage,Bin,percent,3,3.1,0.0016688016108735975
50-64 yr,Season peak percentage,Bin,percent,3.1,3.2,0.00169762483470959
50-64 yr,Season peak percentage,Bin,percent,3.2,3.3,0.001722374039863215
50-64 yr,Season peak percentage,Bin,percent,3.3,3.4,0.001743117274214325
