location,target,type,unit,bin_start_incl,bin_end_notincl,value
5-17 yr,Season peak percentage,Bin,percent,5.2,5.3,7.399627433447803e-4
5-17 yr,Season peak percentage,Bin,percent,5.3,5.4,7.365076229156753e-4
5-17 yr,Season peak percentage,Bin,percent,5.4,5.5,7.336612601573003e-4
5-17 yr,Season peak percentage,Bin,percent,5.5,5.6,7.312241805877678e-4
5-17 yr,Season peak percentage,Bin,percent,5.6,5.7,7.291263476251527e-4
5-17 yr,Season peak percentage,Bin,percent,5.7,5.8,7.273937435937627e-4
5-17 yr,Season peak percentage,Bin,percent,5.8,5.9,7.258799565810728e-4
5-17 yr,Season peak percentage,Bin,percent,5.9,6.0,7.244954767544028e-4
5-17 yr,Season peak percentage,Bin,percent,6,6.1,7.233285979137303e-4
5-17 yr,Season peak percentage,Bin,percent,6.1,6.2,7.222696075535852e-4
5-17 yr,Season peak percentage,Bin,percent,6.2,6.3,7.212627634281903e-4
5-17 yr,Season peak percentage,Bin,percent,6.3,6.4,7.203751497482403e-4
5-17 yr,Season peak percentage,Bin,percent,6.4,6.5,7.195500837384027e-4
5-17 yr,Season peak percentage,Bin,percent,6.5,6.6,7.187549387125977e-4
5-17 yr,Season peak percentage,Bin,percent,6.6,6.7,7.180304433052427e-4
5-17 yr,Season peak percentage,Bin,percent,6.7,6.8,7.173541793761653e-4
5-17 yr,Season peak percentage,Bin,percent,6.8,6.9,7.167144210607352e-4
5-17 yr,Season peak percentage,Bin,percent,6.9,7.0,7.161209157531927e-4
5-17 yr,Season peak percentage,Bin,percent,7,7.1,7.155780140409977e-4
5-17 yr,Season peak percentage,Bin,percent,7.1,7.2,7.150770600513977e-4
5-17 yr,Season peak percentage,Bin,percent,7.2,7.3,7.146195117174777e-4
5-17 yr,Season peak percentage,Bin,percent,7.3,7.4,7.142060474239528e-4
5-17 yr,Season peak percentage,Bin,percent,7.4,7.5,7.138372589474602e-4
5-17 yr,Season peak percentage,Bin,percent,7.5,7.6,7.135160409506153e-4
5-17 yr,Season peak percentage,Bin,percent,7.6,7.7,7.132203986065402e-4
5-17 yr,Season peak percentage,Bin,percent,7.7,7.8,7.129727419732402e-4
5-17 yr,Season peak percentage,Bin,percent,7.8,7.9,7.127676197396227e-4
5-17 yr,Season peak percentage,Bin,percent,7.9,8.0,7.125721374812977e-4
5-17 yr,Season peak percentage,Bin,percent,8,8.1,7.124178321299428e-4
5-17 yr,Season peak percentage,Bin,percent,8.1,8.2,7.123029052652477e-4
5-17 yr,Season peak percentage,Bin,percent,8.2,8.3,7.121822343477727e-4
5-17 yr,Season peak percentage,Bin,percent,8.3,8.4,7.120964839568327e-4
5-17 yr,Season peak percentage,Bin,percent,8.4,8.5,7.120405071465077e-4
5-17 yr,Season peak percentage,Bin,percent,8.5,8.6,7.119691694383702e-4
5-17 yr,Season peak percentage,Bin,percent,8.6,8.7,7.119264998748278e-4
5-17 yr,Season peak percentage,Bin,percent,8.7,8.8,7.119059912641002e-4
5-17 yr,Season peak percentage,Bin,percent,8.8,8.9,7.118638199357602e-4
5-17 yr,Season peak percentage,Bin,percent,8.9,9.0,7.118433346201552e-4
5-17 yr,Season peak percentage,Bin,percent,9,9.1,7.118429609516853e-4
5-17 yr,Season peak percentage,Bin,percent,9.1,9.2,7.118118019226003e-4
5-17 yr,Season peak percentage,Bin,percent,9.2,9.3,7.118043500525478e-4
5-17 yr,Season peak percentage,Bin,percent,9.3,9.4,7.118108538437752e-4
5-17 yr,Season peak percentage,Bin,percent,9.4,9.5,7.117837561711353e-4
5-17 yr,Season peak percentage,Bin,percent,9.5,9.6,7.117790883401627e-4
5-17 yr,Season peak percentage,Bin,percent,9.6,9.7,7.117848125856828e-4
5-17 yr,Season peak percentage,Bin,percent,9.7,9.8,7.117529977343278e-4
5-17 yr,Season peak percentage,Bin,percent,9.8,9.9,7.117406098755452e-4
5-17 yr,Season peak percentage,Bin,percent,9.9,10.0,7.117337645296152e-4
5-17 yr,Season peak percentage,Bin,percent,10,10.1,7.116848254540502e-4
5-17 yr,Season peak percentage,Bin,percent,10.1,10.2,7.116497914289202e-4
5-17 yr,Season peak percentage,Bin,percent,10.2,10.3,7.116023964474677e-4
5-17 yr,Season peak percentage,Bin,percent,10.3,10.4,7.115095481912727e-4
5-17 yr,Season peak percentage,Bin,percent,10.4,10.5,7.114117361977152e-4
5-17 yr,Season peak percentage,Bin,percent,10.5,10.6,7.112815233156452e-4
5-17 yr,Season peak percentage,Bin,percent,10.6,10.7,7.110809119445552e-4
5-17 yr,Season peak percentage,Bin,percent,10.7,10.8,7.108469084606577e-4
5-17 yr,Season peak percentage,Bin,percent,10.8,10.9,7.105368432081603e-4
5-17 yr,Season peak percentage,Bin,percent,10.9,11.0,7.101148808584827e-4
5-17 yr,Season peak percentage,Bin,percent,11,11.1,7.096049203140227e-4
5-17 yr,Season peak percentage,Bin,percent,11.1,11.2,7.089515120377427e-4
5-17 yr,Season peak percentage,Bin,percent,11.2,11.3,7.081001932318278e-4
5-17 yr,Season peak percentage,Bin,percent,11.3,11.4,7.070852032800002e-4
5-17 yr,Season peak percentage,Bin,percent,11.4,11.5,7.058364558352003e-4
5-17 yr,Season peak percentage,Bin,percent,11.5,11.6,7.042667937458602e-4
5-17 yr,Season peak percentage,Bin,percent,11.6,11.7,7.024390936061352e-4
5-17 yr,Season peak percentage,Bin,percent,11.7,11.8,7.002651025493653e-4
5-17 yr,Season peak percentage,Bin,percent,11.8,11.9,6.976268133258627e-4
5-17 yr,Season peak percentage,Bin,percent,11.9,12.0,6.946204835469227e-4
5-17 yr,Season peak percentage,Bin,percent,12,12.1,6.911862819260303e-4
5-17 yr,Season peak percentage,Bin,percent,12.1,12.2,6.872271415289527e-4
5-17 yr,Season peak percentage,Bin,percent,12.2,12.3,6.828046757486403e-4
5-17 yr,Season peak percentage,Bin,percent,12.3,12.4,6.779386794107027e-4
5-17 yr,Season peak percentage,Bin,percent,12.4,12.5,6.725712911272053e-4
5-17 yr,Season peak percentage,Bin,percent,12.5,12.6,6.666666239799227e-4
5-17 yr,Season peak percentage,Bin,percent,12.6,12.7,6.604744638452627e-4
5-17 yr,Season peak percentage,Bin,percent,12.7,12.8,6.53932421825428e-4
5-17 yr,Season peak percentage,Bin,percent,12.8,12.9,6.46960604697067e-4
5-17 yr,Season peak percentage,Bin,percent,12.9,13.0,6.39664889348645e-4
5-17 yr,Season peak percentage,Bin,percent,13,100.0,0.0012052624446798501
5-17 yr,1 wk ahead,Point,percent,NA,NA,1.3
5-17 yr,1 wk ahead,Bin,percent,0,0.1,0.0034405915046941855
5-17 yr,1 wk ahead,Bin,percent,0.1,0.2,0.004823792333211605
5-17 yr,1 wk ahead,Bin,percent,0.2,0.3,0.006945078448157718
5-17 yr,1 wk ahead,Bin,percent,0.3,0.4,0.010065585196477524
5-17 yr,1 wk ahead,Bin,percent,0.4,0.5,0.015022472961404326
5-17 yr,1 wk ahead,Bin,percent,0.5,0.6,0.021125604441118766
5-17 yr,1 wk ahead,Bin,percent,0.6,0.7,0.03254522061889635
5-17 yr,1 wk ahead,Bin,percent,0.7,0.8,0.04217798376615827
5-17 yr,1 wk ahead,Bin,percent,0.8,0.9,0.05238193926473452
5-17 yr,1 wk ahead,Bin,percent,0.9,1.0,0.05742310485322564
5-17 yr,1 wk ahead,Bin,percent,1,1.1,0.06764065158013112
5-17 yr,1 wk ahead,Bin,percent,1.1,1.2,0.0965955779164674
5-17 yr,1 wk ahead,Bin,percent,1.2,1.3,0.053431569973239924
5-17 yr,1 wk ahead,Bin,percent,1.3,1.4,0.038906576207669415
5-17 yr,1 wk ahead,Bin,percent,1.4,1.5,0.030380448097571275
5-17 yr,1 wk ahead,Bin,percent,1.5,1.6,0.0311493065545668
5-17 yr,1 wk ahead,Bin,percent,1.6,1.7,0.0336722940712842
5-17 yr,1 wk ahead,Bin,percent,1.7,1.8,0.02819798833214062
5-17 yr,1 wk ahead,Bin,percent,1.8,1.9,0.025012601851619142
5-17 yr,1 wk ahead,Bin,percent,1.9,2.0,0.02862297751361169
5-17 yr,1 wk ahead,Bin,percent,2,2.1,0.02673146885944361
5-17 yr,1 wk ahead,Bin,percent,2.1,2.2,0.03759271101207909
5-17 yr,1 wk ahead,Bin,percent,2.2,2.3,0.015096186822649245
5-17 yr,1 wk ahead,Bin,percent,2.3,2.4,0.021441417960494653
5-17 yr,1 wk ahead,Bin,percent,2.4,2.5,0.001885583681360288
5-17 yr,1 wk ahead,Bin,percent,2.5,2.6,0.0031337299181171683
5-17 yr,1 wk ahead,Bin,percent,2.6,2.7,0.00708606131848864
5-17 yr,1 wk ahead,Bin,percent,2.7,2.8,0.013834388445546363
5-17 yr,1 wk ahead,Bin,percent,2.8,2.9,0.024195694129172135
5-17 yr,1 wk ahead,Bin,percent,2.9,3.0,0.03418233547768055
5-17 yr,1 wk ahead,Bin,percent,3,3.1,0.03668543700976913
5-17 yr,1 wk ahead,Bin,percent,3.1,3.2,0.024950337089267683
5-17 yr,1 wk ahead,Bin,percent,3.2,3.3,0.011095694379382693
5-17 yr,1 wk ahead,Bin,percent,3.3,3.4,0.0027594395138331937
5-17 yr,1 wk ahead,Bin,percent,3.4,3.5,0.00103168743917158
5-17 yr,1 wk ahead,Bin,percent,3.5,3.6,6.628919355271823e-4
5-17 yr,1 wk ahead,Bin,percent,3.6,3.7,6.424948478957379e-4
5-17 yr,1 wk ahead,Bin,percent,3.7,3.8,6.361161502858845e-4
5-17 yr,1 wk ahead,Bin,percent,3.8,3.9,6.308642999950522e-4
5-17 yr,1 wk ahead,Bin,percent,3.9,4.0,6.266597100569197e-4
5-17 yr,1 wk ahead,Bin,percent,4,4.1,6.231917553017795e-4
5-17 yr,1 wk ahead,Bin,percent,4.1,4.2,6.20373664082064e-4
5-17 yr,1 wk ahead,Bin,percent,4.2,4.3,6.180749250556828e-4
5-17 yr,1 wk ahead,Bin,percent,4.3,4.4,6.162989592453942e-4
5-17 yr,1 wk ahead,Bin,percent,4.4,4.5,6.148830572857416e-4
5-17 yr,1 wk ahead,Bin,percent,4.5,4.6,6.137432572316886e-4
5-17 yr,1 wk ahead,Bin,percent,4.6,4.7,6.128543099544858e-4
5-17 yr,1 wk ahead,Bin,percent,4.7,4.8,6.121712059429833e-4
5-17 yr,1 wk ahead,Bin,percent,4.8,4.9,6.11659118597589e-4
5-17 yr,1 wk ahead,Bin,percent,4.9,5.0,6.112407613254847e-4
5-17 yr,1 wk ahead,Bin,percent,5,5.1,6.10911749779263e-4
5-17 yr,1 wk ahead,Bin,percent,5.1,5.2,6.106688971102764e-4
5-17 yr,1 wk ahead,Bin,percent,5.2,5.3,6.104712746844933e-4
5-17 yr,1 wk ahead,Bin,percent,5.3,5.4,6.10346372829428e-4
5-17 yr,1 wk ahead,Bin,percent,5.4,5.5,6.102207775407095e-4
5-17 yr,1 wk ahead,Bin,percent,5.5,5.6,6.101210617633073e-4
5-17 yr,1 wk ahead,Bin,percent,5.6,5.7,6.100486838307037e-4
5-17 yr,1 wk ahead,Bin,percent,5.7,5.8,6.099890726179115e-4
5-17 yr,1 wk ahead,Bin,percent,5.8,5.9,6.099549701984967e-4
5-17 yr,1 wk ahead,Bin,percent,5.9,6.0,6.099022410872953e-4
5-17 yr,1 wk ahead,Bin,percent,6,6.1,6.098621164295865e-4
5-17 yr,1 wk ahead,Bin,percent,6.1,6.2,6.098335233352705e-4
5-17 yr,1 wk ahead,Bin,percent,6.2,6.3,6.09815435248196e-4
5-17 yr,1 wk ahead,Bin,percent,6.3,6.4,6.098048265122087e-4
5-17 yr,1 wk ahead,Bin,percent,6.4,6.5,6.097768000699105e-4
5-17 yr,1 wk ahead,Bin,percent,6.5,6.6,6.097556309403536e-4
5-17 yr,1 wk ahead,Bin,percent,6.6,6.7,6.097433646353706e-4
5-17 yr,1 wk ahead,Bin,percent,6.7,6.8,6.097393075546875e-4
5-17 yr,1 wk ahead,Bin,percent,6.8,6.9,6.097277200875177e-4
5-17 yr,1 wk ahead,Bin,percent,6.9,7.0,6.097145288194346e-4
5-17 yr,1 wk ahead,Bin,percent,7,7.1,6.097018840547123e-4
5-17 yr,1 wk ahead,Bin,percent,7.1,7.2,6.096965122948525e-4
5-17 yr,1 wk ahead,Bin,percent,7.2,7.3,6.097028831047367e-4
5-17 yr,1 wk ahead,Bin,percent,7.3,7.4,6.096882945685685e-4
5-17 yr,1 wk ahead,Bin,percent,7.4,7.5,6.096777079849231e-4
5-17 yr,1 wk ahead,Bin,percent,7.5,7.6,6.096663172630225e-4
5-17 yr,1 wk ahead,Bin,percent,7.6,7.7,6.096630071925145e-4
5-17 yr,1 wk ahead,Bin,percent,7.7,7.8,6.096819819812107e-4
5-17 yr,1 wk ahead,Bin,percent,7.8,7.9,6.096667784087288e-4
5-17 yr,1 wk ahead,Bin,percent,7.9,8.0,6.09662622551463e-4
5-17 yr,1 wk ahead,Bin,percent,8,8.1,6.09651408449854e-4
5-17 yr,1 wk ahead,Bin,percent,8.1,8.2,6.096550966522617e-4
5-17 yr,1 wk ahead,Bin,percent,8.2,8.3,6.096618968114217e-4
5-17 yr,1 wk ahead,Bin,percent,8.3,8.4,6.096460014032153e-4
5-17 yr,1 wk ahead,Bin,percent,8.4,8.5,6.096440423934643e-4
5-17 yr,1 wk ahead,Bin,percent,8.5,8.6,6.096390616264727e-4
5-17 yr,1 wk ahead,Bin,percent,8.6,8.7,6.096485381407005e-4
5-17 yr,1 wk ahead,Bin,percent,8.7,8.8,6.096474469332288e-4
5-17 yr,1 wk ahead,Bin,percent,8.8,8.9,6.09636373757323e-4
5-17 yr,1 wk ahead,Bin,percent,8.9,9.0,6.096343911976415e-4
5-17 yr,1 wk ahead,Bin,percent,9,9.1,6.096252298997213e-4
5-17 yr,1 wk ahead,Bin,percent,9.1,9.2,6.096441249235688e-4
5-17 yr,1 wk ahead,Bin,percent,9.2,9.3,6.096395103926003e-4
5-17 yr,1 wk ahead,Bin,percent,9.3,9.4,6.096312153483108e-4
5-17 yr,1 wk ahead,Bin,percent,9.4,9.5,6.096319161666585e-4
5-17 yr,1 wk ahead,Bin,percent,9.5,9.6,6.096251520223667e-4
5-17 yr,1 wk ahead,Bin,percent,9.6,9.7,6.09644115341731e-4
5-17 yr,1 wk ahead,Bin,percent,9.7,9.8,6.096289419784576e-4
5-17 yr,1 wk ahead,Bin,percent,9.8,9.9,6.096215167426658e-4
5-17 yr,1 wk ahead,Bin,percent,9.9,10.0,6.096174945715413e-4
5-17 yr,1 wk ahead,Bin,percent,10,10.1,6.096135197365478e-4
5-17 yr,1 wk ahead,Bin,percent,10.1,10.2,6.09630544043624e-4
5-17 yr,1 wk ahead,Bin,percent,10.2,10.3,6.096052253027635e-4
5-17 yr,1 wk ahead,Bin,percent,10.3,10.4,6.095955224670768e-4
5-17 yr,1 wk ahead,Bin,percent,10.4,10.5,6.095855329978259e-4
5-17 yr,1 wk ahead,Bin,percent,10.5,10.6,6.095663099791005e-4
5-17 yr,1 wk ahead,Bin,percent,10.6,10.7,6.09554998571972e-4
5-17 yr,1 wk ahead,Bin,percent,10.7,10.8,6.095115127593713e-4
5-17 yr,1 wk ahead,Bin,percent,10.8,10.9,6.094720355874952e-4
5-17 yr,1 wk ahead,Bin,percent,10.9,11.0,6.094234441610865e-4
5-17 yr,1 wk ahead,Bin,percent,11,11.1,6.093650716468542e-4
5-17 yr,1 wk ahead,Bin,percent,11.1,11.2,6.092875752520362e-4
5-17 yr,1 wk ahead,Bin,percent,11.2,11.3,6.09174477090544e-4
5-17 yr,1 wk ahead,Bin,percent,11.3,11.4,6.090450320687408e-4
5-17 yr,1 wk ahead,Bin,percent,11.4,11.5,6.08894958191035e-4
5-17 yr,1 wk ahead,Bin,percent,11.5,11.6,6.087275044884648e-4
5-17 yr,1 wk ahead,Bin,percent,11.6,11.7,6.085151526305562e-4
5-17 yr,1 wk ahead,Bin,percent,11.7,11.8,6.082439614505668e-4
5-17 yr,1 wk ahead,Bin,percent,11.8,11.9,6.079456232915192e-4
5-17 yr,1 wk ahead,Bin,percent,11.9,12.0,6.076106903852973e-4
5-17 yr,1 wk ahead,Bin,percent,12,12.1,6.072364320414952e-4
5-17 yr,1 wk ahead,Bin,percent,12.1,12.2,6.067776490759078e-4
5-17 yr,1 wk ahead,Bin,percent,12.2,12.3,6.062892768703647e-4
5-17 yr,1 wk ahead,Bin,percent,12.3,12.4,6.057600677520233e-4
5-17 yr,1 wk ahead,Bin,percent,12.4,12.5,6.051841370413274e-4
5-17 yr,1 wk ahead,Bin,percent,12.5,12.6,6.04547595001083e-4
5-17 yr,1 wk ahead,Bin,percent,12.6,12.7,6.038165219683805e-4
5-17 yr,1 wk ahead,Bin,percent,12.7,12.8,6.028712834438832e-4
5-17 yr,1 wk ahead,Bin,percent,12.8,12.9,6.013621155665225e-4
5-17 yr,1 wk ahead,Bin,percent,12.9,13.0,5.987709853518805e-4
5-17 yr,1 wk ahead,Bin,percent,13,100.0,6.679689239331868e-4
5-17 yr,2 wk ahead,Point,percent,NA,NA,1.3
5-17 yr,2 wk ahead,Bin,percent,0,0.1,0.001982473793084259
5-17 yr,2 wk ahead,Bin,percent,0.1,0.2,0.0027315216884435238
5-17 yr,2 wk ahead,Bin,percent,0.2,0.3,0.004123563468701966
5-17 yr,2 wk ahead,Bin,percent,0.3,0.4,0.007314351747585771
5-17 yr,2 wk ahead,Bin,percent,0.4,0.5,0.013887447258642452
5-17 yr,2 wk ahead,Bin,percent,0.5,0.6,0.034624665867937054
5-17 yr,2 wk ahead,Bin,percent,0.6,0.7,0.062121720870364903
5-17 yr,2 wk ahead,Bin,percent,0.7,0.8,0.0502892038347222
5-17 yr,2 wk ahead,Bin,percent,0.8,0.9,0.055548201533248166
5-17 yr,2 wk ahead,Bin,percent,0.9,1.0,0.06454467420788004
5-17 yr,2 wk ahead,Bin,percent,1,1.1,0.068343130612924
5-17 yr,2 wk ahead,Bin,percent,1.1,1.2,0.06592609135921113
5-17 yr,2 wk ahead,Bin,percent,1.2,1.3,0.054516170797072286
5-17 yr,2 wk ahead,Bin,percent,1.3,1.4,0.051221825162803804
5-17 yr,2 wk ahead,Bin,percent,1.4,1.5,0.0595483072218407
5-17 yr,2 wk ahead,Bin,percent,1.5,1.6,0.05387977652312867
5-17 yr,2 wk ahead,Bin,percent,1.6,1.7,0.04298693849245022
5-17 yr,2 wk ahead,Bin,percent,1.7,1.8,0.029542194306526926
5-17 yr,2 wk ahead,Bin,percent,1.8,1.9,0.018462849504129894
5-17 yr,2 wk ahead,Bin,percent,1.9,2.0,0.012015071583949431
5-17 yr,2 wk ahead,Bin,percent,2,2.1,0.00799077333530216
5-17 yr,2 wk ahead,Bin,percent,2.1,2.2,0.00527463675456604
5-17 yr,2 wk ahead,Bin,percent,2.2,2.3,0.0033143604504586176
5-17 yr,2 wk ahead,Bin,percent,2.3,2.4,0.0034223892087487423
5-17 yr,2 wk ahead,Bin,percent,2.4,2.5,0.0017549814387372825
5-17 yr,2 wk ahead,Bin,percent,2.5,2.6,0.002038609530398278
5-17 yr,2 wk ahead,Bin,percent,2.6,2.7,0.0019017151682798213
5-17 yr,2 wk ahead,Bin,percent,2.7,2.8,0.002174798324749996
5-17 yr,2 wk ahead,Bin,percent,2.8,2.9,0.0010722443954817589
5-17 yr,2 wk ahead,Bin,percent,2.9,3.0,0.0010319802705793355
5-17 yr,2 wk ahead,Bin,percent,3,3.1,0.001128280795122242
5-17 yr,2 wk ahead,Bin,percent,3.1,3.2,0.0014991189323346889
5-17 yr,2 wk ahead,Bin,percent,3.2,3.3,0.0022087318467237916
5-17 yr,2 wk ahead,Bin,percent,3.3,3.4,0.0035517399501693975
5-17 yr,2 wk ahead,Bin,percent,3.4,3.5,0.004934934896453079
5-17 yr,2 wk ahead,Bin,percent,3.5,3.6,0.006670897327405207
5-17 yr,2 wk ahead,Bin,percent,3.6,3.7,0.00830038729706944
5-17 yr,2 wk ahead,Bin,percent,3.7,3.8,0.009484996850773381
5-17 yr,2 wk ahead,Bin,percent,3.8,3.9,0.009116055852957017
5-17 yr,2 wk ahead,Bin,percent,3.9,4.0,0.007506623551739354
5-17 yr,2 wk ahead,Bin,percent,4,4.1,0.005829216456083848
5-17 yr,2 wk ahead,Bin,percent,4.1,4.2,0.0044338019024146805
5-17 yr,2 wk ahead,Bin,percent,4.2,4.3,0.0028868973996207356
5-17 yr,2 wk ahead,Bin,percent,4.3,4.4,0.001859196131376521
5-17 yr,2 wk ahead,Bin,percent,4.4,4.5,0.0011570381086500295
5-17 yr,2 wk ahead,Bin,percent,4.5,4.6,8.327824329113862e-4
5-17 yr,2 wk ahead,Bin,percent,4.6,4.7,6.8489272684055e-4
5-17 yr,2 wk ahead,Bin,percent,4.7,4.8,6.395347243229029e-4
5-17 yr,2 wk ahead,Bin,percent,4.8,4.9,6.258213085378105e-4
5-17 yr,2 wk ahead,Bin,percent,4.9,5.0,6.203246964504476e-4
5-17 yr,2 wk ahead,Bin,percent,5,5.1,6.197123761280923e-4
5-17 yr,2 wk ahead,Bin,percent,5.1,5.2,6.194700074238712e-4
5-17 yr,2 wk ahead,Bin,percent,5.2,5.3,6.194477897371555e-4
5-17 yr,2 wk ahead,Bin,percent,5.3,5.4,6.194264418498972e-4
5-17 yr,2 wk ahead,Bin,percent,5.4,5.5,6.194224447268275e-4
5-17 yr,2 wk ahead,Bin,percent,5.5,5.6,6.194097642849652e-4
5-17 yr,2 wk ahead,Bin,percent,5.6,5.7,6.193965465686141e-4
5-17 yr,2 wk ahead,Bin,percent,5.7,5.8,6.193882691316292e-4
5-17 yr,2 wk ahead,Bin,percent,5.8,5.9,6.193838508711503e-4
5-17 yr,2 wk ahead,Bin,percent,5.9,6.0,6.193758431221114e-4
5-17 yr,2 wk ahead,Bin,percent,6,6.1,6.193786524552928e-4
5-17 yr,2 wk ahead,Bin,percent,6.1,6.2,6.194153461355173e-4
5-17 yr,2 wk ahead,Bin,percent,6.2,6.3,6.194716878263743e-4
5-17 yr,2 wk ahead,Bin,percent,6.3,6.4,6.196956907791736e-4
5-17 yr,2 wk ahead,Bin,percent,6.4,6.5,6.202025161653323e-4
5-17 yr,2 wk ahead,Bin,percent,6.5,6.6,6.216861275013813e-4
5-17 yr,2 wk ahead,Bin,percent,6.6,6.7,6.241616622234145e-4
5-17 yr,2 wk ahead,Bin,percent,6.7,6.8,6.286479237331118e-4
5-17 yr,2 wk ahead,Bin,percent,6.8,6.9,6.352201250386379e-4
5-17 yr,2 wk ahead,Bin,percent,6.9,7.0,6.51771455143653e-4
5-17 yr,2 wk ahead,Bin,percent,7,7.1,6.682089324893057e-4
5-17 yr,2 wk ahead,Bin,percent,7.1,7.2,7.140229475820048e-4
5-17 yr,2 wk ahead,Bin,percent,7.2,7.3,7.512220170060517e-4
5-17 yr,2 wk ahead,Bin,percent,7.3,7.4,8.029440172314073e-4
5-17 yr,2 wk ahead,Bin,percent,7.4,7.5,9.070860343112022e-4
5-17 yr,2 wk ahead,Bin,percent,7.5,7.6,0.001064038073978521
5-17 yr,2 wk ahead,Bin,percent,7.6,7.7,0.0011819943904779133
5-17 yr,2 wk ahead,Bin,percent,7.7,7.8,0.0014356424159186576
5-17 yr,2 wk ahead,Bin,percent,7.8,7.9,0.0016190188132423323
5-17 yr,2 wk ahead,Bin,percent,7.9,8.0,0.0020396840125408277
5-17 yr,2 wk ahead,Bin,percent,8,8.1,0.0023169113609739452
5-17 yr,2 wk ahead,Bin,percent,8.1,8.2,0.002785836560792875
5-17 yr,2 wk ahead,Bin,percent,8.2,8.3,0.0032049814778351672
5-17 yr,2 wk ahead,Bin,percent,8.3,8.4,0.0032297245870088255
5-17 yr,2 wk ahead,Bin,percent,8.4,8.5,0.004210534682853494
5-17 yr,2 wk ahead,Bin,percent,8.5,8.6,0.004735982647325437
5-17 yr,2 wk ahead,Bin,percent,8.6,8.7,0.0049151170436594616
5-17 yr,2 wk ahead,Bin,percent,8.7,8.8,0.005241417076134251
5-17 yr,2 wk ahead,Bin,percent,8.8,8.9,0.005948681425590336
5-17 yr,2 wk ahead,Bin,percent,8.9,9.0,0.005904411885713254
5-17 yr,2 wk ahead,Bin,percent,9,9.1,0.005752309833422942
5-17 yr,2 wk ahead,Bin,percent,9.1,9.2,0.005933423222006166
5-17 yr,2 wk ahead,Bin,percent,9.2,9.3,0.006215734407642992
5-17 yr,2 wk ahead,Bin,percent,9.3,9.4,0.00480404249453637
5-17 yr,2 wk ahead,Bin,percent,9.4,9.5,0.005907191884338493
5-17 yr,2 wk ahead,Bin,percent,9.5,9.6,0.0050829855665950755
5-17 yr,2 wk ahead,Bin,percent,9.6,9.7,0.004182868318492429
5-17 yr,2 wk ahead,Bin,percent,9.7,9.8,0.004621269467481018
5-17 yr,2 wk ahead,Bin,percent,9.8,9.9,0.0028317673584245043
5-17 yr,2 wk ahead,Bin,percent,9.9,10.0,0.003615438419244075
5-17 yr,2 wk ahead,Bin,percent,10,10.1,0.002716381638701553
5-17 yr,2 wk ahead,Bin,percent,10.1,10.2,0.001992895818645612
5-17 yr,2 wk ahead,Bin,percent,10.2,10.3,0.0019937676673621556
5-17 yr,2 wk ahead,Bin,percent,10.3,10.4,0.0015916104859986892
5-17 yr,2 wk ahead,Bin,percent,10.4,10.5,0.0012825108156683442
5-17 yr,2 wk ahead,Bin,percent,10.5,10.6,0.0012184241347877622
5-17 yr,2 wk ahead,Bin,percent,10.6,10.7,8.69452284777596e-4
5-17 yr,2 wk ahead,Bin,percent,10.7,10.8,9.852896985738813e-4
5-17 yr,2 wk ahead,Bin,percent,10.8,10.9,7.79875826911009e-4
5-17 yr,2 wk ahead,Bin,percent,10.9,11.0,7.33278168623833e-4
5-17 yr,2 wk ahead,Bin,percent,11,11.1,7.058071573352814e-4
5-17 yr,2 wk ahead,Bin,percent,11.1,11.2,6.64393432307018e-4
5-17 yr,2 wk ahead,Bin,percent,11.2,11.3,6.38854832836185e-4
5-17 yr,2 wk ahead,Bin,percent,11.3,11.4,6.453974029586495e-4
5-17 yr,2 wk ahead,Bin,percent,11.4,11.5,6.247059692791202e-4
5-17 yr,2 wk ahead,Bin,percent,11.5,11.6,6.237666370446752e-4
5-17 yr,2 wk ahead,Bin,percent,11.6,11.7,6.215447911988454e-4
5-17 yr,2 wk ahead,Bin,percent,11.7,11.8,6.168596308658629e-4
5-17 yr,2 wk ahead,Bin,percent,11.8,11.9,6.170229094576474e-4
5-17 yr,2 wk ahead,Bin,percent,11.9,12.0,6.156488394908857e-4
5-17 yr,2 wk ahead,Bin,percent,12,12.1,6.145708666722733e-4
5-17 yr,2 wk ahead,Bin,percent,12.1,12.2,6.13746404720082e-4
5-17 yr,2 wk ahead,Bin,percent,12.2,12.3,6.127707907568217e-4
5-17 yr,2 wk ahead,Bin,percent,12.3,12.4,6.117686398890432e-4
5-17 yr,2 wk ahead,Bin,percent,12.4,12.5,6.106449880968943e-4
5-17 yr,2 wk ahead,Bin,percent,12.5,12.6,6.093975917286542e-4
5-17 yr,2 wk ahead,Bin,percent,12.6,12.7,6.08063458183527e-4
5-17 yr,2 wk ahead,Bin,percent,12.7,12.8,6.065165353170942e-4
5-17 yr,2 wk ahead,Bin,percent,12.8,12.9,6.046946714370555e-4
5-17 yr,2 wk ahead,Bin,percent,12.9,13.0,6.024119186448815e-4
5-17 yr,2 wk ahead,Bin,percent,13,100.0,7.314081961271165e-4
5-17 yr,3 wk ahead,Point,percent,NA,NA,0.9
5-17 yr,3 wk ahead,Bin,percent,0,0.1,0.06131612916319916
5-17 yr,3 wk ahead,Bin,percent,0.1,0.2,0.017694712843842927
5-17 yr,3 wk ahead,Bin,percent,0.2,0.3,0.03176840092104318
5-17 yr,3 wk ahead,Bin,percent,0.3,0.4,0.036998910222773185
