"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.0145792328128388
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.0151190100615084
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.0145793271590482
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.0130730761362691
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.010900275878318
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.00845146170646964
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.00609331571595214
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00408503079605622
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00254663107905193
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00147620332478403
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000795652244602195
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000398846332654196
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000197122744043929
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000170658405179206
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000170658405179206
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.000170658405179206
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.000170658405179208
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.000170658405179209
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.0120314175651341
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0.00104803525211392
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0.00229944487415528
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0.00259046040308828
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0.00290560138651026
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0.00324455287593116
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0.00360744731700459
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0.00399351627375999
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0.00440208078702599
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0.00483203911451157
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0.00528152981871548
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0.00574907914237185
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0.00623237299841829
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0.00672898874532332
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0.00723624078911291
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0.00775113079281414
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0.00827062180537948
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0.00879137235278835
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0.00931004824814497
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0.00982323651622673
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0.0103275894645598
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0.010819651165795
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0.0112963039845895
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0.0117544788799318
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0.0121912944989201
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0.0126041387725939
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0.0129903973126916
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0.013348338066887
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0.0136758575198512
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0.0139714219434339
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0.0142338515757192
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0.0144618372580546
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0.0146551858858363
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0.0148127646843753
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0.0149342908669883
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0.0150199336120101
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0.0150692448583404
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0.0150828413011843
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0.0150603797540739
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0.0150023235418109
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0.0149093965869516
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0.0147817452326761
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0.0146201947484158
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0.014425147695796
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0.0141975775662719
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0.0139385385049501
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0.0136488604733725
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0.013329931338207
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0.0129830177343558
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0.0126099600521288
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0.0122124476019207
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0.0117924156614977
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0.0113522786240627
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0.0108943402896815
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0.0104213939627693
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0.00993607818741861
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0.00944135665947605
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0.00894037094765684
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0.00843616008500155
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0.00793189688465699
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0.00743069398920579
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0.00693571752341383
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0.00644978171587335
"65+ yr","1 wk ahead","percent","Bin","6.2","6.3",0.00597587612615504
"65+ yr","1 wk ahead","percent","Bin","6.3","6.4",0.00551657424126564
"65+ yr","1 wk ahead","percent","Bin","6.4","6.5",0.0050743781792054
"65+ yr","1 wk ahead","percent","Bin","6.5","6.6",0.00465155614164724
"65+ yr","1 wk ahead","percent","Bin","6.6","6.7",0.00424985583090936
"65+ yr","1 wk ahead","percent","Bin","6.7","6.8",0.00387128427765779
"65+ yr","1 wk ahead","percent","Bin","6.8","6.9",0.00351713082190221
"65+ yr","1 wk ahead","percent","Bin","6.9","7",0.00318856902162605
"65+ yr","1 wk ahead","percent","Bin","7","7.1",0.00288649698123969
"65+ yr","1 wk ahead","percent","Bin","7.1","7.2",0.00261151482071704
"65+ yr","1 wk ahead","percent","Bin","7.2","7.3",0.00236429536479604
"65+ yr","1 wk ahead","percent","Bin","7.3","7.4",0.0021448068734509
"65+ yr","1 wk ahead","percent","Bin","7.4","7.5",0.00195315441260474
"65+ yr","1 wk ahead","percent","Bin","7.5","7.6",0.00178909973462645
"65+ yr","1 wk ahead","percent","Bin","7.6","7.7",0.00165241638871424
"65+ yr","1 wk ahead","percent","Bin","7.7","7.8",0.00154286016136077
"65+ yr","1 wk ahead","percent","Bin","7.8","7.9",0.00145952808782388
"65+ yr","1 wk ahead","percent","Bin","7.9","8",0.00140205812076372
"65+ yr","1 wk ahead","percent","Bin","8","8.1",0.0013696393932784
"65+ yr","1 wk ahead","percent","Bin","8.1","8.2",0.0013615431746651
"65+ yr","1 wk ahead","percent","Bin","8.2","8.3",0.00137711914007179
"65+ yr","1 wk ahead","percent","Bin","8.3","8.4",0.00141507022582711
"65+ yr","1 wk ahead","percent","Bin","8.4","8.5",0.00147488467903515
"65+ yr","1 wk ahead","percent","Bin","8.5","8.6",0.00155544267198769
"65+ yr","1 wk ahead","percent","Bin","8.6","8.7",0.00165561870196097
"65+ yr","1 wk ahead","percent","Bin","8.7","8.8",0.00177447320987254
"65+ yr","1 wk ahead","percent","Bin","8.8","8.9",0.00191058865018633
"65+ yr","1 wk ahead","percent","Bin","8.9","9",0.00206300700982179
"65+ yr","1 wk ahead","percent","Bin","9","9.1",0.00223028890490005
"65+ yr","1 wk ahead","percent","Bin","9.1","9.2",0.00241096757849321
"65+ yr","1 wk ahead","percent","Bin","9.2","9.3",0.00260365921921874
"65+ yr","1 wk ahead","percent","Bin","9.3","9.4",0.00280672979151097
"65+ yr","1 wk ahead","percent","Bin","9.4","9.5",0.00301864919805298
"65+ yr","1 wk ahead","percent","Bin","9.5","9.6",0.00323764151919772
"65+ yr","1 wk ahead","percent","Bin","9.6","9.7",0.00346195759837997
"65+ yr","1 wk ahead","percent","Bin","9.7","9.8",0.00368981924383431
"65+ yr","1 wk ahead","percent","Bin","9.8","9.9",0.00391939689594019
"65+ yr","1 wk ahead","percent","Bin","9.9","10",0.00414884535749306
"65+ yr","1 wk ahead","percent","Bin","10","10.1",0.00437633732262678
"65+ yr","1 wk ahead","percent","Bin","10.1","10.2",0.00460007542212418
"65+ yr","1 wk ahead","percent","Bin","10.2","10.3",0.00481826102031991
"65+ yr","1 wk ahead","percent","Bin","10.3","10.4",0.0050292326174625
"65+ yr","1 wk ahead","percent","Bin","10.4","10.5",0.00523129581312876
"65+ yr","1 wk ahead","percent","Bin","10.5","10.6",0.00542304155357394
"65+ yr","1 wk ahead","percent","Bin","10.6","10.7",0.00560292776175307
"65+ yr","1 wk ahead","percent","Bin","10.7","10.8",0.00576957963875045
"65+ yr","1 wk ahead","percent","Bin","10.8","10.9",0.00592198693892111
"65+ yr","1 wk ahead","percent","Bin","10.9","11",0.00605887017729055
"65+ yr","1 wk ahead","percent","Bin","11","11.1",0.00617952187290745
"65+ yr","1 wk ahead","percent","Bin","11.1","11.2",0.0062828974778547
"65+ yr","1 wk ahead","percent","Bin","11.2","11.3",0.00636830712630058
"65+ yr","1 wk ahead","percent","Bin","11.3","11.4",0.00643546167001053
"65+ yr","1 wk ahead","percent","Bin","11.4","11.5",0.00648364706645069
"65+ yr","1 wk ahead","percent","Bin","11.5","11.6",0.00651275726051029
"65+ yr","1 wk ahead","percent","Bin","11.6","11.7",0.00652244023835571
"65+ yr","1 wk ahead","percent","Bin","11.7","11.8",0.00651267853257351
"65+ yr","1 wk ahead","percent","Bin","11.8","11.9",0.00648368529905386
"65+ yr","1 wk ahead","percent","Bin","11.9","12",0.00643541455759235
"65+ yr","1 wk ahead","percent","Bin","12","12.1",0.00636828329998169
"65+ yr","1 wk ahead","percent","Bin","12.1","12.2",0.00628266459654596
"65+ yr","1 wk ahead","percent","Bin","12.2","12.3",0.0061791577453427
"65+ yr","1 wk ahead","percent","Bin","12.3","12.4",0.00605844630451324
"65+ yr","1 wk ahead","percent","Bin","12.4","12.5",0.0059211836945306
"65+ yr","1 wk ahead","percent","Bin","12.5","12.6",0.0057684329351818
"65+ yr","1 wk ahead","percent","Bin","12.6","12.7",0.00560117542542349
"65+ yr","1 wk ahead","percent","Bin","12.7","12.8",0.00542064181478309
"65+ yr","1 wk ahead","percent","Bin","12.8","12.9",0.00522803214598446
"65+ yr","1 wk ahead","percent","Bin","12.9","13",0.00502467989546936
"65+ yr","1 wk ahead","percent","Bin","13","13.1",0.00481218171842988
"65+ yr","1 wk ahead","percent","Bin","13.1","13.2",0.0045919781606079
"65+ yr","1 wk ahead","percent","Bin","13.2","13.3",0.0043657188592813
"65+ yr","1 wk ahead","percent","Bin","13.3","13.4",0.00413499574171802
"65+ yr","1 wk ahead","percent","Bin","13.4","13.5",0.00390146858279486
"65+ yr","1 wk ahead","percent","Bin","13.5","13.6",0.00366680266699807
"65+ yr","1 wk ahead","percent","Bin","13.6","13.7",0.00343258621591349
"65+ yr","1 wk ahead","percent","Bin","13.7","13.8",0.00320039320291732
"65+ yr","1 wk ahead","percent","Bin","13.8","13.9",0.00297169191220394
"65+ yr","1 wk ahead","percent","Bin","13.9","14",0.00274790840092447
"65+ yr","1 wk ahead","percent","Bin","14","14.1",0.00253022605989199
"65+ yr","1 wk ahead","percent","Bin","14.1","14.2",0.00231989014687997
"65+ yr","1 wk ahead","percent","Bin","14.2","14.3",0.00211787199739887
"65+ yr","1 wk ahead","percent","Bin","14.3","14.4",0.00192498013966065
"65+ yr","1 wk ahead","percent","Bin","14.4","14.5",0.00174194899619012
"65+ yr","1 wk ahead","percent","Bin","14.5","14.6",0.0015692433248733
"65+ yr","1 wk ahead","percent","Bin","14.6","14.7",0.00140736287634319
"65+ yr","1 wk ahead","percent","Bin","14.7","14.8",0.00125644870043799
"65+ yr","1 wk ahead","percent","Bin","14.8","14.9",0.00111656243517766
"65+ yr","1 wk ahead","percent","Bin","14.9","15",0.000987676626539096
"65+ yr","1 wk ahead","percent","Bin","15","15.1",0.000869599341765208
"65+ yr","1 wk ahead","percent","Bin","15.1","15.2",0.000762117778894094
"65+ yr","1 wk ahead","percent","Bin","15.2","15.3",0.000664743461207305
"65+ yr","1 wk ahead","percent","Bin","15.3","15.4",0.00057707187329001
"65+ yr","1 wk ahead","percent","Bin","15.4","15.5",0.000498593774066078
"65+ yr","1 wk ahead","percent","Bin","15.5","15.6",0.000428723153096447
"65+ yr","1 wk ahead","percent","Bin","15.6","15.7",0.000366920960480833
"65+ yr","1 wk ahead","percent","Bin","15.7","15.8",0.000312459637310229
"65+ yr","1 wk ahead","percent","Bin","15.8","15.9",0.000264824083963387
"65+ yr","1 wk ahead","percent","Bin","15.9","16",0.000223380918243811
"65+ yr","1 wk ahead","percent","Bin","16","16.1",0.000187483691475526
"65+ yr","1 wk ahead","percent","Bin","16.1","16.2",0.00015661805354973
"65+ yr","1 wk ahead","percent","Bin","16.2","16.3",0.000130157057733857
"65+ yr","1 wk ahead","percent","Bin","16.3","16.4",0.000107661087930353
"65+ yr","1 wk ahead","percent","Bin","16.4","16.5",8.86268966526905e-05
"65+ yr","1 wk ahead","percent","Bin","16.5","16.6",7.25820225561846e-05
"65+ yr","1 wk ahead","percent","Bin","16.6","16.7",5.91589212114597e-05
"65+ yr","1 wk ahead","percent","Bin","16.7","16.8",4.82394101942327e-05
"65+ yr","1 wk ahead","percent","Bin","16.8","16.9",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","16.9","17",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","17","17.1",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","17.1","17.2",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","17.2","17.3",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","17.3","17.4",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","17.4","17.5",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","17.5","17.6",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","17.6","17.7",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","17.7","17.8",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","17.8","17.9",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","17.9","18",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","18","18.1",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","18.1","18.2",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","18.2","18.3",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","18.3","18.4",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","18.4","18.5",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","18.5","18.6",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","18.6","18.7",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","18.7","18.8",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","18.8","18.9",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","18.9","19",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","19","19.1",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","19.1","19.2",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","19.2","19.3",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","19.3","19.4",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","19.4","19.5",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","19.5","19.6",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","19.6","19.7",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","19.7","19.8",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","19.8","19.9",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","19.9","20",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","20","20.1",4.52881870965207e-05
"65+ yr","1 wk ahead","percent","Bin","20.1","20.2",4.52881870965207e-05
