"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","58","58.1",3.17339606142454e-05
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",2.97018066922067e-05
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",2.78106121558711e-05
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",2.60237462063197e-05
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",2.43138592620832e-05
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",2.27191247025355e-05
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",2.12322085947344e-05
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",1.98109264631276e-05
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",1.84709890634154e-05
"65+ yr","Season peak percentage","percent","Bin","58.9","59",1.72338435563805e-05
"65+ yr","Season peak percentage","percent","Bin","59","59.1",1.60869764268976e-05
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",1.57518024483198e-05
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",1.57518024483198e-05
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",1.57518024483198e-05
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",1.57518024483198e-05
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",1.57518024483198e-05
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",1.57518024483198e-05
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",1.57518024483198e-05
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",1.57518024483198e-05
"65+ yr","Season peak percentage","percent","Bin","59.9","60",1.57518024483198e-05
"65+ yr","Season peak percentage","percent","Bin","60","100",0.00158305614605623
"Overall","Season peak week","week","Bin","40","41",3.49905349136435e-13
"Overall","Season peak week","week","Bin","41","42",2.37258522108152e-11
"Overall","Season peak week","week","Bin","42","43",1.09807589983671e-09
"Overall","Season peak week","week","Bin","43","44",3.47555163196153e-08
"Overall","Season peak week","week","Bin","44","45",7.56170427019882e-07
"Overall","Season peak week","week","Bin","45","46",1.13365455994898e-05
"Overall","Season peak week","week","Bin","46","47",0.000117698327014459
"Overall","Season peak week","week","Bin","47","48",0.000850806482059604
"Overall","Season peak week","week","Bin","48","49",0.00430957613963185
"Overall","Season peak week","week","Bin","49","50",0.0153755353367437
"Overall","Season peak week","week","Bin","50","51",0.0387987495692596
"Overall","Season peak week","week","Bin","51","52",0.0693868450797872
"Overall","Season peak week","week","Bin","52","53",0.0878983729279462
"Overall","Season peak week","week","Bin","1","2",0.0786559537835503
"Overall","Season peak week","week","Bin","2","3",0.0496557680056242
"Overall","Season peak week","week","Bin","3","4",0.0230762611331027
"Overall","Season peak week","week","Bin","4","5",0.0127633912518081
"Overall","Season peak week","week","Bin","5","6",0.0209290831472652
"Overall","Season peak week","week","Bin","6","7",0.0440420032050144
"Overall","Season peak week","week","Bin","7","8",0.0716451581375155
"Overall","Season peak week","week","Bin","8","9",0.0910150319771157
"Overall","Season peak week","week","Bin","9","10",0.0988048630569927
"Overall","Season peak week","week","Bin","10","11",0.0973957062885641
"Overall","Season peak week","week","Bin","11","12",0.0846377111818701
"Overall","Season peak week","week","Bin","12","13",0.0600277092952377
"Overall","Season peak week","week","Bin","13","14",0.0326142994387097
"Overall","Season peak week","week","Bin","14","15",0.0130532289452335
"Overall","Season peak week","week","Bin","15","16",0.00375474963125493
"Overall","Season peak week","week","Bin","16","17",0.000779503288128958
"Overall","Season peak week","week","Bin","17","18",0.000399865776875065
"Overall","Season peak percentage","percent","Bin","0","0.1",0.00358056096519503
"Overall","Season peak percentage","percent","Bin","0.1","0.2",0.00741959954800991
"Overall","Season peak percentage","percent","Bin","0.2","0.3",0.00776249007062629
"Overall","Season peak percentage","percent","Bin","0.3","0.4",0.00810209536952605
"Overall","Season peak percentage","percent","Bin","0.4","0.5",0.00843709591380505
"Overall","Season peak percentage","percent","Bin","0.5","0.6",0.0087662461206642
"Overall","Season peak percentage","percent","Bin","0.6","0.7",0.00908839655539475
"Overall","Season peak percentage","percent","Bin","0.7","0.8",0.00940243963933367
"Overall","Season peak percentage","percent","Bin","0.8","0.9",0.00970740639579881
"Overall","Season peak percentage","percent","Bin","0.9","1",0.0100024429195132
"Overall","Season peak percentage","percent","Bin","1","1.1",0.0102868651149454
"Overall","Season peak percentage","percent","Bin","1.1","1.2",0.010560061795592
"Overall","Season peak percentage","percent","Bin","1.2","1.3",0.0108215752966647
"Overall","Season peak percentage","percent","Bin","1.3","1.4",0.0110711130949134
"Overall","Season peak percentage","percent","Bin","1.4","1.5",0.011308491533013
"Overall","Season peak percentage","percent","Bin","1.5","1.6",0.0115336945055189
"Overall","Season peak percentage","percent","Bin","1.6","1.7",0.0117467711866772
"Overall","Season peak percentage","percent","Bin","1.7","1.8",0.011947928483173
"Overall","Season peak percentage","percent","Bin","1.8","1.9",0.0121374383638765
"Overall","Season peak percentage","percent","Bin","1.9","2",0.0123156675127399
"Overall","Season peak percentage","percent","Bin","2","2.1",0.0124830537421369
"Overall","Season peak percentage","percent","Bin","2.1","2.2",0.012640034002638
"Overall","Season peak percentage","percent","Bin","2.2","2.3",0.0127871142195632
"Overall","Season peak percentage","percent","Bin","2.3","2.4",0.0129247647521276
"Overall","Season peak percentage","percent","Bin","2.4","2.5",0.0130534638425727
"Overall","Season peak percentage","percent","Bin","2.5","2.6",0.0131736205268136
"Overall","Season peak percentage","percent","Bin","2.6","2.7",0.0132856052865603
"Overall","Season peak percentage","percent","Bin","2.7","2.8",0.013389727682752
"Overall","Season peak percentage","percent","Bin","2.8","2.9",0.0134861692290003
"Overall","Season peak percentage","percent","Bin","2.9","3",0.0135750414715569
"Overall","Season peak percentage","percent","Bin","3","3.1",0.0136563304513319
"Overall","Season peak percentage","percent","Bin","3.1","3.2",0.0137299442106193
"Overall","Season peak percentage","percent","Bin","3.2","3.3",0.0137956382569068
"Overall","Season peak percentage","percent","Bin","3.3","3.4",0.0138530620012669
"Overall","Season peak percentage","percent","Bin","3.4","3.5",0.0139017674405039
"Overall","Season peak percentage","percent","Bin","3.5","3.6",0.0139411945440204
"Overall","Season peak percentage","percent","Bin","3.6","3.7",0.0139707443599448
"Overall","Season peak percentage","percent","Bin","3.7","3.8",0.0139896854411968
"Overall","Season peak percentage","percent","Bin","3.8","3.9",0.0139972510065908
"Overall","Season peak percentage","percent","Bin","3.9","4",0.0139926322636416
"Overall","Season peak percentage","percent","Bin","4","4.1",0.0139750390664685
"Overall","Season peak percentage","percent","Bin","4.1","4.2",0.0139437238424116
"Overall","Season peak percentage","percent","Bin","4.2","4.3",0.013897857055517
"Overall","Season peak percentage","percent","Bin","4.3","4.4",0.0138367205852536
"Overall","Season peak percentage","percent","Bin","4.4","4.5",0.0137596755891191
"Overall","Season peak percentage","percent","Bin","4.5","4.6",0.0136662745178279
"Overall","Season peak percentage","percent","Bin","4.6","4.7",0.0135560613347657
"Overall","Season peak percentage","percent","Bin","4.7","4.8",0.0134287051945131
"Overall","Season peak percentage","percent","Bin","4.8","4.9",0.0132840969552414
"Overall","Season peak percentage","percent","Bin","4.9","5",0.0131222934605325
"Overall","Season peak percentage","percent","Bin","5","5.1",0.0129435765298176
"Overall","Season peak percentage","percent","Bin","5.1","5.2",0.0127482654260805
"Overall","Season peak percentage","percent","Bin","5.2","5.3",0.0125369164486795
"Overall","Season peak percentage","percent","Bin","5.3","5.4",0.0123102780572442
"Overall","Season peak percentage","percent","Bin","5.4","5.5",0.0120692946787144
"Overall","Season peak percentage","percent","Bin","5.5","5.6",0.0118150711259573
"Overall","Season peak percentage","percent","Bin","5.6","5.7",0.0115487667431652
"Overall","Season peak percentage","percent","Bin","5.7","5.8",0.0112717559050343
"Overall","Season peak percentage","percent","Bin","5.8","5.9",0.0109855130311724
"Overall","Season peak percentage","percent","Bin","5.9","6",0.0106916283062947
"Overall","Season peak percentage","percent","Bin","6","6.1",0.0103917082436001
"Overall","Season peak percentage","percent","Bin","6.1","6.2",0.0100874299502723
"Overall","Season peak percentage","percent","Bin","6.2","6.3",0.00978049910603044
"Overall","Season peak percentage","percent","Bin","6.3","6.4",0.00947261045745844
"Overall","Season peak percentage","percent","Bin","6.4","6.5",0.00916542272953826
"Overall","Season peak percentage","percent","Bin","6.5","6.6",0.00886054279871639
"Overall","Season peak percentage","percent","Bin","6.6","6.7",0.00855949866930141
"Overall","Season peak percentage","percent","Bin","6.7","6.8",0.00826372317696472
"Overall","Season peak percentage","percent","Bin","6.8","6.9",0.00797452327332236
"Overall","Season peak percentage","percent","Bin","6.9","7",0.00769305440208692
"Overall","Season peak percentage","percent","Bin","7","7.1",0.00742036407264927
"Overall","Season peak percentage","percent","Bin","7.1","7.2",0.00715728885345929
"Overall","Season peak percentage","percent","Bin","7.2","7.3",0.00690453253966255
"Overall","Season peak percentage","percent","Bin","7.3","7.4",0.00666259288495697
"Overall","Season peak percentage","percent","Bin","7.4","7.5",0.00643182624085412
"Overall","Season peak percentage","percent","Bin","7.5","7.6",0.00621239611754021
"Overall","Season peak percentage","percent","Bin","7.6","7.7",0.00600427417019167
"Overall","Season peak percentage","percent","Bin","7.7","7.8",0.005807332405475
"Overall","Season peak percentage","percent","Bin","7.8","7.9",0.00562124034980345
"Overall","Season peak percentage","percent","Bin","7.9","8",0.00544557002985297
"Overall","Season peak percentage","percent","Bin","8","8.1",0.00527972740280666
"Overall","Season peak percentage","percent","Bin","8.1","8.2",0.00512305858897767
"Overall","Season peak percentage","percent","Bin","8.2","8.3",0.00497481640392853
"Overall","Season peak percentage","percent","Bin","8.3","8.4",0.00483417569506849
"Overall","Season peak percentage","percent","Bin","8.4","8.5",0.00470028164779573
"Overall","Season peak percentage","percent","Bin","8.5","8.6",0.00457222163681276
"Overall","Season peak percentage","percent","Bin","8.6","8.7",0.00444911740960375
"Overall","Season peak percentage","percent","Bin","8.7","8.8",0.00433008307956326
"Overall","Season peak percentage","percent","Bin","8.8","8.9",0.00421426144274616
"Overall","Season peak percentage","percent","Bin","8.9","9",0.00410083306348658
"Overall","Season peak percentage","percent","Bin","9","9.1",0.0039890415205348
"Overall","Season peak percentage","percent","Bin","9.1","9.2",0.00387820932795957
"Overall","Season peak percentage","percent","Bin","9.2","9.3",0.00376772628055852
"Overall","Season peak percentage","percent","Bin","9.3","9.4",0.00365707023603868
"Overall","Season peak percentage","percent","Bin","9.4","9.5",0.00354581702006426
"Overall","Season peak percentage","percent","Bin","9.5","9.6",0.00343363597950242
"Overall","Season peak percentage","percent","Bin","9.6","9.7",0.00332028774721785
"Overall","Season peak percentage","percent","Bin","9.7","9.8",0.00320562907765057
"Overall","Season peak percentage","percent","Bin","9.8","9.9",0.00308960958878228
"Overall","Season peak percentage","percent","Bin","9.9","10",0.00297227445612067
"Overall","Season peak percentage","percent","Bin","10","10.1",0.00285373465922588
"Overall","Season peak percentage","percent","Bin","10.1","10.2",0.00273417843615406
"Overall","Season peak percentage","percent","Bin","10.2","10.3",0.00261386082760215
"Overall","Season peak percentage","percent","Bin","10.3","10.4",0.00249309159205484
"Overall","Season peak percentage","percent","Bin","10.4","10.5",0.00237222009365149
"Overall","Season peak percentage","percent","Bin","10.5","10.6",0.00225163082840401
"Overall","Season peak percentage","percent","Bin","10.6","10.7",0.0021317342995305
"Overall","Season peak percentage","percent","Bin","10.7","10.8",0.00201295540497833
"Overall","Season peak percentage","percent","Bin","10.8","10.9",0.00189571542884415
"Overall","Season peak percentage","percent","Bin","10.9","11",0.00178043643938879
"Overall","Season peak percentage","percent","Bin","11","11.1",0.00166753095334545
"Overall","Season peak percentage","percent","Bin","11.1","11.2",0.00155738469074363
"Overall","Season peak percentage","percent","Bin","11.2","11.3",0.00145036311293683
"Overall","Season peak percentage","percent","Bin","11.3","11.4",0.00134678204741608
"Overall","Season peak percentage","percent","Bin","11.4","11.5",0.00124694338454623
"Overall","Season peak percentage","percent","Bin","11.5","11.6",0.00115109903546239
"Overall","Season peak percentage","percent","Bin","11.6","11.7",0.00105946111386816
"Overall","Season peak percentage","percent","Bin","11.7","11.8",0.000972194446583122
"Overall","Season peak percentage","percent","Bin","11.8","11.9",0.000889413710046812
"Overall","Season peak percentage","percent","Bin","11.9","12",0.00081121763037473
"Overall","Season peak percentage","percent","Bin","12","12.1",0.000737633989805189
"Overall","Season peak percentage","percent","Bin","12.1","12.2",0.000668670149058629
"Overall","Season peak percentage","percent","Bin","12.2","12.3",0.000604283500306113
"Overall","Season peak percentage","percent","Bin","12.3","12.4",0.000544409851917612
"Overall","Season peak percentage","percent","Bin","12.4","12.5",0.00048895015464442
