"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.013046066434551
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0128357461042705
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0126234939625229
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0124093711120818
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.012193394294354
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0119756169128329
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0117560849197095
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0115348143688184
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0113118653110081
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.0110872910271464
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.0108611219704187
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0106334296119627
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0104042752258991
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.0101736996617864
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00994177704195481
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00970856804218384
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00947411392213589
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00923848419448971
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00900173383268655
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.00876390308033075
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.00852506008552644
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00828526429946513
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00804456878177338
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.0078030589630831
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00756082279800667
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00731795400039355
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00707458421933527
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.0068308601021457
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00658695152036422
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.00634306402249972
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.0060994275840501
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00585631477733156
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.0056140210145239
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00537286759229095
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00513323720851776
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00489550682302971
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00466007563195176
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00442741857280433
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.0041979600362779
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.00397214521095624
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.00375049348224069
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00353342810010767
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00332138735033848
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00311488109609174
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00291427156443838
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00271993601665537
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00253231500898363
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00235165633768619
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00217823082311022
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.00201236217065083
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.00185414934287544
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00170372825067118
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00156127697489875
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00142673551098055
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00130009664464071
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00118139100491312
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00107040754058515
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000967013511842884
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000871111121832101
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.000782372177859366
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.000700559411799489
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000625481311395211
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000556737011970366
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000494016544679726
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000437080117294072
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00038549833681086
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000338930049635893
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000297108433650445
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000259622341042031
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.00022613737963725
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.000196384344615393
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000170002221132396
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000146685077994541
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000126186513407488
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000108202750770576
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",9.24769130170832e-05
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",7.87993870265985e-05
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",6.69257799210155e-05
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",5.66537185740805e-05
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",4.79148192593574e-05
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",4.5074778715955e-05
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",4.5074778715955e-05
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",4.5074778715955e-05
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",4.5074778715955e-05
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",4.5074778715955e-05
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",4.5074778715955e-05
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",4.5074778715955e-05
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",4.5074778715955e-05
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",4.5074778715955e-05
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",4.5074778715955e-05
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.00317777189947478
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.0383900254356787
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0818422955734793
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0835741043729797
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0799228149720321
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0729443240923902
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0653468997836765
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0592898831010254
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0554230851538461
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0527548186162104
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.0494589963487028
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0440902982963287
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0364213164444819
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0274443610979947
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0187027792876067
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0114965361025524
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00644812678478544
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00355488092226762
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00252997222603968
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00313211872037535
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.00527420353903296
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.00886416923828229
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0135049404647931
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0182944582511675
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.021957701957668
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0233357099758442
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0219569470146766
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0182907729047052
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0134894435030601
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00880757460644174
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.00509121627036526
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.00260550491270262
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00118042997239993
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000473443937624352
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000263572748500668
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000263316957178896
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000263316957178898
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000263316957178901
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000263316957178901
