"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.00163683302127884
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.115396735500158
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.0460843784653589
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.187502659687353
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.239860686807661
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.187560050684196
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0681945402492999
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0357357270345348
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.061434284621114
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0293233313872166
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00317979682511116
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","7.9","8",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","8","8.1",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","8.9","9",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","9","9.1",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","9.9","10",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","10","10.1",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","10.9","11",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","11","11.1",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","11.9","12",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","12","12.1",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","12.9","13",0.000736942959468133
"18-49 yr","1 wk ahead","percent","Bin","13","100",0.0519544461425052
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.0241657290483316
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.058290383116581
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0698582941397169
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0777066391554136
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0807374571614753
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0791133811582271
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0741476301482956
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0677119451354242
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0614749551229502
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.0563616121127235
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.0524357911048718
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0491277450982557
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0456107760912218
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.041169383082339
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0354772800709547
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0287323210574648
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0215877750431757
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.014892447029785
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00935739301871483
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.00532229501064461
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.0027276440054553
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00125549300251099
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.000517712001035426
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000246217000492435
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000237800000475601
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000237800000475601
