"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000130050111088033
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.000130050111088033
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.000130050111088033
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000130050111088033
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000130050111088033
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000130050111088033
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000130050111088033
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000130050111088033
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000130050111088033
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000130050111088033
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000130050111088033
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.000130050111088033
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.00916853283170623
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.0234127288958481
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0601852524278368
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.077065853541804
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0903099212319772
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.097795066374728
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0987095897107016
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0933375212507
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0824405400804915
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0671473206933748
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.0494677236485499
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0323469377919264
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0186467850751073
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00995365622902725
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00638239546922333
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00723156681938024
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0114385324982003
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.017359470343406
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0225840600226305
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0246742213962016
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.0225634235433791
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.0172600758198312
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0110437039368584
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0059101047836382
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00264540369300234
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000990296897479362
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000342476888722939
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000279400406509895
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000279400406509897
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.0002794004065099
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.0196977286589477
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.0147160936678148
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0360041573355873
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0451210543949542
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0540342146983267
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0619754541102637
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0682442961928425
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0723357618891292
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0740227220503019
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0733660392807963
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.0706544526243235
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.0663059736996435
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0607695328580666
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0544559812165358
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0477059327146781
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.04078951367736
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0339284203550489
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.027326068177474
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0211881772031918
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0157185541160298
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.0110887123498827
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.00739753141477617
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0046447648144505
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00273416979239734
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00150438384484663
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000771861746267926
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000368649880471889
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000195965090257074
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000188078160255208
"18-49 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000188078160255208
