Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
65+ yr,2 wk ahead,Bin,percent,5,5.1,0.0032
65+ yr,2 wk ahead,Bin,percent,5.1,5.2,0.0014
65+ yr,2 wk ahead,Bin,percent,5.2,5.3,0.0023
65+ yr,2 wk ahead,Bin,percent,5.3,5.4,0.0032
65+ yr,2 wk ahead,Bin,percent,5.4,5.5,0.0014
65+ yr,2 wk ahead,Bin,percent,5.5,5.6,5e-04
65+ yr,2 wk ahead,Bin,percent,5.6,5.7,5e-04
65+ yr,2 wk ahead,Bin,percent,5.7,5.8,0.0023
65+ yr,2 wk ahead,Bin,percent,5.8,5.9,0.0014
65+ yr,2 wk ahead,Bin,percent,5.9,6,0.0014
65+ yr,2 wk ahead,Bin,percent,6,6.1,0.0014
65+ yr,2 wk ahead,Bin,percent,6.1,6.2,0.0023
65+ yr,2 wk ahead,Bin,percent,6.2,6.3,0.0014
65+ yr,2 wk ahead,Bin,percent,6.3,6.4,5e-04
65+ yr,2 wk ahead,Bin,percent,6.4,6.5,0.0014
65+ yr,2 wk ahead,Bin,percent,6.5,6.6,5e-04
65+ yr,2 wk ahead,Bin,percent,6.6,6.7,5e-04
65+ yr,2 wk ahead,Bin,percent,6.7,6.8,0.0014
65+ yr,2 wk ahead,Bin,percent,6.8,6.9,5e-04
65+ yr,2 wk ahead,Bin,percent,6.9,7,0.0023
65+ yr,2 wk ahead,Bin,percent,7,7.1,5e-04
65+ yr,2 wk ahead,Bin,percent,7.1,7.2,5e-04
65+ yr,2 wk ahead,Bin,percent,7.2,7.3,5e-04
65+ yr,2 wk ahead,Bin,percent,7.3,7.4,0.0014
65+ yr,2 wk ahead,Bin,percent,7.4,7.5,0.0023
65+ yr,2 wk ahead,Bin,percent,7.5,7.6,0.0014
65+ yr,2 wk ahead,Bin,percent,7.6,7.7,5e-04
65+ yr,2 wk ahead,Bin,percent,7.7,7.8,5e-04
65+ yr,2 wk ahead,Bin,percent,7.8,7.9,5e-04
65+ yr,2 wk ahead,Bin,percent,7.9,8,5e-04
65+ yr,2 wk ahead,Bin,percent,8,8.1,5e-04
65+ yr,2 wk ahead,Bin,percent,8.1,8.2,5e-04
65+ yr,2 wk ahead,Bin,percent,8.2,8.3,5e-04
65+ yr,2 wk ahead,Bin,percent,8.3,8.4,5e-04
65+ yr,2 wk ahead,Bin,percent,8.4,8.5,0.0014
65+ yr,2 wk ahead,Bin,percent,8.5,8.6,5e-04
65+ yr,2 wk ahead,Bin,percent,8.6,8.7,0.0014
65+ yr,2 wk ahead,Bin,percent,8.7,8.8,5e-04
65+ yr,2 wk ahead,Bin,percent,8.8,8.9,5e-04
65+ yr,2 wk ahead,Bin,percent,8.9,9,5e-04
65+ yr,2 wk ahead,Bin,percent,9,9.1,5e-04
65+ yr,2 wk ahead,Bin,percent,9.1,9.2,5e-04
65+ yr,2 wk ahead,Bin,percent,9.2,9.3,5e-04
65+ yr,2 wk ahead,Bin,percent,9.3,9.4,5e-04
65+ yr,2 wk ahead,Bin,percent,9.4,9.5,5e-04
65+ yr,2 wk ahead,Bin,percent,9.5,9.6,0.0014
65+ yr,2 wk ahead,Bin,percent,9.6,9.7,5e-04
65+ yr,2 wk ahead,Bin,percent,9.7,9.8,5e-04
65+ yr,2 wk ahead,Bin,percent,9.8,9.9,5e-04
65+ yr,2 wk ahead,Bin,percent,9.9,10,5e-04
65+ yr,2 wk ahead,Bin,percent,10,10.1,5e-04
65+ yr,2 wk ahead,Bin,percent,10.1,10.2,5e-04
65+ yr,2 wk ahead,Bin,percent,10.2,10.3,5e-04
65+ yr,2 wk ahead,Bin,percent,10.3,10.4,5e-04
65+ yr,2 wk ahead,Bin,percent,10.4,10.5,5e-04
65+ yr,2 wk ahead,Bin,percent,10.5,10.6,5e-04
65+ yr,2 wk ahead,Bin,percent,10.6,10.7,5e-04
65+ yr,2 wk ahead,Bin,percent,10.7,10.8,5e-04
65+ yr,2 wk ahead,Bin,percent,10.8,10.9,5e-04
65+ yr,2 wk ahead,Bin,percent,10.9,11,5e-04
65+ yr,2 wk ahead,Bin,percent,11,11.1,5e-04
65+ yr,2 wk ahead,Bin,percent,11.1,11.2,5e-04
65+ yr,2 wk ahead,Bin,percent,11.2,11.3,5e-04
65+ yr,2 wk ahead,Bin,percent,11.3,11.4,5e-04
65+ yr,2 wk ahead,Bin,percent,11.4,11.5,5e-04
65+ yr,2 wk ahead,Bin,percent,11.5,11.6,4e-04
65+ yr,2 wk ahead,Bin,percent,11.6,11.7,4e-04
65+ yr,2 wk ahead,Bin,percent,11.7,11.8,4e-04
65+ yr,2 wk ahead,Bin,percent,11.8,11.9,4e-04
65+ yr,2 wk ahead,Bin,percent,11.9,12,4e-04
65+ yr,2 wk ahead,Bin,percent,12,12.1,4e-04
65+ yr,2 wk ahead,Bin,percent,12.1,12.2,4e-04
65+ yr,2 wk ahead,Bin,percent,12.2,12.3,4e-04
65+ yr,2 wk ahead,Bin,percent,12.3,12.4,4e-04
65+ yr,2 wk ahead,Bin,percent,12.4,12.5,4e-04
65+ yr,2 wk ahead,Bin,percent,12.5,12.6,4e-04
65+ yr,2 wk ahead,Bin,percent,12.6,12.7,4e-04
65+ yr,2 wk ahead,Bin,percent,12.7,12.8,4e-04
65+ yr,2 wk ahead,Bin,percent,12.8,12.9,4e-04
65+ yr,2 wk ahead,Bin,percent,12.9,13,4e-04
65+ yr,2 wk ahead,Bin,percent,13,13.1,4e-04
65+ yr,2 wk ahead,Bin,percent,13.1,13.2,4e-04
65+ yr,2 wk ahead,Bin,percent,13.2,13.3,4e-04
65+ yr,2 wk ahead,Bin,percent,13.3,13.4,4e-04
65+ yr,2 wk ahead,Bin,percent,13.4,13.5,4e-04
65+ yr,2 wk ahead,Bin,percent,13.5,13.6,4e-04
65+ yr,2 wk ahead,Bin,percent,13.6,13.7,4e-04
65+ yr,2 wk ahead,Bin,percent,13.7,13.8,4e-04
65+ yr,2 wk ahead,Bin,percent,13.8,13.9,4e-04
65+ yr,2 wk ahead,Bin,percent,13.9,14,4e-04
65+ yr,2 wk ahead,Bin,percent,14,14.1,4e-04
65+ yr,2 wk ahead,Bin,percent,14.1,14.2,4e-04
65+ yr,2 wk ahead,Bin,percent,14.2,14.3,4e-04
65+ yr,2 wk ahead,Bin,percent,14.3,14.4,4e-04
65+ yr,2 wk ahead,Bin,percent,14.4,14.5,4e-04
65+ yr,2 wk ahead,Bin,percent,14.5,14.6,4e-04
65+ yr,2 wk ahead,Bin,percent,14.6,14.7,4e-04
65+ yr,2 wk ahead,Bin,percent,14.7,14.8,4e-04
65+ yr,2 wk ahead,Bin,percent,14.8,14.9,4e-04
65+ yr,2 wk ahead,Bin,percent,14.9,15,4e-04
65+ yr,2 wk ahead,Bin,percent,15,15.1,4e-04
65+ yr,2 wk ahead,Bin,percent,15.1,15.2,4e-04
65+ yr,2 wk ahead,Bin,percent,15.2,15.3,3e-04
65+ yr,2 wk ahead,Bin,percent,15.3,15.4,3e-04
65+ yr,2 wk ahead,Bin,percent,15.4,15.5,3e-04
65+ yr,2 wk ahead,Bin,percent,15.5,15.6,3e-04
65+ yr,2 wk ahead,Bin,percent,15.6,15.7,3e-04
65+ yr,2 wk ahead,Bin,percent,15.7,15.8,3e-04
65+ yr,2 wk ahead,Bin,percent,15.8,15.9,3e-04
65+ yr,2 wk ahead,Bin,percent,15.9,16,3e-04
65+ yr,2 wk ahead,Bin,percent,16,16.1,3e-04
65+ yr,2 wk ahead,Bin,percent,16.1,16.2,0
65+ yr,2 wk ahead,Bin,percent,16.2,16.3,3e-04
65+ yr,2 wk ahead,Bin,percent,16.3,16.4,3e-04
65+ yr,2 wk ahead,Bin,percent,16.4,16.5,3e-04
65+ yr,2 wk ahead,Bin,percent,16.5,16.6,3e-04
65+ yr,2 wk ahead,Bin,percent,16.6,16.7,3e-04
65+ yr,2 wk ahead,Bin,percent,16.7,16.8,3e-04
65+ yr,2 wk ahead,Bin,percent,16.8,16.9,3e-04
65+ yr,2 wk ahead,Bin,percent,16.9,17,3e-04
65+ yr,2 wk ahead,Bin,percent,17,17.1,3e-04
65+ yr,2 wk ahead,Bin,percent,17.1,17.2,3e-04
65+ yr,2 wk ahead,Bin,percent,17.2,17.3,3e-04
65+ yr,2 wk ahead,Bin,percent,17.3,17.4,3e-04
65+ yr,2 wk ahead,Bin,percent,17.4,17.5,3e-04
65+ yr,2 wk ahead,Bin,percent,17.5,17.6,3e-04
65+ yr,2 wk ahead,Bin,percent,17.6,17.7,3e-04
65+ yr,2 wk ahead,Bin,percent,17.7,17.8,2e-04
65+ yr,2 wk ahead,Bin,percent,17.8,17.9,2e-04
65+ yr,2 wk ahead,Bin,percent,17.9,18,2e-04
65+ yr,2 wk ahead,Bin,percent,18,18.1,2e-04
65+ yr,2 wk ahead,Bin,percent,18.1,18.2,2e-04
65+ yr,2 wk ahead,Bin,percent,18.2,18.3,2e-04
65+ yr,2 wk ahead,Bin,percent,18.3,18.4,2e-04
65+ yr,2 wk ahead,Bin,percent,18.4,18.5,2e-04
65+ yr,2 wk ahead,Bin,percent,18.5,18.6,2e-04
65+ yr,2 wk ahead,Bin,percent,18.6,18.7,2e-04
65+ yr,2 wk ahead,Bin,percent,18.7,18.8,2e-04
65+ yr,2 wk ahead,Bin,percent,18.8,18.9,2e-04
65+ yr,2 wk ahead,Bin,percent,18.9,19,2e-04
65+ yr,2 wk ahead,Bin,percent,19,19.1,2e-04
65+ yr,2 wk ahead,Bin,percent,19.1,19.2,2e-04
65+ yr,2 wk ahead,Bin,percent,19.2,19.3,2e-04
65+ yr,2 wk ahead,Bin,percent,19.3,19.4,2e-04
65+ yr,2 wk ahead,Bin,percent,19.4,19.5,2e-04
65+ yr,2 wk ahead,Bin,percent,19.5,19.6,2e-04
65+ yr,2 wk ahead,Bin,percent,19.6,19.7,2e-04
65+ yr,2 wk ahead,Bin,percent,19.7,19.8,2e-04
65+ yr,2 wk ahead,Bin,percent,19.8,19.9,2e-04
65+ yr,2 wk ahead,Bin,percent,19.9,20,2e-04
65+ yr,2 wk ahead,Bin,percent,20,20.1,2e-04
65+ yr,2 wk ahead,Bin,percent,20.1,20.2,2e-04
65+ yr,2 wk ahead,Bin,percent,20.2,20.3,1e-04
65+ yr,2 wk ahead,Bin,percent,20.3,20.4,1e-04
65+ yr,2 wk ahead,Bin,percent,20.4,20.5,1e-04
65+ yr,2 wk ahead,Bin,percent,20.5,20.6,1e-04
65+ yr,2 wk ahead,Bin,percent,20.6,20.7,1e-04
65+ yr,2 wk ahead,Bin,percent,20.7,20.8,1e-04
65+ yr,2 wk ahead,Bin,percent,20.8,20.9,1e-04
65+ yr,2 wk ahead,Bin,percent,20.9,21,1e-04
65+ yr,2 wk ahead,Bin,percent,21,21.1,1e-04
65+ yr,2 wk ahead,Bin,percent,21.1,21.2,1e-04
65+ yr,2 wk ahead,Bin,percent,21.2,21.3,1e-04
65+ yr,2 wk ahead,Bin,percent,21.3,21.4,1e-04
65+ yr,2 wk ahead,Bin,percent,21.4,21.5,1e-04
65+ yr,2 wk ahead,Bin,percent,21.5,21.6,1e-04
65+ yr,2 wk ahead,Bin,percent,21.6,21.7,1e-04
65+ yr,2 wk ahead,Bin,percent,21.7,21.8,1e-04
65+ yr,2 wk ahead,Bin,percent,21.8,21.9,1e-04
65+ yr,2 wk ahead,Bin,percent,21.9,22,1e-04
65+ yr,2 wk ahead,Bin,percent,22,22.1,1e-04
65+ yr,2 wk ahead,Bin,percent,22.1,22.2,1e-04
65+ yr,2 wk ahead,Bin,percent,22.2,22.3,1e-04
65+ yr,2 wk ahead,Bin,percent,22.3,22.4,1e-04
65+ yr,2 wk ahead,Bin,percent,22.4,22.5,1e-04
65+ yr,2 wk ahead,Bin,percent,22.5,22.6,1e-04
65+ yr,2 wk ahead,Bin,percent,22.6,22.7,1e-04
65+ yr,2 wk ahead,Bin,percent,22.7,22.8,1e-04
65+ yr,2 wk ahead,Bin,percent,22.8,22.9,1e-04
65+ yr,2 wk ahead,Bin,percent,22.9,23,1e-04
65+ yr,2 wk ahead,Bin,percent,23,23.1,1e-04
65+ yr,2 wk ahead,Bin,percent,23.1,23.2,1e-04
65+ yr,2 wk ahead,Bin,percent,23.2,23.3,1e-04
65+ yr,2 wk ahead,Bin,percent,23.3,23.4,1e-04
65+ yr,2 wk ahead,Bin,percent,23.4,23.5,1e-04
65+ yr,2 wk ahead,Bin,percent,23.5,23.6,1e-04
65+ yr,2 wk ahead,Bin,percent,23.6,23.7,1e-04
65+ yr,2 wk ahead,Bin,percent,23.7,23.8,1e-04
65+ yr,2 wk ahead,Bin,percent,23.8,23.9,1e-04
65+ yr,2 wk ahead,Bin,percent,23.9,24,1e-04
65+ yr,2 wk ahead,Bin,percent,24,24.1,1e-04
65+ yr,2 wk ahead,Bin,percent,24.1,24.2,1e-04
65+ yr,2 wk ahead,Bin,percent,24.2,24.3,1e-04
65+ yr,2 wk ahead,Bin,percent,24.3,24.4,1e-04
65+ yr,2 wk ahead,Bin,percent,24.4,24.5,1e-04
65+ yr,2 wk ahead,Bin,percent,24.5,24.6,1e-04
65+ yr,2 wk ahead,Bin,percent,24.6,24.7,1e-04
65+ yr,2 wk ahead,Bin,percent,24.7,24.8,1e-04
65+ yr,2 wk ahead,Bin,percent,24.8,24.9,1e-04
65+ yr,2 wk ahead,Bin,percent,24.9,25,1e-04
65+ yr,2 wk ahead,Bin,percent,25,25.1,1e-04
65+ yr,2 wk ahead,Bin,percent,25.1,25.2,1e-04
65+ yr,2 wk ahead,Bin,percent,25.2,25.3,1e-04
65+ yr,2 wk ahead,Bin,percent,25.3,25.4,1e-04
65+ yr,2 wk ahead,Bin,percent,25.4,25.5,1e-04
65+ yr,2 wk ahead,Bin,percent,25.5,25.6,1e-04
65+ yr,2 wk ahead,Bin,percent,25.6,25.7,1e-04
65+ yr,2 wk ahead,Bin,percent,25.7,25.8,1e-04
65+ yr,2 wk ahead,Bin,percent,25.8,25.9,1e-04
65+ yr,2 wk ahead,Bin,percent,25.9,26,1e-04
65+ yr,2 wk ahead,Bin,percent,26,26.1,1e-04
65+ yr,2 wk ahead,Bin,percent,26.1,26.2,1e-04
65+ yr,2 wk ahead,Bin,percent,26.2,26.3,1e-04
65+ yr,2 wk ahead,Bin,percent,26.3,26.4,1e-04
65+ yr,2 wk ahead,Bin,percent,26.4,26.5,1e-04
65+ yr,2 wk ahead,Bin,percent,26.5,26.6,1e-04
65+ yr,2 wk ahead,Bin,percent,26.6,26.7,1e-04
65+ yr,2 wk ahead,Bin,percent,26.7,26.8,1e-04
65+ yr,2 wk ahead,Bin,percent,26.8,26.9,1e-04
65+ yr,2 wk ahead,Bin,percent,26.9,27,1e-04
65+ yr,2 wk ahead,Bin,percent,27,27.1,1e-04
65+ yr,2 wk ahead,Bin,percent,27.1,27.2,1e-04
65+ yr,2 wk ahead,Bin,percent,27.2,27.3,1e-04
65+ yr,2 wk ahead,Bin,percent,27.3,27.4,1e-04
65+ yr,2 wk ahead,Bin,percent,27.4,27.5,1e-04
65+ yr,2 wk ahead,Bin,percent,27.5,27.6,1e-04
65+ yr,2 wk ahead,Bin,percent,27.6,27.7,1e-04
65+ yr,2 wk ahead,Bin,percent,27.7,27.8,1e-04
65+ yr,2 wk ahead,Bin,percent,27.8,27.9,1e-04
65+ yr,2 wk ahead,Bin,percent,27.9,28,1e-04
65+ yr,2 wk ahead,Bin,percent,28,28.1,1e-04
65+ yr,2 wk ahead,Bin,percent,28.1,28.2,1e-04
65+ yr,2 wk ahead,Bin,percent,28.2,28.3,1e-04
65+ yr,2 wk ahead,Bin,percent,28.3,28.4,1e-04
65+ yr,2 wk ahead,Bin,percent,28.4,28.5,1e-04
65+ yr,2 wk ahead,Bin,percent,28.5,28.6,1e-04
65+ yr,2 wk ahead,Bin,percent,28.6,28.7,1e-04
65+ yr,2 wk ahead,Bin,percent,28.7,28.8,1e-04
65+ yr,2 wk ahead,Bin,percent,28.8,28.9,1e-04
65+ yr,2 wk ahead,Bin,percent,28.9,29,1e-04
65+ yr,2 wk ahead,Bin,percent,29,29.1,1e-04
65+ yr,2 wk ahead,Bin,percent,29.1,29.2,1e-04
65+ yr,2 wk ahead,Bin,percent,29.2,29.3,1e-04
65+ yr,2 wk ahead,Bin,percent,29.3,29.4,1e-04
65+ yr,2 wk ahead,Bin,percent,29.4,29.5,1e-04
65+ yr,2 wk ahead,Bin,percent,29.5,29.6,1e-04
65+ yr,2 wk ahead,Bin,percent,29.6,29.7,1e-04
65+ yr,2 wk ahead,Bin,percent,29.7,29.8,1e-04
65+ yr,2 wk ahead,Bin,percent,29.8,29.9,1e-04
65+ yr,2 wk ahead,Bin,percent,29.9,30,1e-04
65+ yr,2 wk ahead,Bin,percent,30,30.1,1e-04
65+ yr,2 wk ahead,Bin,percent,30.1,30.2,1e-04
65+ yr,2 wk ahead,Bin,percent,30.2,30.3,1e-04
65+ yr,2 wk ahead,Bin,percent,30.3,30.4,1e-04
65+ yr,2 wk ahead,Bin,percent,30.4,30.5,1e-04
65+ yr,2 wk ahead,Bin,percent,30.5,30.6,1e-04
65+ yr,2 wk ahead,Bin,percent,30.6,30.7,1e-04
65+ yr,2 wk ahead,Bin,percent,30.7,30.8,1e-04
65+ yr,2 wk ahead,Bin,percent,30.8,30.9,1e-04
65+ yr,2 wk ahead,Bin,percent,30.9,31,1e-04
65+ yr,2 wk ahead,Bin,percent,31,31.1,1e-04
65+ yr,2 wk ahead,Bin,percent,31.1,31.2,1e-04
65+ yr,2 wk ahead,Bin,percent,31.2,31.3,1e-04
65+ yr,2 wk ahead,Bin,percent,31.3,31.4,1e-04
65+ yr,2 wk ahead,Bin,percent,31.4,31.5,1e-04
65+ yr,2 wk ahead,Bin,percent,31.5,31.6,1e-04
65+ yr,2 wk ahead,Bin,percent,31.6,31.7,1e-04
65+ yr,2 wk ahead,Bin,percent,31.7,31.8,1e-04
65+ yr,2 wk ahead,Bin,percent,31.8,31.9,1e-04
65+ yr,2 wk ahead,Bin,percent,31.9,32,1e-04
65+ yr,2 wk ahead,Bin,percent,32,32.1,1e-04
65+ yr,2 wk ahead,Bin,percent,32.1,32.2,1e-04
65+ yr,2 wk ahead,Bin,percent,32.2,32.3,0
65+ yr,2 wk ahead,Bin,percent,32.3,32.4,0
65+ yr,2 wk ahead,Bin,percent,32.4,32.5,1e-04
65+ yr,2 wk ahead,Bin,percent,32.5,32.6,1e-04
65+ yr,2 wk ahead,Bin,percent,32.6,32.7,1e-04
65+ yr,2 wk ahead,Bin,percent,32.7,32.8,0
65+ yr,2 wk ahead,Bin,percent,32.8,32.9,1e-04
65+ yr,2 wk ahead,Bin,percent,32.9,33,1e-04
65+ yr,2 wk ahead,Bin,percent,33,33.1,1e-04
65+ yr,2 wk ahead,Bin,percent,33.1,33.2,1e-04
65+ yr,2 wk ahead,Bin,percent,33.2,33.3,1e-04
65+ yr,2 wk ahead,Bin,percent,33.3,33.4,1e-04
65+ yr,2 wk ahead,Bin,percent,33.4,33.5,1e-04
65+ yr,2 wk ahead,Bin,percent,33.5,33.6,1e-04
65+ yr,2 wk ahead,Bin,percent,33.6,33.7,1e-04
65+ yr,2 wk ahead,Bin,percent,33.7,33.8,1e-04
65+ yr,2 wk ahead,Bin,percent,33.8,33.9,1e-04
65+ yr,2 wk ahead,Bin,percent,33.9,34,1e-04
65+ yr,2 wk ahead,Bin,percent,34,34.1,1e-04
65+ yr,2 wk ahead,Bin,percent,34.1,34.2,1e-04
65+ yr,2 wk ahead,Bin,percent,34.2,34.3,1e-04
65+ yr,2 wk ahead,Bin,percent,34.3,34.4,1e-04
65+ yr,2 wk ahead,Bin,percent,34.4,34.5,1e-04
65+ yr,2 wk ahead,Bin,percent,34.5,34.6,1e-04
65+ yr,2 wk ahead,Bin,percent,34.6,34.7,1e-04
65+ yr,2 wk ahead,Bin,percent,34.7,34.8,1e-04
65+ yr,2 wk ahead,Bin,percent,34.8,34.9,1e-04
65+ yr,2 wk ahead,Bin,percent,34.9,35,1e-04
65+ yr,2 wk ahead,Bin,percent,35,35.1,1e-04
65+ yr,2 wk ahead,Bin,percent,35.1,35.2,1e-04
65+ yr,2 wk ahead,Bin,percent,35.2,35.3,1e-04
65+ yr,2 wk ahead,Bin,percent,35.3,35.4,1e-04
65+ yr,2 wk ahead,Bin,percent,35.4,35.5,1e-04
65+ yr,2 wk ahead,Bin,percent,35.5,35.6,1e-04
65+ yr,2 wk ahead,Bin,percent,35.6,35.7,1e-04
65+ yr,2 wk ahead,Bin,percent,35.7,35.8,1e-04
65+ yr,2 wk ahead,Bin,percent,35.8,35.9,1e-04
65+ yr,2 wk ahead,Bin,percent,35.9,36,1e-04
65+ yr,2 wk ahead,Bin,percent,36,36.1,1e-04
65+ yr,2 wk ahead,Bin,percent,36.1,36.2,1e-04
65+ yr,2 wk ahead,Bin,percent,36.2,36.3,1e-04
65+ yr,2 wk ahead,Bin,percent,36.3,36.4,1e-04
65+ yr,2 wk ahead,Bin,percent,36.4,36.5,1e-04
65+ yr,2 wk ahead,Bin,percent,36.5,36.6,1e-04
65+ yr,2 wk ahead,Bin,percent,36.6,36.7,1e-04
65+ yr,2 wk ahead,Bin,percent,36.7,36.8,1e-04
65+ yr,2 wk ahead,Bin,percent,36.8,36.9,1e-04
65+ yr,2 wk ahead,Bin,percent,36.9,37,1e-04
65+ yr,2 wk ahead,Bin,percent,37,37.1,1e-04
65+ yr,2 wk ahead,Bin,percent,37.1,37.2,1e-04
65+ yr,2 wk ahead,Bin,percent,37.2,37.3,0
65+ yr,2 wk ahead,Bin,percent,37.3,37.4,0
65+ yr,2 wk ahead,Bin,percent,37.4,37.5,0
65+ yr,2 wk ahead,Bin,percent,37.5,37.6,0
65+ yr,2 wk ahead,Bin,percent,37.6,37.7,0
65+ yr,2 wk ahead,Bin,percent,37.7,37.8,0
65+ yr,2 wk ahead,Bin,percent,37.8,37.9,0
65+ yr,2 wk ahead,Bin,percent,37.9,38,0
65+ yr,2 wk ahead,Bin,percent,38,38.1,0
65+ yr,2 wk ahead,Bin,percent,38.1,38.2,0
65+ yr,2 wk ahead,Bin,percent,38.2,38.3,0
65+ yr,2 wk ahead,Bin,percent,38.3,38.4,0
65+ yr,2 wk ahead,Bin,percent,38.4,38.5,0
65+ yr,2 wk ahead,Bin,percent,38.5,38.6,0
65+ yr,2 wk ahead,Bin,percent,38.6,38.7,0
65+ yr,2 wk ahead,Bin,percent,38.7,38.8,0
65+ yr,2 wk ahead,Bin,percent,38.8,38.9,0
65+ yr,2 wk ahead,Bin,percent,38.9,39,0
65+ yr,2 wk ahead,Bin,percent,39,39.1,0
65+ yr,2 wk ahead,Bin,percent,39.1,39.2,0
65+ yr,2 wk ahead,Bin,percent,39.2,39.3,0
65+ yr,2 wk ahead,Bin,percent,39.3,39.4,0
65+ yr,2 wk ahead,Bin,percent,39.4,39.5,0
65+ yr,2 wk ahead,Bin,percent,39.5,39.6,0
65+ yr,2 wk ahead,Bin,percent,39.6,39.7,0
65+ yr,2 wk ahead,Bin,percent,39.7,39.8,0
65+ yr,2 wk ahead,Bin,percent,39.8,39.9,0
65+ yr,2 wk ahead,Bin,percent,39.9,40,0
65+ yr,2 wk ahead,Bin,percent,40,40.1,0
65+ yr,2 wk ahead,Bin,percent,40.1,40.2,0
65+ yr,2 wk ahead,Bin,percent,40.2,40.3,0
65+ yr,2 wk ahead,Bin,percent,40.3,40.4,0
65+ yr,2 wk ahead,Bin,percent,40.4,40.5,0
65+ yr,2 wk ahead,Bin,percent,40.5,40.6,0
65+ yr,2 wk ahead,Bin,percent,40.6,40.7,0
65+ yr,2 wk ahead,Bin,percent,40.7,40.8,0
65+ yr,2 wk ahead,Bin,percent,40.8,40.9,0
65+ yr,2 wk ahead,Bin,percent,40.9,41,0
65+ yr,2 wk ahead,Bin,percent,41,41.1,0
65+ yr,2 wk ahead,Bin,percent,41.1,41.2,0
65+ yr,2 wk ahead,Bin,percent,41.2,41.3,0
65+ yr,2 wk ahead,Bin,percent,41.3,41.4,0
65+ yr,2 wk ahead,Bin,percent,41.4,41.5,0
65+ yr,2 wk ahead,Bin,percent,41.5,41.6,0
65+ yr,2 wk ahead,Bin,percent,41.6,41.7,0
65+ yr,2 wk ahead,Bin,percent,41.7,41.8,0
65+ yr,2 wk ahead,Bin,percent,41.8,41.9,0
65+ yr,2 wk ahead,Bin,percent,41.9,42,0
65+ yr,2 wk ahead,Bin,percent,42,42.1,0
65+ yr,2 wk ahead,Bin,percent,42.1,42.2,0
65+ yr,2 wk ahead,Bin,percent,42.2,42.3,0
65+ yr,2 wk ahead,Bin,percent,42.3,42.4,0
65+ yr,2 wk ahead,Bin,percent,42.4,42.5,0
65+ yr,2 wk ahead,Bin,percent,42.5,42.6,0
65+ yr,2 wk ahead,Bin,percent,42.6,42.7,0
65+ yr,2 wk ahead,Bin,percent,42.7,42.8,0
65+ yr,2 wk ahead,Bin,percent,42.8,42.9,0
65+ yr,2 wk ahead,Bin,percent,42.9,43,0
65+ yr,2 wk ahead,Bin,percent,43,43.1,0
65+ yr,2 wk ahead,Bin,percent,43.1,43.2,0
65+ yr,2 wk ahead,Bin,percent,43.2,43.3,0
65+ yr,2 wk ahead,Bin,percent,43.3,43.4,0
65+ yr,2 wk ahead,Bin,percent,43.4,43.5,0
65+ yr,2 wk ahead,Bin,percent,43.5,43.6,0
65+ yr,2 wk ahead,Bin,percent,43.6,43.7,0
65+ yr,2 wk ahead,Bin,percent,43.7,43.8,0
65+ yr,2 wk ahead,Bin,percent,43.8,43.9,0
65+ yr,2 wk ahead,Bin,percent,43.9,44,0
65+ yr,2 wk ahead,Bin,percent,44,44.1,0
65+ yr,2 wk ahead,Bin,percent,44.1,44.2,0
65+ yr,2 wk ahead,Bin,percent,44.2,44.3,0
65+ yr,2 wk ahead,Bin,percent,44.3,44.4,0
65+ yr,2 wk ahead,Bin,percent,44.4,44.5,0
65+ yr,2 wk ahead,Bin,percent,44.5,44.6,0
65+ yr,2 wk ahead,Bin,percent,44.6,44.7,0
65+ yr,2 wk ahead,Bin,percent,44.7,44.8,0
65+ yr,2 wk ahead,Bin,percent,44.8,44.9,0
65+ yr,2 wk ahead,Bin,percent,44.9,45,0
65+ yr,2 wk ahead,Bin,percent,45,45.1,0
65+ yr,2 wk ahead,Bin,percent,45.1,45.2,0
65+ yr,2 wk ahead,Bin,percent,45.2,45.3,0
65+ yr,2 wk ahead,Bin,percent,45.3,45.4,0
65+ yr,2 wk ahead,Bin,percent,45.4,45.5,0
65+ yr,2 wk ahead,Bin,percent,45.5,45.6,0
65+ yr,2 wk ahead,Bin,percent,45.6,45.7,0
65+ yr,2 wk ahead,Bin,percent,45.7,45.8,0
65+ yr,2 wk ahead,Bin,percent,45.8,45.9,0
65+ yr,2 wk ahead,Bin,percent,45.9,46,0
65+ yr,2 wk ahead,Bin,percent,46,46.1,0
65+ yr,2 wk ahead,Bin,percent,46.1,46.2,0
65+ yr,2 wk ahead,Bin,percent,46.2,46.3,0
65+ yr,2 wk ahead,Bin,percent,46.3,46.4,0
65+ yr,2 wk ahead,Bin,percent,46.4,46.5,0
65+ yr,2 wk ahead,Bin,percent,46.5,46.6,0
65+ yr,2 wk ahead,Bin,percent,46.6,46.7,0
65+ yr,2 wk ahead,Bin,percent,46.7,46.8,0
65+ yr,2 wk ahead,Bin,percent,46.8,46.9,0
65+ yr,2 wk ahead,Bin,percent,46.9,47,0
65+ yr,2 wk ahead,Bin,percent,47,47.1,0
65+ yr,2 wk ahead,Bin,percent,47.1,47.2,0
65+ yr,2 wk ahead,Bin,percent,47.2,47.3,0
65+ yr,2 wk ahead,Bin,percent,47.3,47.4,0
65+ yr,2 wk ahead,Bin,percent,47.4,47.5,0
