Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
50-64 yr,4 wk ahead,Bin,percent,0.5,0.6,0.0
50-64 yr,4 wk ahead,Bin,percent,0.6,0.7,0.0
50-64 yr,4 wk ahead,Bin,percent,0.7,0.8,0.0
50-64 yr,4 wk ahead,Bin,percent,0.8,0.9,0.0
50-64 yr,4 wk ahead,Bin,percent,0.9,1.0,0.0
50-64 yr,4 wk ahead,Bin,percent,1.0,1.1,0.0
50-64 yr,4 wk ahead,Bin,percent,1.1,1.2,7.41150728127e-07
50-64 yr,4 wk ahead,Bin,percent,1.2,1.3,0.0239595704215
50-64 yr,4 wk ahead,Bin,percent,1.3,1.4,0.0969036200061
50-64 yr,4 wk ahead,Bin,percent,1.4,1.5,0.0316774844754
50-64 yr,4 wk ahead,Bin,percent,1.5,1.6,0.0956251209483
50-64 yr,4 wk ahead,Bin,percent,1.6,1.7,0.0134428465846
50-64 yr,4 wk ahead,Bin,percent,1.7,1.8,0.000763858582094
50-64 yr,4 wk ahead,Bin,percent,1.8,1.9,0.0364109805461
50-64 yr,4 wk ahead,Bin,percent,1.9,2.0,0.0725075570527
50-64 yr,4 wk ahead,Bin,percent,2.0,2.1,0.014413453711
50-64 yr,4 wk ahead,Bin,percent,2.1,2.2,0.0415530527245
50-64 yr,4 wk ahead,Bin,percent,2.2,2.3,0.0678078586203
50-64 yr,4 wk ahead,Bin,percent,2.3,2.4,0.0147913628932
50-64 yr,4 wk ahead,Bin,percent,2.4,2.5,0.000501888833897
50-64 yr,4 wk ahead,Bin,percent,2.5,2.6,2.04484941414e-09
50-64 yr,4 wk ahead,Bin,percent,2.6,2.7,8.22630421666e-06
50-64 yr,4 wk ahead,Bin,percent,2.7,2.8,0.000965441115576
50-64 yr,4 wk ahead,Bin,percent,2.8,2.9,0.00944391214281
50-64 yr,4 wk ahead,Bin,percent,2.9,3.0,0.0309346108752
50-64 yr,4 wk ahead,Bin,percent,3.0,3.1,0.0445158207464
50-64 yr,4 wk ahead,Bin,percent,3.1,3.2,0.0291625221692
50-64 yr,4 wk ahead,Bin,percent,3.2,3.3,0.0116656254066
50-64 yr,4 wk ahead,Bin,percent,3.3,3.4,0.0183043891143
50-64 yr,4 wk ahead,Bin,percent,3.4,3.5,0.0355974680772
50-64 yr,4 wk ahead,Bin,percent,3.5,3.6,0.0396375369815
50-64 yr,4 wk ahead,Bin,percent,3.6,3.7,0.0230755163854
50-64 yr,4 wk ahead,Bin,percent,3.7,3.8,0.00679065943617
50-64 yr,4 wk ahead,Bin,percent,3.8,3.9,0.00087078297517
50-64 yr,4 wk ahead,Bin,percent,3.9,4.0,0.000269272608619
50-64 yr,4 wk ahead,Bin,percent,4.0,4.1,0.00197547880807
50-64 yr,4 wk ahead,Bin,percent,4.1,4.2,0.00852364003552
50-64 yr,4 wk ahead,Bin,percent,4.2,4.3,0.0196709183978
50-64 yr,4 wk ahead,Bin,percent,4.3,4.4,0.0291547441027
50-64 yr,4 wk ahead,Bin,percent,4.4,4.5,0.0289522506895
50-64 yr,4 wk ahead,Bin,percent,4.5,4.6,0.0190472476099
50-64 yr,4 wk ahead,Bin,percent,4.6,4.7,0.00842176920598
50-64 yr,4 wk ahead,Bin,percent,4.7,4.8,0.00694253022304
50-64 yr,4 wk ahead,Bin,percent,4.8,4.9,0.0122893612663
50-64 yr,4 wk ahead,Bin,percent,4.9,5.0,0.0222330069058
50-64 yr,4 wk ahead,Bin,percent,5.0,5.1,0.0281933044956
50-64 yr,4 wk ahead,Bin,percent,5.1,5.2,0.0248751753472
50-64 yr,4 wk ahead,Bin,percent,5.2,5.3,0.017614311773
50-64 yr,4 wk ahead,Bin,percent,5.3,5.4,0.00740845472276
50-64 yr,4 wk ahead,Bin,percent,5.4,5.5,0.00249827241883
50-64 yr,4 wk ahead,Bin,percent,5.5,5.6,0.00053960495188
50-64 yr,4 wk ahead,Bin,percent,5.6,5.7,5.84096680073e-05
50-64 yr,4 wk ahead,Bin,percent,5.7,5.8,3.36444682519e-07
50-64 yr,4 wk ahead,Bin,percent,5.8,5.9,0.0
50-64 yr,4 wk ahead,Bin,percent,5.9,6.0,0.0
50-64 yr,4 wk ahead,Bin,percent,6.0,6.1,0.0
50-64 yr,4 wk ahead,Bin,percent,6.1,6.2,0.0
50-64 yr,4 wk ahead,Bin,percent,6.2,6.3,0.0
50-64 yr,4 wk ahead,Bin,percent,6.3,6.4,0.0
50-64 yr,4 wk ahead,Bin,percent,6.4,6.5,0.0
50-64 yr,4 wk ahead,Bin,percent,6.5,6.6,0.0
50-64 yr,4 wk ahead,Bin,percent,6.6,6.7,0.0
50-64 yr,4 wk ahead,Bin,percent,6.7,6.8,0.0
50-64 yr,4 wk ahead,Bin,percent,6.8,6.9,0.0
50-64 yr,4 wk ahead,Bin,percent,6.9,7.0,0.0
50-64 yr,4 wk ahead,Bin,percent,7.0,7.1,0.0
50-64 yr,4 wk ahead,Bin,percent,7.1,7.2,0.0
50-64 yr,4 wk ahead,Bin,percent,7.2,7.3,0.0
50-64 yr,4 wk ahead,Bin,percent,7.3,7.4,0.0
50-64 yr,4 wk ahead,Bin,percent,7.4,7.5,0.0
50-64 yr,4 wk ahead,Bin,percent,7.5,7.6,0.0
50-64 yr,4 wk ahead,Bin,percent,7.6,7.7,0.0
50-64 yr,4 wk ahead,Bin,percent,7.7,7.8,0.0
50-64 yr,4 wk ahead,Bin,percent,7.8,7.9,0.0
50-64 yr,4 wk ahead,Bin,percent,7.9,8.0,0.0
50-64 yr,4 wk ahead,Bin,percent,8.0,8.1,0.0
50-64 yr,4 wk ahead,Bin,percent,8.1,8.2,0.0
50-64 yr,4 wk ahead,Bin,percent,8.2,8.3,0.0
50-64 yr,4 wk ahead,Bin,percent,8.3,8.4,0.0
50-64 yr,4 wk ahead,Bin,percent,8.4,8.5,0.0
50-64 yr,4 wk ahead,Bin,percent,8.5,8.6,0.0
50-64 yr,4 wk ahead,Bin,percent,8.6,8.7,0.0
50-64 yr,4 wk ahead,Bin,percent,8.7,8.8,0.0
50-64 yr,4 wk ahead,Bin,percent,8.8,8.9,0.0
50-64 yr,4 wk ahead,Bin,percent,8.9,9.0,0.0
50-64 yr,4 wk ahead,Bin,percent,9.0,9.1,0.0
50-64 yr,4 wk ahead,Bin,percent,9.1,9.2,0.0
50-64 yr,4 wk ahead,Bin,percent,9.2,9.3,0.0
50-64 yr,4 wk ahead,Bin,percent,9.3,9.4,0.0
50-64 yr,4 wk ahead,Bin,percent,9.4,9.5,0.0
50-64 yr,4 wk ahead,Bin,percent,9.5,9.6,0.0
50-64 yr,4 wk ahead,Bin,percent,9.6,9.7,0.0
50-64 yr,4 wk ahead,Bin,percent,9.7,9.8,0.0
50-64 yr,4 wk ahead,Bin,percent,9.8,9.9,0.0
50-64 yr,4 wk ahead,Bin,percent,9.9,10.0,0.0
50-64 yr,4 wk ahead,Bin,percent,10.0,10.1,0.0
50-64 yr,4 wk ahead,Bin,percent,10.1,10.2,0.0
50-64 yr,4 wk ahead,Bin,percent,10.2,10.3,0.0
50-64 yr,4 wk ahead,Bin,percent,10.3,10.4,0.0
50-64 yr,4 wk ahead,Bin,percent,10.4,10.5,0.0
50-64 yr,4 wk ahead,Bin,percent,10.5,10.6,0.0
50-64 yr,4 wk ahead,Bin,percent,10.6,10.7,0.0
50-64 yr,4 wk ahead,Bin,percent,10.7,10.8,0.0
50-64 yr,4 wk ahead,Bin,percent,10.8,10.9,0.0
50-64 yr,4 wk ahead,Bin,percent,10.9,11.0,0.0
50-64 yr,4 wk ahead,Bin,percent,11.0,11.1,0.0
50-64 yr,4 wk ahead,Bin,percent,11.1,11.2,0.0
50-64 yr,4 wk ahead,Bin,percent,11.2,11.3,0.0
50-64 yr,4 wk ahead,Bin,percent,11.3,11.4,0.0
50-64 yr,4 wk ahead,Bin,percent,11.4,11.5,0.0
50-64 yr,4 wk ahead,Bin,percent,11.5,11.6,0.0
50-64 yr,4 wk ahead,Bin,percent,11.6,11.7,0.0
50-64 yr,4 wk ahead,Bin,percent,11.7,11.8,0.0
50-64 yr,4 wk ahead,Bin,percent,11.8,11.9,0.0
50-64 yr,4 wk ahead,Bin,percent,11.9,12.0,0.0
50-64 yr,4 wk ahead,Bin,percent,12.0,12.1,0.0
50-64 yr,4 wk ahead,Bin,percent,12.1,12.2,0.0
50-64 yr,4 wk ahead,Bin,percent,12.2,12.3,0.0
50-64 yr,4 wk ahead,Bin,percent,12.3,12.4,0.0
50-64 yr,4 wk ahead,Bin,percent,12.4,12.5,0.0
50-64 yr,4 wk ahead,Bin,percent,12.5,12.6,0.0
50-64 yr,4 wk ahead,Bin,percent,12.6,12.7,0.0
50-64 yr,4 wk ahead,Bin,percent,12.7,12.8,0.0
50-64 yr,4 wk ahead,Bin,percent,12.8,12.9,0.0
50-64 yr,4 wk ahead,Bin,percent,12.9,13.0,0.0
50-64 yr,4 wk ahead,Bin,percent,13.0,100.0,0.0
65+ yr,Season peak week,Point,week,,,5.0
65+ yr,Season peak week,Bin,week,40.0,41.0,0.0
65+ yr,Season peak week,Bin,week,41.0,42.0,0.0
65+ yr,Season peak week,Bin,week,42.0,43.0,0.0
65+ yr,Season peak week,Bin,week,43.0,44.0,0.0
65+ yr,Season peak week,Bin,week,44.0,45.0,0.0
65+ yr,Season peak week,Bin,week,45.0,46.0,0.0
65+ yr,Season peak week,Bin,week,46.0,47.0,0.0
65+ yr,Season peak week,Bin,week,47.0,48.0,0.0
65+ yr,Season peak week,Bin,week,48.0,49.0,0.0
65+ yr,Season peak week,Bin,week,49.0,50.0,0.0
65+ yr,Season peak week,Bin,week,50.0,51.0,0.0
65+ yr,Season peak week,Bin,week,51.0,52.0,0.0
65+ yr,Season peak week,Bin,week,52.0,53.0,0.0
65+ yr,Season peak week,Bin,week,1.0,2.0,0.0
65+ yr,Season peak week,Bin,week,2.0,3.0,0.0
65+ yr,Season peak week,Bin,week,3.0,4.0,0.0
65+ yr,Season peak week,Bin,week,4.0,5.0,0.0
65+ yr,Season peak week,Bin,week,5.0,6.0,0.500313911545
65+ yr,Season peak week,Bin,week,6.0,7.0,0.499686088455
65+ yr,Season peak week,Bin,week,7.0,8.0,0.0
65+ yr,Season peak week,Bin,week,8.0,9.0,0.0
65+ yr,Season peak week,Bin,week,9.0,10.0,0.0
65+ yr,Season peak week,Bin,week,10.0,11.0,0.0
65+ yr,Season peak week,Bin,week,11.0,12.0,0.0
65+ yr,Season peak week,Bin,week,12.0,13.0,0.0
65+ yr,Season peak week,Bin,week,13.0,14.0,0.0
65+ yr,Season peak week,Bin,week,14.0,15.0,0.0
65+ yr,Season peak week,Bin,week,15.0,16.0,0.0
65+ yr,Season peak week,Bin,week,16.0,17.0,0.0
65+ yr,Season peak week,Bin,week,17.0,18.0,0.0
65+ yr,Season peak percentage,Point,percent,,,45.9114027199
65+ yr,Season peak percentage,Bin,percent,0.0,0.1,0.0
65+ yr,Season peak percentage,Bin,percent,0.1,0.2,0.0
65+ yr,Season peak percentage,Bin,percent,0.2,0.3,0.0
65+ yr,Season peak percentage,Bin,percent,0.3,0.4,0.0
65+ yr,Season peak percentage,Bin,percent,0.4,0.5,0.0
65+ yr,Season peak percentage,Bin,percent,0.5,0.6,0.0
65+ yr,Season peak percentage,Bin,percent,0.6,0.7,0.0
65+ yr,Season peak percentage,Bin,percent,0.7,0.8,0.0
65+ yr,Season peak percentage,Bin,percent,0.8,0.9,0.0
65+ yr,Season peak percentage,Bin,percent,0.9,1.0,0.0
65+ yr,Season peak percentage,Bin,percent,1.0,1.1,0.0
65+ yr,Season peak percentage,Bin,percent,1.1,1.2,0.0
65+ yr,Season peak percentage,Bin,percent,1.2,1.3,0.0
65+ yr,Season peak percentage,Bin,percent,1.3,1.4,0.0
65+ yr,Season peak percentage,Bin,percent,1.4,1.5,0.0
65+ yr,Season peak percentage,Bin,percent,1.5,1.6,0.0
65+ yr,Season peak percentage,Bin,percent,1.6,1.7,0.0
65+ yr,Season peak percentage,Bin,percent,1.7,1.8,0.0
65+ yr,Season peak percentage,Bin,percent,1.8,1.9,0.0
65+ yr,Season peak percentage,Bin,percent,1.9,2.0,0.0
65+ yr,Season peak percentage,Bin,percent,2.0,2.1,0.0
65+ yr,Season peak percentage,Bin,percent,2.1,2.2,0.0
65+ yr,Season peak percentage,Bin,percent,2.2,2.3,0.0
65+ yr,Season peak percentage,Bin,percent,2.3,2.4,0.0
65+ yr,Season peak percentage,Bin,percent,2.4,2.5,0.0
65+ yr,Season peak percentage,Bin,percent,2.5,2.6,0.0
65+ yr,Season peak percentage,Bin,percent,2.6,2.7,0.0
65+ yr,Season peak percentage,Bin,percent,2.7,2.8,0.0
65+ yr,Season peak percentage,Bin,percent,2.8,2.9,0.0
65+ yr,Season peak percentage,Bin,percent,2.9,3.0,0.0
65+ yr,Season peak percentage,Bin,percent,3.0,3.1,0.0
65+ yr,Season peak percentage,Bin,percent,3.1,3.2,0.0
65+ yr,Season peak percentage,Bin,percent,3.2,3.3,0.0
65+ yr,Season peak percentage,Bin,percent,3.3,3.4,0.0
65+ yr,Season peak percentage,Bin,percent,3.4,3.5,0.0
65+ yr,Season peak percentage,Bin,percent,3.5,3.6,0.0
65+ yr,Season peak percentage,Bin,percent,3.6,3.7,0.0
65+ yr,Season peak percentage,Bin,percent,3.7,3.8,0.0
65+ yr,Season peak percentage,Bin,percent,3.8,3.9,0.0
65+ yr,Season peak percentage,Bin,percent,3.9,4.0,0.0
65+ yr,Season peak percentage,Bin,percent,4.0,4.1,0.0
65+ yr,Season peak percentage,Bin,percent,4.1,4.2,0.0
65+ yr,Season peak percentage,Bin,percent,4.2,4.3,0.0
65+ yr,Season peak percentage,Bin,percent,4.3,4.4,0.0
65+ yr,Season peak percentage,Bin,percent,4.4,4.5,0.0
65+ yr,Season peak percentage,Bin,percent,4.5,4.6,0.0
65+ yr,Season peak percentage,Bin,percent,4.6,4.7,0.0
65+ yr,Season peak percentage,Bin,percent,4.7,4.8,0.0
65+ yr,Season peak percentage,Bin,percent,4.8,4.9,0.0
65+ yr,Season peak percentage,Bin,percent,4.9,5.0,0.0
65+ yr,Season peak percentage,Bin,percent,5.0,5.1,0.0
65+ yr,Season peak percentage,Bin,percent,5.1,5.2,0.0
65+ yr,Season peak percentage,Bin,percent,5.2,5.3,0.0
65+ yr,Season peak percentage,Bin,percent,5.3,5.4,0.0
65+ yr,Season peak percentage,Bin,percent,5.4,5.5,0.0
65+ yr,Season peak percentage,Bin,percent,5.5,5.6,0.0
65+ yr,Season peak percentage,Bin,percent,5.6,5.7,0.0
65+ yr,Season peak percentage,Bin,percent,5.7,5.8,0.0
65+ yr,Season peak percentage,Bin,percent,5.8,5.9,0.0
65+ yr,Season peak percentage,Bin,percent,5.9,6.0,0.0
65+ yr,Season peak percentage,Bin,percent,6.0,6.1,0.0
65+ yr,Season peak percentage,Bin,percent,6.1,6.2,0.0
65+ yr,Season peak percentage,Bin,percent,6.2,6.3,0.0
65+ yr,Season peak percentage,Bin,percent,6.3,6.4,0.0
65+ yr,Season peak percentage,Bin,percent,6.4,6.5,0.0
65+ yr,Season peak percentage,Bin,percent,6.5,6.6,0.0
65+ yr,Season peak percentage,Bin,percent,6.6,6.7,0.0
65+ yr,Season peak percentage,Bin,percent,6.7,6.8,0.0
65+ yr,Season peak percentage,Bin,percent,6.8,6.9,0.0
65+ yr,Season peak percentage,Bin,percent,6.9,7.0,0.0
65+ yr,Season peak percentage,Bin,percent,7.0,7.1,0.0
65+ yr,Season peak percentage,Bin,percent,7.1,7.2,0.0
65+ yr,Season peak percentage,Bin,percent,7.2,7.3,0.0
65+ yr,Season peak percentage,Bin,percent,7.3,7.4,0.0
65+ yr,Season peak percentage,Bin,percent,7.4,7.5,0.0
65+ yr,Season peak percentage,Bin,percent,7.5,7.6,0.0
65+ yr,Season peak percentage,Bin,percent,7.6,7.7,0.0
65+ yr,Season peak percentage,Bin,percent,7.7,7.8,0.0
65+ yr,Season peak percentage,Bin,percent,7.8,7.9,0.0
65+ yr,Season peak percentage,Bin,percent,7.9,8.0,0.0
65+ yr,Season peak percentage,Bin,percent,8.0,8.1,0.0
65+ yr,Season peak percentage,Bin,percent,8.1,8.2,0.0
65+ yr,Season peak percentage,Bin,percent,8.2,8.3,0.0
65+ yr,Season peak percentage,Bin,percent,8.3,8.4,0.0
65+ yr,Season peak percentage,Bin,percent,8.4,8.5,0.0
65+ yr,Season peak percentage,Bin,percent,8.5,8.6,0.0
65+ yr,Season peak percentage,Bin,percent,8.6,8.7,0.0
65+ yr,Season peak percentage,Bin,percent,8.7,8.8,0.0
65+ yr,Season peak percentage,Bin,percent,8.8,8.9,0.0
65+ yr,Season peak percentage,Bin,percent,8.9,9.0,0.0
65+ yr,Season peak percentage,Bin,percent,9.0,9.1,0.0
65+ yr,Season peak percentage,Bin,percent,9.1,9.2,0.0
65+ yr,Season peak percentage,Bin,percent,9.2,9.3,0.0
65+ yr,Season peak percentage,Bin,percent,9.3,9.4,0.0
65+ yr,Season peak percentage,Bin,percent,9.4,9.5,0.0
65+ yr,Season peak percentage,Bin,percent,9.5,9.6,0.0
65+ yr,Season peak percentage,Bin,percent,9.6,9.7,0.0
65+ yr,Season peak percentage,Bin,percent,9.7,9.8,0.0
65+ yr,Season peak percentage,Bin,percent,9.8,9.9,0.0
65+ yr,Season peak percentage,Bin,percent,9.9,10.0,0.0
65+ yr,Season peak percentage,Bin,percent,10.0,10.1,0.0
65+ yr,Season peak percentage,Bin,percent,10.1,10.2,0.0
65+ yr,Season peak percentage,Bin,percent,10.2,10.3,0.0
65+ yr,Season peak percentage,Bin,percent,10.3,10.4,0.0
65+ yr,Season peak percentage,Bin,percent,10.4,10.5,0.0
65+ yr,Season peak percentage,Bin,percent,10.5,10.6,0.0
65+ yr,Season peak percentage,Bin,percent,10.6,10.7,0.0
65+ yr,Season peak percentage,Bin,percent,10.7,10.8,0.0
65+ yr,Season peak percentage,Bin,percent,10.8,10.9,0.0
65+ yr,Season peak percentage,Bin,percent,10.9,11.0,0.0
65+ yr,Season peak percentage,Bin,percent,11.0,11.1,0.0
65+ yr,Season peak percentage,Bin,percent,11.1,11.2,0.0
65+ yr,Season peak percentage,Bin,percent,11.2,11.3,0.0
65+ yr,Season peak percentage,Bin,percent,11.3,11.4,0.0
65+ yr,Season peak percentage,Bin,percent,11.4,11.5,0.0
65+ yr,Season peak percentage,Bin,percent,11.5,11.6,0.0
65+ yr,Season peak percentage,Bin,percent,11.6,11.7,0.0
65+ yr,Season peak percentage,Bin,percent,11.7,11.8,0.0
65+ yr,Season peak percentage,Bin,percent,11.8,11.9,0.0
65+ yr,Season peak percentage,Bin,percent,11.9,12.0,0.0
65+ yr,Season peak percentage,Bin,percent,12.0,12.1,0.0
65+ yr,Season peak percentage,Bin,percent,12.1,12.2,0.0
65+ yr,Season peak percentage,Bin,percent,12.2,12.3,0.0
65+ yr,Season peak percentage,Bin,percent,12.3,12.4,0.0
65+ yr,Season peak percentage,Bin,percent,12.4,12.5,0.0
65+ yr,Season peak percentage,Bin,percent,12.5,12.6,0.0
65+ yr,Season peak percentage,Bin,percent,12.6,12.7,0.0
65+ yr,Season peak percentage,Bin,percent,12.7,12.8,0.0
65+ yr,Season peak percentage,Bin,percent,12.8,12.9,0.0
65+ yr,Season peak percentage,Bin,percent,12.9,13.0,0.0
65+ yr,Season peak percentage,Bin,percent,13.0,13.1,0.0
65+ yr,Season peak percentage,Bin,percent,13.1,13.2,0.0
65+ yr,Season peak percentage,Bin,percent,13.2,13.3,0.0
65+ yr,Season peak percentage,Bin,percent,13.3,13.4,0.0
65+ yr,Season peak percentage,Bin,percent,13.4,13.5,0.0
65+ yr,Season peak percentage,Bin,percent,13.5,13.6,0.0
65+ yr,Season peak percentage,Bin,percent,13.6,13.7,0.0
65+ yr,Season peak percentage,Bin,percent,13.7,13.8,0.0
65+ yr,Season peak percentage,Bin,percent,13.8,13.9,0.0
65+ yr,Season peak percentage,Bin,percent,13.9,14.0,0.0
65+ yr,Season peak percentage,Bin,percent,14.0,14.1,0.0
65+ yr,Season peak percentage,Bin,percent,14.1,14.2,0.0
65+ yr,Season peak percentage,Bin,percent,14.2,14.3,0.0
65+ yr,Season peak percentage,Bin,percent,14.3,14.4,0.0
65+ yr,Season peak percentage,Bin,percent,14.4,14.5,0.0
65+ yr,Season peak percentage,Bin,percent,14.5,14.6,0.0
65+ yr,Season peak percentage,Bin,percent,14.6,14.7,0.0
65+ yr,Season peak percentage,Bin,percent,14.7,14.8,0.0
65+ yr,Season peak percentage,Bin,percent,14.8,14.9,0.0
65+ yr,Season peak percentage,Bin,percent,14.9,15.0,0.0
65+ yr,Season peak percentage,Bin,percent,15.0,15.1,0.0
65+ yr,Season peak percentage,Bin,percent,15.1,15.2,0.0
65+ yr,Season peak percentage,Bin,percent,15.2,15.3,0.0
65+ yr,Season peak percentage,Bin,percent,15.3,15.4,0.0
65+ yr,Season peak percentage,Bin,percent,15.4,15.5,0.0
65+ yr,Season peak percentage,Bin,percent,15.5,15.6,0.0
65+ yr,Season peak percentage,Bin,percent,15.6,15.7,0.0
65+ yr,Season peak percentage,Bin,percent,15.7,15.8,0.0
65+ yr,Season peak percentage,Bin,percent,15.8,15.9,0.0
65+ yr,Season peak percentage,Bin,percent,15.9,16.0,0.0
65+ yr,Season peak percentage,Bin,percent,16.0,16.1,0.0
65+ yr,Season peak percentage,Bin,percent,16.1,16.2,0.0
65+ yr,Season peak percentage,Bin,percent,16.2,16.3,0.0
65+ yr,Season peak percentage,Bin,percent,16.3,16.4,0.0
65+ yr,Season peak percentage,Bin,percent,16.4,16.5,0.0
65+ yr,Season peak percentage,Bin,percent,16.5,16.6,0.0
65+ yr,Season peak percentage,Bin,percent,16.6,16.7,0.0
65+ yr,Season peak percentage,Bin,percent,16.7,16.8,0.0
65+ yr,Season peak percentage,Bin,percent,16.8,16.9,0.0
65+ yr,Season peak percentage,Bin,percent,16.9,17.0,0.0
65+ yr,Season peak percentage,Bin,percent,17.0,17.1,0.0
65+ yr,Season peak percentage,Bin,percent,17.1,17.2,0.0
65+ yr,Season peak percentage,Bin,percent,17.2,17.3,0.0
65+ yr,Season peak percentage,Bin,percent,17.3,17.4,0.0
65+ yr,Season peak percentage,Bin,percent,17.4,17.5,0.0
65+ yr,Season peak percentage,Bin,percent,17.5,17.6,0.0
65+ yr,Season peak percentage,Bin,percent,17.6,17.7,0.0
65+ yr,Season peak percentage,Bin,percent,17.7,17.8,0.0
65+ yr,Season peak percentage,Bin,percent,17.8,17.9,0.0
65+ yr,Season peak percentage,Bin,percent,17.9,18.0,0.0
65+ yr,Season peak percentage,Bin,percent,18.0,18.1,0.0
65+ yr,Season peak percentage,Bin,percent,18.1,18.2,0.0
65+ yr,Season peak percentage,Bin,percent,18.2,18.3,0.0
65+ yr,Season peak percentage,Bin,percent,18.3,18.4,0.0
65+ yr,Season peak percentage,Bin,percent,18.4,18.5,0.0
65+ yr,Season peak percentage,Bin,percent,18.5,18.6,0.0
65+ yr,Season peak percentage,Bin,percent,18.6,18.7,0.0
65+ yr,Season peak percentage,Bin,percent,18.7,18.8,0.0
65+ yr,Season peak percentage,Bin,percent,18.8,18.9,0.0
65+ yr,Season peak percentage,Bin,percent,18.9,19.0,0.0
65+ yr,Season peak percentage,Bin,percent,19.0,19.1,0.0
65+ yr,Season peak percentage,Bin,percent,19.1,19.2,0.0
65+ yr,Season peak percentage,Bin,percent,19.2,19.3,0.0
65+ yr,Season peak percentage,Bin,percent,19.3,19.4,0.0
65+ yr,Season peak percentage,Bin,percent,19.4,19.5,0.0
65+ yr,Season peak percentage,Bin,percent,19.5,19.6,0.0
65+ yr,Season peak percentage,Bin,percent,19.6,19.7,0.0
65+ yr,Season peak percentage,Bin,percent,19.7,19.8,0.0
65+ yr,Season peak percentage,Bin,percent,19.8,19.9,0.0
65+ yr,Season peak percentage,Bin,percent,19.9,20.0,0.0
65+ yr,Season peak percentage,Bin,percent,20.0,20.1,0.0
65+ yr,Season peak percentage,Bin,percent,20.1,20.2,0.0
65+ yr,Season peak percentage,Bin,percent,20.2,20.3,0.0
65+ yr,Season peak percentage,Bin,percent,20.3,20.4,0.0
65+ yr,Season peak percentage,Bin,percent,20.4,20.5,0.0
65+ yr,Season peak percentage,Bin,percent,20.5,20.6,0.0
65+ yr,Season peak percentage,Bin,percent,20.6,20.7,0.0
65+ yr,Season peak percentage,Bin,percent,20.7,20.8,0.0
65+ yr,Season peak percentage,Bin,percent,20.8,20.9,0.0
65+ yr,Season peak percentage,Bin,percent,20.9,21.0,0.0
65+ yr,Season peak percentage,Bin,percent,21.0,21.1,0.0
65+ yr,Season peak percentage,Bin,percent,21.1,21.2,0.0
65+ yr,Season peak percentage,Bin,percent,21.2,21.3,0.0
65+ yr,Season peak percentage,Bin,percent,21.3,21.4,0.0
65+ yr,Season peak percentage,Bin,percent,21.4,21.5,0.0
65+ yr,Season peak percentage,Bin,percent,21.5,21.6,0.0
65+ yr,Season peak percentage,Bin,percent,21.6,21.7,0.0
65+ yr,Season peak percentage,Bin,percent,21.7,21.8,0.0
65+ yr,Season peak percentage,Bin,percent,21.8,21.9,0.0
65+ yr,Season peak percentage,Bin,percent,21.9,22.0,0.0
65+ yr,Season peak percentage,Bin,percent,22.0,22.1,0.0
65+ yr,Season peak percentage,Bin,percent,22.1,22.2,0.0
65+ yr,Season peak percentage,Bin,percent,22.2,22.3,0.0
65+ yr,Season peak percentage,Bin,percent,22.3,22.4,0.0
65+ yr,Season peak percentage,Bin,percent,22.4,22.5,0.0
65+ yr,Season peak percentage,Bin,percent,22.5,22.6,0.0
65+ yr,Season peak percentage,Bin,percent,22.6,22.7,0.0
65+ yr,Season peak percentage,Bin,percent,22.7,22.8,0.0
65+ yr,Season peak percentage,Bin,percent,22.8,22.9,0.0
65+ yr,Season peak percentage,Bin,percent,22.9,23.0,0.0
65+ yr,Season peak percentage,Bin,percent,23.0,23.1,0.0
65+ yr,Season peak percentage,Bin,percent,23.1,23.2,0.0
65+ yr,Season peak percentage,Bin,percent,23.2,23.3,0.0
65+ yr,Season peak percentage,Bin,percent,23.3,23.4,0.0
65+ yr,Season peak percentage,Bin,percent,23.4,23.5,0.0
65+ yr,Season peak percentage,Bin,percent,23.5,23.6,0.0
65+ yr,Season peak percentage,Bin,percent,23.6,23.7,0.0
65+ yr,Season peak percentage,Bin,percent,23.7,23.8,0.0
65+ yr,Season peak percentage,Bin,percent,23.8,23.9,0.0
65+ yr,Season peak percentage,Bin,percent,23.9,24.0,0.0
65+ yr,Season peak percentage,Bin,percent,24.0,24.1,0.0
65+ yr,Season peak percentage,Bin,percent,24.1,24.2,0.0
65+ yr,Season peak percentage,Bin,percent,24.2,24.3,0.0
65+ yr,Season peak percentage,Bin,percent,24.3,24.4,0.0
65+ yr,Season peak percentage,Bin,percent,24.4,24.5,0.0
65+ yr,Season peak percentage,Bin,percent,24.5,24.6,0.0
65+ yr,Season peak percentage,Bin,percent,24.6,24.7,0.0
65+ yr,Season peak percentage,Bin,percent,24.7,24.8,0.0
65+ yr,Season peak percentage,Bin,percent,24.8,24.9,0.0
65+ yr,Season peak percentage,Bin,percent,24.9,25.0,0.0
65+ yr,Season peak percentage,Bin,percent,25.0,25.1,0.0
65+ yr,Season peak percentage,Bin,percent,25.1,25.2,0.0
65+ yr,Season peak percentage,Bin,percent,25.2,25.3,0.0
65+ yr,Season peak percentage,Bin,percent,25.3,25.4,0.0
65+ yr,Season peak percentage,Bin,percent,25.4,25.5,0.0
65+ yr,Season peak percentage,Bin,percent,25.5,25.6,0.0
65+ yr,Season peak percentage,Bin,percent,25.6,25.7,0.0
65+ yr,Season peak percentage,Bin,percent,25.7,25.8,0.0
