"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","4 wk ahead","percent","Bin","2.8","2.9",0
"0-4 yr","4 wk ahead","percent","Bin","2.9","3",0
"0-4 yr","4 wk ahead","percent","Bin","3","3.1",0
"0-4 yr","4 wk ahead","percent","Bin","3.1","3.2",0
"0-4 yr","4 wk ahead","percent","Bin","3.2","3.3",0
"0-4 yr","4 wk ahead","percent","Bin","3.3","3.4",0
"0-4 yr","4 wk ahead","percent","Bin","3.4","3.5",0
"0-4 yr","4 wk ahead","percent","Bin","3.5","3.6",0
"0-4 yr","4 wk ahead","percent","Bin","3.6","3.7",0
"0-4 yr","4 wk ahead","percent","Bin","3.7","3.8",0
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",2.44460747113193e-07
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",6.12505566679483e-06
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",3.69412095723291e-05
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000134452779291106
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000262021810804207
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000637120296085503
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00104567503237083
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.001272476718271
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00198805878727157
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00276178063100218
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00352853195283278
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00461778739956364
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00522319694527412
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00705718258002557
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00842754650551665
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00804503768279635
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00965425174876762
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0106207767223084
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0122762613162097
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.013895525061111
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.0141695829242112
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.0124448953201098
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.0119985695753095
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.0142578736340113
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.0148297894545117
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.0159834586397126
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.0153964681667121
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.0150971954996119
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.0123944800046098
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.0132010116910104
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.0151053733505119
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.0152966760911121
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.0143544092672113
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.015163128209812
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.0149942212754118
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.0125354276094099
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.010160302625308
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.010137621805908
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.0107169844096085
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.0108291131907085
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.0108689168422086
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.0106040344653084
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.00773722355392611
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00555860581978439
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00396435005887313
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00386692601762305
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00479249542353378
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00501622963186396
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00448297948402354
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00316059666074249
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00187569147647148
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.00107715612581085
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.000705882627698557
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000728812088197575
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000991157230405782
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000863758440877682
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000776506826036613
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000339083167487268
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000119536911063094
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",2.0292947865516e-05
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",1.10371123967087e-06
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0
"0-4 yr","4 wk ahead","percent","Bin","13","100",0
"5-17 yr","Season peak week","week","Bin","40","41",0
"5-17 yr","Season peak week","week","Bin","41","42",0
"5-17 yr","Season peak week","week","Bin","42","43",0
"5-17 yr","Season peak week","week","Bin","43","44",0
"5-17 yr","Season peak week","week","Bin","44","45",0
"5-17 yr","Season peak week","week","Bin","45","46",0
"5-17 yr","Season peak week","week","Bin","46","47",0
"5-17 yr","Season peak week","week","Bin","47","48",0
"5-17 yr","Season peak week","week","Bin","48","49",0
"5-17 yr","Season peak week","week","Bin","49","50",0
"5-17 yr","Season peak week","week","Bin","50","51",0
"5-17 yr","Season peak week","week","Bin","51","52",0
"5-17 yr","Season peak week","week","Bin","52","53",0
"5-17 yr","Season peak week","week","Bin","1","2",0.0598595958896958
"5-17 yr","Season peak week","week","Bin","2","3",0.313651661472978
"5-17 yr","Season peak week","week","Bin","3","4",0.0751129709417947
"5-17 yr","Season peak week","week","Bin","4","5",0.477087033152967
"5-17 yr","Season peak week","week","Bin","5","6",0.0706217764191951
"5-17 yr","Season peak week","week","Bin","6","7",0.00336794007266976
"5-17 yr","Season peak week","week","Bin","7","8",0.000299022050699979
"5-17 yr","Season peak week","week","Bin","8","9",0
"5-17 yr","Season peak week","week","Bin","9","10",0
"5-17 yr","Season peak week","week","Bin","10","11",0
"5-17 yr","Season peak week","week","Bin","11","12",0
"5-17 yr","Season peak week","week","Bin","12","13",0
"5-17 yr","Season peak week","week","Bin","13","14",0
"5-17 yr","Season peak week","week","Bin","14","15",0
"5-17 yr","Season peak week","week","Bin","15","16",0
"5-17 yr","Season peak week","week","Bin","16","17",0
"5-17 yr","Season peak week","week","Bin","17","18",0
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",1.3703511337805e-17
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",2.1934799259708e-14
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",1.27851783951047e-11
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",2.78453686019102e-09
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",2.35131238513086e-07
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",8.22427479512301e-06
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.000132077839983048
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.0010934779874204
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00508830674509186
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.0144341047403053
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0281908260818103
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0428764583247157
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0566071577167207
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0696042212271255
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0785980777525288
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.0814985911699298
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.0790336046566289
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0762254219264279
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0721098538328264
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.065468002800224
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0627101227985229
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.0642330261994235
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0625773504381229
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.0554211198368203
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0454044606104166
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.0277640823274102
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00936991707702343
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00145453886038053
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",9.42988820489345e-05
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",2.41430252088088e-06
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",2.35762285027086e-08
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",8.58499568302314e-11
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",1.14820323490042e-13
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",5.58221046551204e-17
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",9.79375297523359e-21
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",6.16874912626226e-25
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",1.38968084529051e-29
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",1.11659448607041e-34
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",3.19324923236117e-40
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",3.24517654740119e-46
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",1.17052585526043e-52
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",1.49708388795055e-59
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",6.78431024361248e-67
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",1.0886721133904e-74
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",6.18311867809226e-83
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",1.24240388359045e-91
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",8.82913756865323e-101
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",2.21846743537081e-110
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",1.97044722786072e-120
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",6.18537716989226e-131
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",6.86091399434251e-142
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",2.68872802270098e-153
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",3.72223487808136e-165
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",1.82012994295067e-177
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",3.14338941180115e-190
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",1.9171295449407e-203
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",4.12882690072151e-217
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",3.13972677912115e-231
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",8.42981639642308e-246
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",7.99059739893292e-261
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",2.67393847567098e-276
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",3.15873229867116e-292
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",1.31716813495048e-308
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0
"5-17 yr","Season peak percentage","percent","Bin","13","100",0
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.335488648296765
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.303426000241788
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.350415136889755
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0106702145716925
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0
